,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2006,616,Poland,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4270.651,0.7313,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2007,792,Türkiye,233,Estonia,96,Miscellaneous manufactured articles,4256.515,0.677,Türkiye - Miscellaneous manufactured articles
2008,070,Bosnia and Herzegovina,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4254.88,0.083,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2009,203,Czechia,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4247.412,0.0337,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2010,756,"Switzerland, Liechtenstein",233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4246.882,0.3311,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2011,250,France,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4231.279,0.85,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2012,392,Japan,233,Estonia,29,Organic chemicals,4230.342,0.057047,Japan - Organic chemicals
2013,156,China,233,Estonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4211.874,1.1557,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2014,056,Belgium,233,Estonia,37,Photographic or cinematographic goods,4206.563,11.251,Belgium - Photographic or cinematographic goods
2015,056,Belgium,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4184.434,1.6,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2016,458,Malaysia,233,Estonia,96,Miscellaneous manufactured articles,4181.36,0.0682,Malaysia - Miscellaneous manufactured articles
2017,344,"China, Hong Kong SAR",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,4180.486,0.077819,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2018,344,"China, Hong Kong SAR",233,Estonia,96,Miscellaneous manufactured articles,4179.264,0.274154,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2019,356,India,233,Estonia,55,Man-made staple fibres,4170.985,0.2912,India - Man-made staple fibres
2020,124,Canada,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4119.504,0.093149,Canada - Footwear; gaiters and the like; parts of such articles
2021,643,Russian Federation,233,Estonia,07,Vegetables and certain roots and tubers; edible,4116.384,1.28,Russian Federation - Vegetables and certain roots and tubers; edible
2022,826,United Kingdom,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4101.775,0.32580000000000003,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2023,756,"Switzerland, Liechtenstein",233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",4090.537,0.343,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
2024,188,Costa Rica,233,Estonia,22,"Beverages, spirits and vinegar",4046.549,0.14427099999999998,"Costa Rica - Beverages, spirits and vinegar"
2025,170,Colombia,233,Estonia,96,Miscellaneous manufactured articles,4032.485,0.298511,Colombia - Miscellaneous manufactured articles
2026,703,Slovakia,233,Estonia,52,Cotton,4008.052,0.0668,Slovakia - Cotton
2027,804,Ukraine,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4006.464,0.0768,Ukraine - Footwear; gaiters and the like; parts of such articles
2028,554,New Zealand,233,Estonia,65,Headgear and parts thereof,3979.022,0.0292,New Zealand - Headgear and parts thereof
2029,840,United States of America,233,Estonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3977.155,24.503,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2030,450,Madagascar,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3938.081,0.8686470000000001,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
2031,578,Norway,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3931.847,0.043,Norway - Apparel and clothing accessories; knitted or crocheted
2032,826,United Kingdom,233,Estonia,31,Fertilizers,3930.032,3.101,United Kingdom - Fertilizers
2033,203,Czechia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3909.034,0.030899999999999997,Czechia - Apparel and clothing accessories; knitted or crocheted
2034,400,Jordan,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3870.653,0.040600000000000004,Jordan - Apparel and clothing accessories; knitted or crocheted
2035,578,Norway,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3866.488,1.378,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2036,348,Hungary,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3865.63,0.7691,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2037,300,Greece,233,Estonia,72,Iron and steel,3853.598,3.699,Greece - Iron and steel
2038,203,Czechia,233,Estonia,52,Cotton,3843.559,0.11220000000000001,Czechia - Cotton
2039,528,Netherlands (Kingdom of the),233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3826.437,0.1257,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2040,724,Spain,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3825.28,0.10859999999999999,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2041,705,Slovenia,233,Estonia,70,Glass and glassware,3819.696,0.1566,Slovenia - Glass and glassware
2042,036,Australia,233,Estonia,18,Cocoa and cocoa preparations,3760.099,0.568399,Australia - Cocoa and cocoa preparations
2043,356,India,233,Estonia,69,Ceramic products,3749.831,0.2531,India - Ceramic products
2044,218,Ecuador,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3734.239,0.33030000000000004,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2045,788,Tunisia,233,Estonia,30,Pharmaceutical products,3713.366,0.29719999999999996,Tunisia - Pharmaceutical products
2046,203,Czechia,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3707.904,0.121,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2047,710,South Africa,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3697.496,0.383,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2048,591,Panama,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3686.458,0.563429,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2049,807,North Macedonia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3636.81,0.046299999999999994,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2050,156,China,233,Estonia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3591.944,1.975,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2051,688,Serbia,233,Estonia,57,Carpets and other textile floor coverings,3586.975,0.1721,Serbia - Carpets and other textile floor coverings
2052,376,Israel,233,Estonia,83,Metal; miscellaneous products of base metal,3567.634,0.188161,Israel - Metal; miscellaneous products of base metal
2053,702,Singapore,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3556.924,1.084,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2054,056,Belgium,233,Estonia,52,Cotton,3550.467,0.5476,Belgium - Cotton
2055,356,India,233,Estonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3524.244,0.3008,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2056,158,"China, Taiwan Province of",233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3521.384,0.054799999999999995,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2057,704,Viet Nam,233,Estonia,22,"Beverages, spirits and vinegar",3513.508,2.296,"Viet Nam - Beverages, spirits and vinegar"
2058,050,Bangladesh,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3487.896,0.0881,Bangladesh - Footwear; gaiters and the like; parts of such articles
2059,616,Poland,233,Estonia,30,Pharmaceutical products,3469.239,0.1657,Poland - Pharmaceutical products
2060,428,Latvia,233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3442.956,12.4756,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2061,100,Bulgaria,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3438.827,0.0060999999999999995,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2062,764,Thailand,233,Estonia,60,Fabrics; knitted or crocheted,3429.073,0.8295,Thailand - Fabrics; knitted or crocheted
2063,643,Russian Federation,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3400.641,4.7,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2064,804,Ukraine,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3393.822,0.1001,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2065,724,Spain,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3380.172,0.66,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2066,528,Netherlands (Kingdom of the),233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3379.008,11.56,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2067,428,Latvia,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3365.411,0.438,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2068,792,Türkiye,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3334.84,2.351,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2069,356,India,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3307.701,0.3,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2070,276,Germany,233,Estonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3302.581,3.7672,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2071,440,Lithuania,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3299.634,0.352,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2072,410,"Korea, Republic of",233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3295.095,0.0332,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2073,784,United Arab Emirates,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3286.635,0.3475,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2074,360,Indonesia,233,Estonia,83,Metal; miscellaneous products of base metal,3281.059,1.0709000000000002,Indonesia - Metal; miscellaneous products of base metal
2075,418,Lao People's Dem. Rep.,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3277.767,0.052700000000000004,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
2076,703,Slovakia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3264.51,0.0348,Slovakia - Apparel and clothing accessories; knitted or crocheted
2077,840,United States of America,233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",3259.205,0.087006,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2078,724,Spain,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3256.376,0.198,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2079,458,Malaysia,233,Estonia,70,Glass and glassware,3255.134,1.056,Malaysia - Glass and glassware
2080,040,Austria,233,Estonia,37,Photographic or cinematographic goods,3244.92,0.33,Austria - Photographic or cinematographic goods
2081,372,Ireland,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,3243.311,0.0095,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2082,208,Denmark,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3232.524,0.2145,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2083,642,Romania,233,Estonia,73,Iron or steel articles,3223.246,0.116369,Romania - Iron or steel articles
2084,784,United Arab Emirates,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3215.002,0.52,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2085,702,Singapore,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",3207.289,0.6334,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2086,380,Italy,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,3201.392,0.337,Italy - Albuminoidal substances; modified starches; glues; enzymes
2087,170,Colombia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3194.493,0.070958,Colombia - Apparel and clothing accessories; knitted or crocheted
2088,388,Jamaica,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3168.771,1.338955,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
2089,604,Peru,233,Estonia,22,"Beverages, spirits and vinegar",3136.802,0.110414,"Peru - Beverages, spirits and vinegar"
2090,040,Austria,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,3127.931,0.0345,Austria - Apparel and clothing accessories; not knitted or crocheted
2091,104,Myanmar,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3113.164,0.1055,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2092,756,"Switzerland, Liechtenstein",233,Estonia,57,Carpets and other textile floor coverings,3099.162,0.19019999999999998,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2093,203,Czechia,233,Estonia,57,Carpets and other textile floor coverings,3084.005,0.13140000000000002,Czechia - Carpets and other textile floor coverings
2094,156,China,233,Estonia,80,Tin; articles thereof,3081.252,0.10479999999999999,China - Tin; articles thereof
2095,440,Lithuania,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3056.288,0.0773,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2096,528,Netherlands (Kingdom of the),233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,3031.977,0.0257,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2097,376,Israel,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3021.07,0.138746,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2098,040,Austria,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3001.743,0.06670000000000001,Austria - Footwear; gaiters and the like; parts of such articles
2099,392,Japan,233,Estonia,74,Copper and articles thereof,2993.042,0.121922,Japan - Copper and articles thereof
2100,642,Romania,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2982.354,0.163392,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2101,428,Latvia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2977.677,0.038,Latvia - Apparel and clothing accessories; knitted or crocheted
2102,392,Japan,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2967.454,0.401571,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2103,158,"China, Taiwan Province of",233,Estonia,29,Organic chemicals,2965.683,0.24,"China, Taiwan Province of - Organic chemicals"
2104,360,Indonesia,233,Estonia,92,Musical instruments; parts and accessories of such articles,2958.873,1.5152,Indonesia - Musical instruments; parts and accessories of such articles
2105,124,Canada,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2957.487,3.832937,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2106,340,Honduras,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2947.407,0.24224600000000002,Honduras - Apparel and clothing accessories; knitted or crocheted
2107,620,Portugal,233,Estonia,40,Rubber and articles thereof,2944.815,0.102847,Portugal - Rubber and articles thereof
2108,440,Lithuania,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2940.155,0.26239999999999997,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2109,036,Australia,233,Estonia,09,"Coffee, tea, mate and spices",2934.052,1.301264,"Australia - Coffee, tea, mate and spices"
2110,804,Ukraine,233,Estonia,73,Iron or steel articles,2915.492,2.2567,Ukraine - Iron or steel articles
2111,484,Mexico,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,2899.583,0.708003,Mexico - Footwear; gaiters and the like; parts of such articles
2112,840,United States of America,233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2884.675,0.43654899999999996,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
2113,470,Malta,233,Estonia,40,Rubber and articles thereof,2876.63,0.010314,Malta - Rubber and articles thereof
2114,372,Ireland,233,Estonia,73,Iron or steel articles,2875.671,3.763986,Ireland - Iron or steel articles
2115,360,Indonesia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2848.604,0.006057000000000001,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2116,376,Israel,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2809.63,0.649116,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2117,040,Austria,233,Estonia,38,Chemical products n.e.c.,2808.779,0.4,Austria - Chemical products n.e.c.
2118,428,Latvia,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2776.604,0.605,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2119,442,Luxembourg,233,Estonia,39,Plastics and articles thereof,2768.419,0.38639999999999997,Luxembourg - Plastics and articles thereof
2120,826,United Kingdom,233,Estonia,44,Wood and articles of wood; wood charcoal,2761.266,0.0722,United Kingdom - Wood and articles of wood; wood charcoal
2121,156,China,233,Estonia,50,Silk,2736.693,0.019,China - Silk
2122,792,Türkiye,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2732.935,0.09670000000000001,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2123,344,"China, Hong Kong SAR",233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2730.578,0.133678,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2124,428,Latvia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2719.013,0.015,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2125,826,United Kingdom,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2698.861,0.06620000000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2126,642,Romania,233,Estonia,76,Aluminium and articles thereof,2693.167,0.002069,Romania - Aluminium and articles thereof
2127,250,France,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2690.381,3.112,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2128,246,Finland,233,Estonia,45,Cork and articles of cork,2671.361,0.5341,Finland - Cork and articles of cork
2129,392,Japan,233,Estonia,17,Sugars and sugar confectionery,2649.138,0.2076,Japan - Sugars and sugar confectionery
2130,608,Philippines,233,Estonia,39,Plastics and articles thereof,2638.703,0.037448,Philippines - Plastics and articles thereof
2131,222,El Salvador,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2635.389,0.043512999999999996,El Salvador - Apparel and clothing accessories; knitted or crocheted
2132,608,Philippines,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2633.041,0.036801,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2133,858,Uruguay,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2625.182,0.110676,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2134,191,Croatia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,2617.703,0.0225,Croatia - Apparel and clothing accessories; not knitted or crocheted
2135,586,Pakistan,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2596.589,0.49,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2136,116,Cambodia,233,Estonia,65,Headgear and parts thereof,2576.876,0.061399999999999996,Cambodia - Headgear and parts thereof
2137,578,Norway,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2575.899,4.8,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2138,528,Netherlands (Kingdom of the),233,Estonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2570.72,0.037399999999999996,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2139,756,"Switzerland, Liechtenstein",233,Estonia,70,Glass and glassware,2557.809,1.2510999999999999,"Switzerland, Liechtenstein - Glass and glassware"
2140,643,Russian Federation,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2553.338,0.8242,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2141,050,Bangladesh,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2546.601,0.1864,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2142,300,Greece,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",2537.378,0.1851,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2143,332,Haiti,233,Estonia,22,"Beverages, spirits and vinegar",2529.884,0.111001,"Haiti - Beverages, spirits and vinegar"
2144,784,United Arab Emirates,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2513.445,0.0461,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2145,826,United Kingdom,233,Estonia,37,Photographic or cinematographic goods,2511.199,0.026,United Kingdom - Photographic or cinematographic goods
2146,528,Netherlands (Kingdom of the),233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2499.074,0.7051000000000001,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2147,704,Viet Nam,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2495.94,0.11109999999999999,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2148,246,Finland,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2468.902,0.04,"Finland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2149,300,Greece,233,Estonia,76,Aluminium and articles thereof,2441.288,0.1293,Greece - Aluminium and articles thereof
2150,578,Norway,233,Estonia,17,Sugars and sugar confectionery,2439.694,0.426,Norway - Sugars and sugar confectionery
2151,504,Morocco,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2433.041,0.0205,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2152,562,Niger,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2406.278,0.0237,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2153,116,Cambodia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",2401.52,0.0723,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2154,036,Australia,233,Estonia,40,Rubber and articles thereof,2398.199,0.037711,Australia - Rubber and articles thereof
