,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2664,233,Estonia,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,8415.84,0.08226900000000001,Chile - Albuminoidal substances; modified starches; glues; enzymes
2665,233,Estonia,170,Colombia,40,Rubber and articles thereof,7392.48,0.08214,Colombia - Rubber and articles thereof
2666,233,Estonia,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7132.056,0.082,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2667,233,Estonia,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2044.224,0.08016200000000001,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2668,233,Estonia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1367.482,0.08015800000000001,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2669,233,Estonia,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5396.935,0.080126,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2670,233,Estonia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15995.43,0.07937999999999999,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2671,233,Estonia,702,Singapore,76,Aluminium and articles thereof,1051.1,0.079289,Singapore - Aluminium and articles thereof
2672,233,Estonia,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4720.576,0.078934,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2673,233,Estonia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6234.225,0.078043,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2674,233,Estonia,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",753.056,0.078,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2675,233,Estonia,112,Belarus,76,Aluminium and articles thereof,1079.382,0.077875,Belarus - Aluminium and articles thereof
2676,233,Estonia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1297.467,0.077086,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2677,233,Estonia,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10392.569,0.076939,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2678,233,Estonia,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1150.697,0.076889,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2679,233,Estonia,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1142.807,0.076777,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
2680,233,Estonia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,252.081,0.076583,"Tanzania, United Republic of - Plastics and articles thereof"
2681,233,Estonia,440,Lithuania,75,Nickel and articles thereof,182.84,0.076184,Lithuania - Nickel and articles thereof
2682,233,Estonia,780,Trinidad and Tobago,40,Rubber and articles thereof,1105.879,0.074347,Trinidad and Tobago - Rubber and articles thereof
2683,233,Estonia,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1289.632,0.07410299999999999,"Greenland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2684,233,Estonia,688,Serbia,96,Miscellaneous manufactured articles,3130.204,0.074019,Serbia - Miscellaneous manufactured articles
2685,233,Estonia,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4478.0,0.073,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2686,233,Estonia,031,Azerbaijan,38,Chemical products n.e.c.,1263.777,0.072863,Azerbaijan - Chemical products n.e.c.
2687,233,Estonia,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",868.0,0.072777,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
2688,233,Estonia,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,221.475,0.072739,Egypt - Albuminoidal substances; modified starches; glues; enzymes
2689,233,Estonia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4546.668,0.07271599999999999,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2690,233,Estonia,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1138.237,0.072588,Viet Nam - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2691,233,Estonia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,10817.504,0.072354,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2692,233,Estonia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2695.599,0.071882,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2693,233,Estonia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",812.569,0.07185,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2694,233,Estonia,682,Saudi Arabia,72,Iron and steel,2356.792,0.07177700000000001,Saudi Arabia - Iron and steel
2695,233,Estonia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2989.414,0.07160899999999999,Austria - Apparel and clothing accessories; knitted or crocheted
2696,233,Estonia,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",925.425,0.071282,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2697,233,Estonia,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",558.46,0.071214,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2698,233,Estonia,578,Norway,09,"Coffee, tea, mate and spices",963.938,0.071152,"Norway - Coffee, tea, mate and spices"
2699,233,Estonia,682,Saudi Arabia,96,Miscellaneous manufactured articles,847.933,0.071125,Saudi Arabia - Miscellaneous manufactured articles
2700,233,Estonia,608,Philippines,52,Cotton,756.974,0.071052,Philippines - Cotton
2701,233,Estonia,203,Czechia,65,Headgear and parts thereof,2633.898,0.071039,Czechia - Headgear and parts thereof
2702,233,Estonia,012,Algeria,73,Iron or steel articles,430.164,0.070987,Algeria - Iron or steel articles
2703,233,Estonia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6329.105,0.07002599999999999,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2704,233,Estonia,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1831.618,0.07,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2705,233,Estonia,250,France,52,Cotton,424.642,0.069998,France - Cotton
2706,233,Estonia,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,976.006,0.069378,"Moldova, Republic of - Carpets and other textile floor coverings"
2707,233,Estonia,144,Sri Lanka,21,Miscellaneous edible preparations,1001.688,0.069038,Sri Lanka - Miscellaneous edible preparations
2708,233,Estonia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1698.232,0.068994,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2709,233,Estonia,031,Azerbaijan,83,Metal; miscellaneous products of base metal,323.491,0.06881100000000001,Azerbaijan - Metal; miscellaneous products of base metal
2710,233,Estonia,554,New Zealand,76,Aluminium and articles thereof,513.34,0.068756,New Zealand - Aluminium and articles thereof
2711,233,Estonia,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",72.527,0.068669,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
2712,233,Estonia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,2206.379,0.068055,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2713,233,Estonia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,1761.925,0.068,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2714,233,Estonia,031,Azerbaijan,69,Ceramic products,198.473,0.067937,Azerbaijan - Ceramic products
2715,233,Estonia,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151.113,0.067927,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2716,233,Estonia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1300.523,0.06755599999999999,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2717,233,Estonia,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1192.44,0.067506,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2718,233,Estonia,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,632.548,0.067258,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2719,233,Estonia,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,405.682,0.06694199999999999,Netherlands (Kingdom of the) - Zinc and articles thereof
2720,233,Estonia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,1732.844,0.066755,New Zealand - Apparel and clothing accessories; not knitted or crocheted
2721,233,Estonia,218,Ecuador,40,Rubber and articles thereof,282.833,0.06641,Ecuador - Rubber and articles thereof
2722,233,Estonia,804,Ukraine,74,Copper and articles thereof,554.061,0.065996,Ukraine - Copper and articles thereof
2723,233,Estonia,156,China,60,Fabrics; knitted or crocheted,275.309,0.065943,China - Fabrics; knitted or crocheted
2724,233,Estonia,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",954.259,0.065234,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2725,233,Estonia,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",95.131,0.065197,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
2726,233,Estonia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1066.805,0.065084,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2727,233,Estonia,504,Morocco,96,Miscellaneous manufactured articles,1317.442,0.064619,Morocco - Miscellaneous manufactured articles
2728,233,Estonia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8143.507,0.06461199999999999,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2729,233,Estonia,258,French Polynesia,39,Plastics and articles thereof,1884.373,0.06459699999999999,French Polynesia - Plastics and articles thereof
2730,233,Estonia,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",1740.476,0.06456999999999999,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2731,233,Estonia,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,592.171,0.064166,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2732,233,Estonia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,203.611,0.064145,Luxembourg - Wood and articles of wood; wood charcoal
2733,233,Estonia,203,Czechia,22,"Beverages, spirits and vinegar",701.713,0.064125,"Czechia - Beverages, spirits and vinegar"
2734,233,Estonia,826,United Kingdom,30,Pharmaceutical products,11076.965,0.064123,United Kingdom - Pharmaceutical products
2735,233,Estonia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3766.448,0.064026,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2736,233,Estonia,120,Cameroon,40,Rubber and articles thereof,2355.331,0.063641,Cameroon - Rubber and articles thereof
2737,233,Estonia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",308.124,0.063534,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2738,233,Estonia,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",846.667,0.06349300000000001,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2739,233,Estonia,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",5041.339,0.063292,"Kazakhstan - Aircraft, spacecraft, and parts thereof"
2740,233,Estonia,276,Germany,17,Sugars and sugar confectionery,544.0,0.06314800000000001,Germany - Sugars and sugar confectionery
2741,233,Estonia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1903.143,0.062524,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2742,233,Estonia,554,New Zealand,57,Carpets and other textile floor coverings,494.915,0.062490000000000004,New Zealand - Carpets and other textile floor coverings
2743,233,Estonia,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",970.897,0.062447,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2744,233,Estonia,807,North Macedonia,57,Carpets and other textile floor coverings,230.517,0.062402,North Macedonia - Carpets and other textile floor coverings
2745,233,Estonia,056,Belgium,18,Cocoa and cocoa preparations,490.566,0.062092,Belgium - Cocoa and cocoa preparations
2746,233,Estonia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",437.971,0.061994,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2747,233,Estonia,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",899.555,0.061450000000000005,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2748,233,Estonia,276,Germany,91,Clocks and watches and parts thereof,5856.698,0.061435000000000003,Germany - Clocks and watches and parts thereof
2749,233,Estonia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4262.839,0.061321,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2750,233,Estonia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",1462.562,0.060973999999999993,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
2751,233,Estonia,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2349.353,0.06074,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2752,233,Estonia,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263.956,0.060261,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2753,233,Estonia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",13097.815,0.06,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
2754,233,Estonia,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",813.363,0.06,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2755,233,Estonia,682,Saudi Arabia,30,Pharmaceutical products,1463.352,0.059952,Saudi Arabia - Pharmaceutical products
2756,233,Estonia,376,Israel,30,Pharmaceutical products,1161.809,0.059475,Israel - Pharmaceutical products
2757,233,Estonia,512,Oman,76,Aluminium and articles thereof,1529.38,0.059395,Oman - Aluminium and articles thereof
2758,233,Estonia,554,New Zealand,97,Works of art; collectors' pieces and antiques,614.137,0.059253,New Zealand - Works of art; collectors' pieces and antiques
2759,233,Estonia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3076.92,0.059207,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2760,233,Estonia,222,El Salvador,40,Rubber and articles thereof,520.477,0.059103,El Salvador - Rubber and articles thereof
2761,233,Estonia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",504.141,0.059,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2762,233,Estonia,480,Mauritius,40,Rubber and articles thereof,1144.003,0.058984,Mauritius - Rubber and articles thereof
2763,233,Estonia,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3121.015,0.058485999999999996,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2764,233,Estonia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",367.246,0.058436,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2765,233,Estonia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1901.245,0.057968000000000006,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2766,233,Estonia,616,Poland,18,Cocoa and cocoa preparations,257.578,0.057429,Poland - Cocoa and cocoa preparations
2767,233,Estonia,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",110.591,0.05734,"Singapore - Metals; n.e.c., cermets and articles thereof"
2768,233,Estonia,578,Norway,30,Pharmaceutical products,2704.535,0.056576,Norway - Pharmaceutical products
2769,233,Estonia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,1285.274,0.056473999999999996,New Zealand - Apparel and clothing accessories; knitted or crocheted
2770,233,Estonia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",723.381,0.056284999999999995,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2771,233,Estonia,276,Germany,88,"Aircraft, spacecraft, and parts thereof",14146.005,0.056125999999999995,"Germany - Aircraft, spacecraft, and parts thereof"
2772,233,Estonia,410,"Korea, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,421.446,0.055527,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2773,233,Estonia,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14884.718,0.055244,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2774,233,Estonia,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",517.527,0.055047,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2775,233,Estonia,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",1069.42,0.05497,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
2776,233,Estonia,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",480.86,0.054856999999999996,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2777,233,Estonia,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5124.869,0.054761000000000004,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2778,233,Estonia,499,Montenegro,72,Iron and steel,1077.385,0.054631,Montenegro - Iron and steel
2779,233,Estonia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3696.433,0.054546,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2780,233,Estonia,586,Pakistan,70,Glass and glassware,179.578,0.054388,Pakistan - Glass and glassware
2781,233,Estonia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",362.815,0.054353,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2782,233,Estonia,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",755.0,0.054338000000000004,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2783,233,Estonia,352,Iceland,02,Meat and edible meat offal,626.398,0.054149,Iceland - Meat and edible meat offal
2784,233,Estonia,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.317,0.053439,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2785,233,Estonia,051,Armenia,30,Pharmaceutical products,472.382,0.05314,Armenia - Pharmaceutical products
2786,233,Estonia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,1969.411,0.053079,Israel - Apparel and clothing accessories; not knitted or crocheted
2787,233,Estonia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.611,0.053068,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2788,233,Estonia,156,China,02,Meat and edible meat offal,66.31,0.052996,China - Meat and edible meat offal
2789,233,Estonia,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2023.968,0.052918999999999994,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2790,233,Estonia,156,China,57,Carpets and other textile floor coverings,637.987,0.052778,China - Carpets and other textile floor coverings
2791,233,Estonia,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",378.678,0.052719999999999996,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2792,233,Estonia,208,Denmark,92,Musical instruments; parts and accessories of such articles,398.53,0.05267,Denmark - Musical instruments; parts and accessories of such articles
2793,233,Estonia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,2057.735,0.052566,Norway - Footwear; gaiters and the like; parts of such articles
2794,233,Estonia,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1572.507,0.05256,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2795,233,Estonia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1538.696,0.052546,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2796,233,Estonia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",155.73,0.052270000000000004,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2797,233,Estonia,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9969.592,0.052122999999999996,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2798,233,Estonia,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7215.689,0.051687,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2799,233,Estonia,826,United Kingdom,18,Cocoa and cocoa preparations,638.433,0.051639000000000004,United Kingdom - Cocoa and cocoa preparations
2800,233,Estonia,716,Zimbabwe,55,Man-made staple fibres,118.618,0.051197,Zimbabwe - Man-made staple fibres
2801,233,Estonia,214,Dominican Republic,39,Plastics and articles thereof,871.7,0.050979,Dominican Republic - Plastics and articles thereof
2802,233,Estonia,392,Japan,83,Metal; miscellaneous products of base metal,1339.449,0.050956,Japan - Metal; miscellaneous products of base metal
2803,233,Estonia,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",155.197,0.050868000000000003,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2804,233,Estonia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,7894.02,0.050701,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2805,233,Estonia,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1008.074,0.05069,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2806,233,Estonia,804,Ukraine,65,Headgear and parts thereof,752.824,0.050565,Ukraine - Headgear and parts thereof
2807,233,Estonia,702,Singapore,74,Copper and articles thereof,938.748,0.050546999999999995,Singapore - Copper and articles thereof
2808,233,Estonia,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.276,0.050491,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2809,233,Estonia,516,Namibia,40,Rubber and articles thereof,547.959,0.050238,Namibia - Rubber and articles thereof
2810,233,Estonia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6459.292,0.050131,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
