,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2083,558,Nicaragua,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17078.01,0.18079699999999999,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2084,380,Italy,233,Estonia,07,Vegetables and certain roots and tubers; edible,2042.483,0.18,Italy - Vegetables and certain roots and tubers; edible
2085,203,Czechia,233,Estonia,96,Miscellaneous manufactured articles,5191.054,0.1768,Czechia - Miscellaneous manufactured articles
2086,124,Canada,233,Estonia,92,Musical instruments; parts and accessories of such articles,5318.924,0.1763,Canada - Musical instruments; parts and accessories of such articles
2087,036,Australia,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2245.236,0.175464,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2088,222,El Salvador,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2359.923,0.1741,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2089,250,France,233,Estonia,65,Headgear and parts thereof,14675.337,0.1741,France - Headgear and parts thereof
2090,524,Nepal,233,Estonia,92,Musical instruments; parts and accessories of such articles,525.079,0.173,Nepal - Musical instruments; parts and accessories of such articles
2091,348,Hungary,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",1592.896,0.1726,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2092,688,Serbia,233,Estonia,57,Carpets and other textile floor coverings,3586.975,0.1721,Serbia - Carpets and other textile floor coverings
2093,620,Portugal,233,Estonia,83,Metal; miscellaneous products of base metal,4809.577,0.1701,Portugal - Metal; miscellaneous products of base metal
2094,246,Finland,233,Estonia,05,Animal originated products; not elsewhere specified or included,844.661,0.169496,Finland - Animal originated products; not elsewhere specified or included
2095,104,Myanmar,233,Estonia,65,Headgear and parts thereof,2194.71,0.1683,Myanmar - Headgear and parts thereof
2096,710,South Africa,233,Estonia,40,Rubber and articles thereof,1198.794,0.1673,South Africa - Rubber and articles thereof
2097,642,Romania,233,Estonia,96,Miscellaneous manufactured articles,5652.577,0.167,Romania - Miscellaneous manufactured articles
2098,418,Lao People's Dem. Rep.,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,9816.926,0.1665,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2099,616,Poland,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14245.29,0.1665,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2100,484,Mexico,233,Estonia,30,Pharmaceutical products,7380.105,0.166293,Mexico - Pharmaceutical products
2101,048,Bahrain,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1920.476,0.166,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2102,608,Philippines,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,8113.685,0.165952,Philippines - Apparel and clothing accessories; knitted or crocheted
2103,616,Poland,233,Estonia,30,Pharmaceutical products,3469.239,0.1657,Poland - Pharmaceutical products
2104,152,Chile,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",531.996,0.165368,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2105,191,Croatia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36710.773,0.1636,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2106,203,Czechia,233,Estonia,31,Fertilizers,110.981,0.1635,Czechia - Fertilizers
2107,642,Romania,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2982.354,0.163392,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2108,643,Russian Federation,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4412.908,0.1633,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2109,642,Romania,233,Estonia,22,"Beverages, spirits and vinegar",7072.523,0.162,"Romania - Beverages, spirits and vinegar"
2110,188,Costa Rica,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14054.407,0.16017599999999999,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2111,380,Italy,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1774.99,0.16,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2112,724,Spain,233,Estonia,96,Miscellaneous manufactured articles,2031.119,0.16,Spain - Miscellaneous manufactured articles
2113,440,Lithuania,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,14712.162,0.15990000000000001,Lithuania - Apparel and clothing accessories; knitted or crocheted
2114,807,North Macedonia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10131.809,0.1581,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2115,344,"China, Hong Kong SAR",233,Estonia,40,Rubber and articles thereof,12553.814,0.15773500000000001,"China, Hong Kong SAR - Rubber and articles thereof"
2116,440,Lithuania,233,Estonia,60,Fabrics; knitted or crocheted,10530.953,0.15719999999999998,Lithuania - Fabrics; knitted or crocheted
2117,705,Slovenia,233,Estonia,70,Glass and glassware,3819.696,0.1566,Slovenia - Glass and glassware
2118,410,"Korea, Republic of",233,Estonia,65,Headgear and parts thereof,1428.422,0.1565,"Korea, Republic of - Headgear and parts thereof"
2119,710,South Africa,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1385.834,0.156,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2120,068,Bolivia (Plurinational State of),233,Estonia,07,Vegetables and certain roots and tubers; edible,861.543,0.155771,Bolivia (Plurinational State of) - Vegetables and certain roots and tubers; edible
2121,705,Slovenia,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2054.03,0.15519999999999998,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2122,056,Belgium,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4466.374,0.1551,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2123,578,Norway,233,Estonia,38,Chemical products n.e.c.,1148.469,0.152,Norway - Chemical products n.e.c.
2124,076,Brazil,233,Estonia,07,Vegetables and certain roots and tubers; edible,55.003,0.151989,Brazil - Vegetables and certain roots and tubers; edible
2125,246,Finland,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1712799.16,0.1515,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2126,116,Cambodia,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12355.74,0.15109999999999998,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2127,784,United Arab Emirates,233,Estonia,52,Cotton,1237.431,0.151,United Arab Emirates - Cotton
2128,608,Philippines,233,Estonia,83,Metal; miscellaneous products of base metal,398.028,0.14994200000000002,Philippines - Metal; miscellaneous products of base metal
2129,484,Mexico,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1367.603,0.148,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2130,112,Belarus,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",942.59,0.147,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2131,642,Romania,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20937.854,0.146429,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2132,188,Costa Rica,233,Estonia,22,"Beverages, spirits and vinegar",4046.549,0.14427099999999998,"Costa Rica - Beverages, spirits and vinegar"
2133,756,"Switzerland, Liechtenstein",233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4294.212,0.143162,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2134,380,Italy,233,Estonia,57,Carpets and other textile floor coverings,1514.593,0.1407,Italy - Carpets and other textile floor coverings
2135,578,Norway,233,Estonia,74,Copper and articles thereof,14516.081,0.1396,Norway - Copper and articles thereof
2136,376,Israel,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3021.07,0.138746,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2137,158,"China, Taiwan Province of",233,Estonia,79,Zinc and articles thereof,2087.957,0.1365,"China, Taiwan Province of - Zinc and articles thereof"
2138,170,Colombia,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",856.377,0.1354,"Colombia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2139,040,Austria,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",14017.348,0.13369999999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2140,344,"China, Hong Kong SAR",233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2730.578,0.133678,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2141,203,Czechia,233,Estonia,57,Carpets and other textile floor coverings,3084.005,0.13140000000000002,Czechia - Carpets and other textile floor coverings
2142,484,Mexico,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",833.066,0.131369,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2143,344,"China, Hong Kong SAR",233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",746.229,0.130977,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2144,050,Bangladesh,233,Estonia,69,Ceramic products,1581.099,0.13090000000000002,Bangladesh - Ceramic products
2145,578,Norway,233,Estonia,40,Rubber and articles thereof,7300.721,0.1303,Norway - Rubber and articles thereof
2146,360,Indonesia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2235.912,0.13019999999999998,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2147,300,Greece,233,Estonia,76,Aluminium and articles thereof,2441.288,0.1293,Greece - Aluminium and articles thereof
2148,070,Bosnia and Herzegovina,233,Estonia,76,Aluminium and articles thereof,1031.067,0.12919999999999998,Bosnia and Herzegovina - Aluminium and articles thereof
2149,840,United States of America,233,Estonia,55,Man-made staple fibres,764.009,0.128769,United States of America - Man-made staple fibres
2150,276,Germany,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,5648.98,0.1279,Germany - Man-made filaments; strip and the like of man-made textile materials
2151,348,Hungary,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36270.044,0.12571,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2152,528,Netherlands (Kingdom of the),233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3826.437,0.1257,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2153,376,Israel,233,Estonia,30,Pharmaceutical products,7258.204,0.125617,Israel - Pharmaceutical products
2154,504,Morocco,233,Estonia,18,Cocoa and cocoa preparations,1318.336,0.125,Morocco - Cocoa and cocoa preparations
2155,360,Indonesia,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",355.873,0.125,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2156,586,Pakistan,233,Estonia,65,Headgear and parts thereof,5453.601,0.12459999999999999,Pakistan - Headgear and parts thereof
2157,203,Czechia,233,Estonia,60,Fabrics; knitted or crocheted,5835.201,0.12229999999999999,Czechia - Fabrics; knitted or crocheted
2158,344,"China, Hong Kong SAR",233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9161.356,0.12217700000000001,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2159,392,Japan,233,Estonia,74,Copper and articles thereof,2993.042,0.121922,Japan - Copper and articles thereof
2160,724,Spain,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2101.176,0.12179999999999999,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2161,608,Philippines,233,Estonia,69,Ceramic products,2268.209,0.121695,Philippines - Ceramic products
2162,784,United Arab Emirates,233,Estonia,55,Man-made staple fibres,505.285,0.121,United Arab Emirates - Man-made staple fibres
2163,203,Czechia,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3707.904,0.121,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2164,428,Latvia,233,Estonia,76,Aluminium and articles thereof,1958.282,0.12079999999999999,Latvia - Aluminium and articles thereof
2165,752,Sweden,233,Estonia,92,Musical instruments; parts and accessories of such articles,215.447,0.12,Sweden - Musical instruments; parts and accessories of such articles
2166,642,Romania,233,Estonia,73,Iron or steel articles,3223.246,0.116369,Romania - Iron or steel articles
2167,376,Israel,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",475.029,0.11622299999999999,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2168,818,Egypt,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",435.649,0.115,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2169,804,Ukraine,233,Estonia,57,Carpets and other textile floor coverings,938.665,0.1123,Ukraine - Carpets and other textile floor coverings
2170,203,Czechia,233,Estonia,52,Cotton,3843.559,0.11220000000000001,Czechia - Cotton
2171,704,Viet Nam,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2495.94,0.11109999999999999,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2172,332,Haiti,233,Estonia,22,"Beverages, spirits and vinegar",2529.884,0.111001,"Haiti - Beverages, spirits and vinegar"
2173,348,Hungary,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5498.459,0.1108,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2174,218,Ecuador,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1325.143,0.110778,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2175,858,Uruguay,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2625.182,0.110676,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2176,604,Peru,233,Estonia,22,"Beverages, spirits and vinegar",3136.802,0.110414,"Peru - Beverages, spirits and vinegar"
2177,050,Bangladesh,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10908.497,0.1102,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2178,724,Spain,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3825.28,0.10859999999999999,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2179,124,Canada,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1160.968,0.108592,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2180,558,Nicaragua,233,Estonia,22,"Beverages, spirits and vinegar",1441.5,0.108,"Nicaragua - Beverages, spirits and vinegar"
2181,578,Norway,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",893.233,0.108,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2182,620,Portugal,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",1416.51,0.10690000000000001,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2183,320,Guatemala,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",8588.75,0.106,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
2184,104,Myanmar,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3113.164,0.1055,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2185,752,Sweden,233,Estonia,43,Furskins and artificial fur; manufactures thereof,188.001,0.105,Sweden - Furskins and artificial fur; manufactures thereof
2186,586,Pakistan,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109.805,0.105,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2187,643,Russian Federation,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",962.257,0.105,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2188,156,China,233,Estonia,80,Tin; articles thereof,3081.252,0.10479999999999999,China - Tin; articles thereof
2189,158,"China, Taiwan Province of",233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1949.656,0.1047,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2190,410,"Korea, Republic of",233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7214.674,0.1033,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2191,620,Portugal,233,Estonia,40,Rubber and articles thereof,2944.815,0.102847,Portugal - Rubber and articles thereof
2192,528,Netherlands (Kingdom of the),233,Estonia,74,Copper and articles thereof,2141.715,0.1023,Netherlands (Kingdom of the) - Copper and articles thereof
2193,756,"Switzerland, Liechtenstein",233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4444.897,0.1021,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2194,578,Norway,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10100.433,0.102,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2195,840,United States of America,233,Estonia,79,Zinc and articles thereof,10894.435,0.102,United States of America - Zinc and articles thereof
2196,188,Costa Rica,233,Estonia,07,Vegetables and certain roots and tubers; edible,139.544,0.101373,Costa Rica - Vegetables and certain roots and tubers; edible
2197,804,Ukraine,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3393.822,0.1001,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2198,840,United States of America,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12800.983,0.10002599999999999,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2199,440,Lithuania,233,Estonia,22,"Beverages, spirits and vinegar",1359.434,0.1,"Lithuania - Beverages, spirits and vinegar"
2200,208,Denmark,233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",1524.521,0.1,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2201,344,"China, Hong Kong SAR",233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1530.066,0.099603,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2202,100,Bulgaria,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,1455.065,0.0987,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
2203,620,Portugal,233,Estonia,96,Miscellaneous manufactured articles,1964.358,0.0984,Portugal - Miscellaneous manufactured articles
2204,724,Spain,233,Estonia,65,Headgear and parts thereof,1790.49,0.0979,Spain - Headgear and parts thereof
2205,470,Malta,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33817.204,0.097806,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2206,807,North Macedonia,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,8807.055,0.097,North Macedonia - Footwear; gaiters and the like; parts of such articles
2207,792,Türkiye,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2732.935,0.09670000000000001,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2208,826,United Kingdom,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,5743.428,0.094265,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2209,792,Türkiye,233,Estonia,65,Headgear and parts thereof,5824.754,0.0938,Türkiye - Headgear and parts thereof
2210,440,Lithuania,233,Estonia,69,Ceramic products,736.77,0.0937,Lithuania - Ceramic products
2211,100,Bulgaria,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",99.599,0.09359999999999999,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
2212,124,Canada,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4119.504,0.093149,Canada - Footwear; gaiters and the like; parts of such articles
2213,268,Georgia,233,Estonia,39,Plastics and articles thereof,1810.574,0.093,Georgia - Plastics and articles thereof
2214,484,Mexico,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,4849.349,0.092875,Mexico - Apparel and clothing accessories; knitted or crocheted
2215,788,Tunisia,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4727.725,0.09079999999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
2216,218,Ecuador,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1225.795,0.090446,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2217,040,Austria,233,Estonia,52,Cotton,7572.619,0.09040000000000001,Austria - Cotton
2218,616,Poland,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5590.294,0.0902,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2219,056,Belgium,233,Estonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",170.935,0.09,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2220,586,Pakistan,233,Estonia,83,Metal; miscellaneous products of base metal,156.793,0.089,Pakistan - Metal; miscellaneous products of base metal
2221,616,Poland,233,Estonia,65,Headgear and parts thereof,8401.966,0.0886,Poland - Headgear and parts thereof
2222,070,Bosnia and Herzegovina,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7930.924,0.0885,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2223,756,"Switzerland, Liechtenstein",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,10423.208,0.0883,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2224,050,Bangladesh,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3487.896,0.0881,Bangladesh - Footwear; gaiters and the like; parts of such articles
2225,222,El Salvador,233,Estonia,52,Cotton,1314.866,0.0878,El Salvador - Cotton
2226,840,United States of America,233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",3259.205,0.087006,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2227,036,Australia,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",600.966,0.086773,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2228,578,Norway,233,Estonia,55,Man-made staple fibres,1023.477,0.086,Norway - Man-made staple fibres
2229,124,Canada,233,Estonia,18,Cocoa and cocoa preparations,1348.049,0.08526399999999999,Canada - Cocoa and cocoa preparations
2230,558,Nicaragua,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,1121.078,0.08471200000000001,Nicaragua - Apparel and clothing accessories; knitted or crocheted
2231,050,Bangladesh,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1496.201,0.0843,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2232,392,Japan,233,Estonia,30,Pharmaceutical products,8684.862,0.08374,Japan - Pharmaceutical products
2233,100,Bulgaria,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14436.618,0.0836,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2234,376,Israel,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15070.156,0.083074,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2235,070,Bosnia and Herzegovina,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4254.88,0.083,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2236,376,Israel,233,Estonia,96,Miscellaneous manufactured articles,1085.917,0.082057,Israel - Miscellaneous manufactured articles
