,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2709,076,Brazil,686,Senegal,76,Aluminium and articles thereof,434.568,0.036132,Brazil - Aluminium and articles thereof
2710,344,"China, Hong Kong SAR",686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",433.536,0.010234,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2711,756,"Switzerland, Liechtenstein",686,Senegal,18,Cocoa and cocoa preparations,432.912,0.16528,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2712,466,Mali,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431.019,0.173612,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2713,020,Andorra,686,Senegal,39,Plastics and articles thereof,427.066,0.6183869999999999,Andorra - Plastics and articles thereof
2714,620,Portugal,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",423.162,0.199337,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2715,170,Colombia,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",417.186,5.999733,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2716,643,Russian Federation,686,Senegal,29,Organic chemicals,417.148,0.12493000000000001,Russian Federation - Organic chemicals
2717,044,Bahamas,686,Senegal,73,Iron or steel articles,415.406,0.034997,Bahamas - Iron or steel articles
2718,028,Antigua and Barbuda,686,Senegal,02,Meat and edible meat offal,412.318,0.696265,Antigua and Barbuda - Meat and edible meat offal
2719,028,Antigua and Barbuda,686,Senegal,70,Glass and glassware,411.366,0.8963840000000001,Antigua and Barbuda - Glass and glassware
2720,804,Ukraine,686,Senegal,76,Aluminium and articles thereof,411.139,0.65128,Ukraine - Aluminium and articles thereof
2721,724,Spain,686,Senegal,65,Headgear and parts thereof,408.94,3.378533,Spain - Headgear and parts thereof
2722,504,Morocco,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.65,0.34239400000000003,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2723,036,Australia,686,Senegal,57,Carpets and other textile floor coverings,408.581,2.813138,Australia - Carpets and other textile floor coverings
2724,124,Canada,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.283,1.106506,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2725,288,Ghana,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",405.843,0.988164,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2726,862,Venezuela (Bolivarian Rep. of),686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",405.828,0.08792,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2727,620,Portugal,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,402.725,1.079765,Portugal - Man-made filaments; strip and the like of man-made textile materials
2728,480,Mauritius,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",402.546,0.04081,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2729,466,Mali,686,Senegal,40,Rubber and articles thereof,399.148,0.006824,Mali - Rubber and articles thereof
2730,702,Singapore,686,Senegal,38,Chemical products n.e.c.,398.018,0.008694,Singapore - Chemical products n.e.c.
2731,360,Indonesia,686,Senegal,21,Miscellaneous edible preparations,395.412,3.975766,Indonesia - Miscellaneous edible preparations
2732,372,Ireland,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394.149,2.9255459999999998,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2733,364,Iran (Islamic Republic of),686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",393.026,3.271271,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2734,566,Nigeria,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",392.162,1.257077,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2735,620,Portugal,686,Senegal,45,Cork and articles of cork,391.05,0.11845900000000001,Portugal - Cork and articles of cork
2736,616,Poland,686,Senegal,45,Cork and articles of cork,390.286,0.051215000000000004,Poland - Cork and articles of cork
2737,788,Tunisia,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",390.097,1.116844,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2738,586,Pakistan,686,Senegal,70,Glass and glassware,388.567,0.005327,Pakistan - Glass and glassware
2739,784,United Arab Emirates,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",386.163,0.37805900000000003,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2740,410,"Korea, Republic of",686,Senegal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",385.624,0.17494300000000002,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2741,124,Canada,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,384.054,0.8581799999999999,Canada - Apparel and clothing accessories; knitted or crocheted
2742,784,United Arab Emirates,686,Senegal,65,Headgear and parts thereof,382.793,2.093309,United Arab Emirates - Headgear and parts thereof
2743,076,Brazil,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",380.36,0.074604,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2744,752,Sweden,686,Senegal,96,Miscellaneous manufactured articles,379.168,0.044558999999999994,Sweden - Miscellaneous manufactured articles
2745,008,Albania,686,Senegal,70,Glass and glassware,377.171,0.071851,Albania - Glass and glassware
2746,008,Albania,686,Senegal,21,Miscellaneous edible preparations,376.767,0.22998400000000002,Albania - Miscellaneous edible preparations
2747,410,"Korea, Republic of",686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",376.52,0.18246600000000002,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
2748,404,Kenya,686,Senegal,73,Iron or steel articles,371.369,0.084524,Kenya - Iron or steel articles
2749,203,Czechia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",369.212,0.022944,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2750,756,"Switzerland, Liechtenstein",686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",368.274,0.369533,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2751,422,Lebanon,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",366.294,0.9552350000000001,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2752,231,Ethiopia,686,Senegal,38,Chemical products n.e.c.,365.206,0.012657,Ethiopia - Chemical products n.e.c.
2753,840,United States of America,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",364.834,0.031018999999999998,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2754,834,"Tanzania, United Republic of",686,Senegal,40,Rubber and articles thereof,363.755,0.156751,"Tanzania, United Republic of - Rubber and articles thereof"
2755,344,"China, Hong Kong SAR",686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",362.651,4.302211000000001,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2756,784,United Arab Emirates,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",359.921,0.272063,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2757,586,Pakistan,686,Senegal,40,Rubber and articles thereof,359.21,0.48674599999999996,Pakistan - Rubber and articles thereof
2758,008,Albania,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",358.477,0.401445,"Albania - Toys, games and sports requisites; parts and accessories thereof"
2759,231,Ethiopia,686,Senegal,44,Wood and articles of wood; wood charcoal,356.043,1.0196399999999999,Ethiopia - Wood and articles of wood; wood charcoal
2760,586,Pakistan,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",354.762,2.231313,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2761,300,Greece,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",350.699,1.3917449999999998,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2762,826,United Kingdom,686,Senegal,74,Copper and articles thereof,350.483,0.013675000000000001,United Kingdom - Copper and articles thereof
2763,643,Russian Federation,686,Senegal,96,Miscellaneous manufactured articles,349.493,0.035646000000000004,Russian Federation - Miscellaneous manufactured articles
2764,764,Thailand,686,Senegal,09,"Coffee, tea, mate and spices",347.473,0.93276,"Thailand - Coffee, tea, mate and spices"
2765,682,Saudi Arabia,686,Senegal,97,Works of art; collectors' pieces and antiques,343.861,0.047283,Saudi Arabia - Works of art; collectors' pieces and antiques
2766,246,Finland,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",342.704,0.30712,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2767,764,Thailand,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",342.195,0.061517,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
2768,422,Lebanon,686,Senegal,69,Ceramic products,340.963,0.26820900000000003,Lebanon - Ceramic products
2769,024,Angola,686,Senegal,44,Wood and articles of wood; wood charcoal,339.641,6.356534,Angola - Wood and articles of wood; wood charcoal
2770,440,Lithuania,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",338.69,0.262846,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2771,031,Azerbaijan,686,Senegal,76,Aluminium and articles thereof,336.801,0.005764999999999999,Azerbaijan - Aluminium and articles thereof
2772,840,United States of America,686,Senegal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,336.728,0.29036700000000004,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2773,100,Bulgaria,686,Senegal,93,Arms and ammunition; parts and accessories thereof,335.333,0.14943,Bulgaria - Arms and ammunition; parts and accessories thereof
2774,702,Singapore,686,Senegal,55,Man-made staple fibres,333.417,0.079408,Singapore - Man-made staple fibres
2775,682,Saudi Arabia,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332.975,2.311883,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2776,056,Belgium,686,Senegal,65,Headgear and parts thereof,330.481,0.796876,Belgium - Headgear and parts thereof
2777,764,Thailand,686,Senegal,93,Arms and ammunition; parts and accessories thereof,327.881,0.22744,Thailand - Arms and ammunition; parts and accessories thereof
2778,364,Iran (Islamic Republic of),686,Senegal,93,Arms and ammunition; parts and accessories thereof,326.698,0.113149,Iran (Islamic Republic of) - Arms and ammunition; parts and accessories thereof
2779,020,Andorra,686,Senegal,38,Chemical products n.e.c.,326.525,0.678647,Andorra - Chemical products n.e.c.
2780,056,Belgium,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,326.077,0.06824200000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
2781,276,Germany,686,Senegal,09,"Coffee, tea, mate and spices",325.94,0.221831,"Germany - Coffee, tea, mate and spices"
2782,076,Brazil,686,Senegal,70,Glass and glassware,325.745,0.867245,Brazil - Glass and glassware
2783,028,Antigua and Barbuda,686,Senegal,57,Carpets and other textile floor coverings,325.355,0.42271,Antigua and Barbuda - Carpets and other textile floor coverings
2784,616,Poland,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",324.112,1.93344,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2785,360,Indonesia,686,Senegal,65,Headgear and parts thereof,323.869,0.286523,Indonesia - Headgear and parts thereof
2786,705,Slovenia,686,Senegal,57,Carpets and other textile floor coverings,323.663,5.877992,Slovenia - Carpets and other textile floor coverings
2787,562,Niger,686,Senegal,44,Wood and articles of wood; wood charcoal,320.723,0.152139,Niger - Wood and articles of wood; wood charcoal
2788,554,New Zealand,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",319.931,0.002392,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2789,760,Syrian Arab Republic,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",318.624,0.157915,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2790,384,Côte d'Ivoire,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",318.428,0.033427,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2791,132,Cabo Verde,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",315.217,0.64465,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2792,566,Nigeria,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",314.947,0.89207,"Nigeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2793,466,Mali,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313.369,1.028545,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2794,804,Ukraine,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",311.659,0.15623099999999998,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2795,040,Austria,686,Senegal,17,Sugars and sugar confectionery,310.795,0.188018,Austria - Sugars and sugar confectionery
2796,826,United Kingdom,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,309.024,0.022905000000000002,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2797,372,Ireland,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",307.504,0.742322,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2798,703,Slovakia,686,Senegal,73,Iron or steel articles,306.027,0.238951,Slovakia - Iron or steel articles
2799,036,Australia,686,Senegal,89,"Ships, boats and floating structures",303.367,0.044764000000000005,"Australia - Ships, boats and floating structures"
2800,608,Philippines,686,Senegal,93,Arms and ammunition; parts and accessories thereof,302.246,0.190072,Philippines - Arms and ammunition; parts and accessories thereof
2801,203,Czechia,686,Senegal,38,Chemical products n.e.c.,301.306,0.169202,Czechia - Chemical products n.e.c.
2802,788,Tunisia,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",301.168,0.005859,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2803,470,Malta,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299.189,0.093591,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2804,218,Ecuador,686,Senegal,40,Rubber and articles thereof,299.043,0.38888,Ecuador - Rubber and articles thereof
2805,372,Ireland,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297.887,0.013438,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2806,400,Jordan,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297.662,0.5198550000000001,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2807,231,Ethiopia,686,Senegal,09,"Coffee, tea, mate and spices",296.534,0.020772,"Ethiopia - Coffee, tea, mate and spices"
2808,422,Lebanon,686,Senegal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",296.499,0.865811,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2809,384,Côte d'Ivoire,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,296.488,0.409125,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
2810,070,Bosnia and Herzegovina,686,Senegal,39,Plastics and articles thereof,296.22,0.5542100000000001,Bosnia and Herzegovina - Plastics and articles thereof
2811,788,Tunisia,686,Senegal,29,Organic chemicals,296.121,0.950534,Tunisia - Organic chemicals
2812,044,Bahamas,686,Senegal,39,Plastics and articles thereof,292.41,0.050915,Bahamas - Plastics and articles thereof
2813,408,"Korea, Dem. People's Rep. of",686,Senegal,73,Iron or steel articles,292.167,0.001109,"Korea, Dem. People's Rep. of - Iron or steel articles"
2814,288,Ghana,686,Senegal,83,Metal; miscellaneous products of base metal,291.852,0.015833,Ghana - Metal; miscellaneous products of base metal
2815,414,Kuwait,686,Senegal,38,Chemical products n.e.c.,291.497,0.0030529999999999997,Kuwait - Chemical products n.e.c.
2816,360,Indonesia,686,Senegal,57,Carpets and other textile floor coverings,289.82,2.0277149999999997,Indonesia - Carpets and other textile floor coverings
2817,360,Indonesia,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.163,0.247856,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2818,528,Netherlands (Kingdom of the),686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",288.237,0.10861799999999999,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2819,246,Finland,686,Senegal,70,Glass and glassware,287.747,0.062775,Finland - Glass and glassware
2820,214,Dominican Republic,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",286.851,2.404882,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2821,360,Indonesia,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",286.566,0.895987,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2822,768,Togo,686,Senegal,70,Glass and glassware,286.177,0.012924,Togo - Glass and glassware
2823,156,China,686,Senegal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284.642,0.504333,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2824,344,"China, Hong Kong SAR",686,Senegal,21,Miscellaneous edible preparations,283.824,0.467862,"China, Hong Kong SAR - Miscellaneous edible preparations"
2825,408,"Korea, Dem. People's Rep. of",686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",283.635,0.000342,"Korea, Dem. People's Rep. of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2826,440,Lithuania,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.265,0.002332,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2827,404,Kenya,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",282.841,0.357159,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2828,682,Saudi Arabia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282.179,0.014046,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2829,804,Ukraine,686,Senegal,38,Chemical products n.e.c.,281.314,0.001247,Ukraine - Chemical products n.e.c.
2830,262,Djibouti,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",280.807,0.16244,"Djibouti - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2831,324,Guinea,686,Senegal,39,Plastics and articles thereof,279.783,0.159141,Guinea - Plastics and articles thereof
2832,040,Austria,686,Senegal,93,Arms and ammunition; parts and accessories thereof,279.002,0.029492,Austria - Arms and ammunition; parts and accessories thereof
2833,008,Albania,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",277.858,0.5424690000000001,"Albania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2834,376,Israel,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",276.794,0.016222,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2835,840,United States of America,686,Senegal,91,Clocks and watches and parts thereof,276.406,0.648046,United States of America - Clocks and watches and parts thereof
2836,840,United States of America,686,Senegal,26,"Ores, slag and ash",276.286,0.000906,"United States of America - Ores, slag and ash"
2837,070,Bosnia and Herzegovina,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",276.091,1.167486,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2838,504,Morocco,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,275.906,0.41685500000000003,Morocco - Footwear; gaiters and the like; parts of such articles
2839,620,Portugal,686,Senegal,93,Arms and ammunition; parts and accessories thereof,274.923,0.612529,Portugal - Arms and ammunition; parts and accessories thereof
2840,076,Brazil,686,Senegal,83,Metal; miscellaneous products of base metal,273.792,0.00299,Brazil - Metal; miscellaneous products of base metal
2841,760,Syrian Arab Republic,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",273.376,0.19048500000000002,"Syrian Arab Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2842,840,United States of America,686,Senegal,41,Raw hides and skins (other than furskins) and leather,273.097,1.645464,United States of America - Raw hides and skins (other than furskins) and leather
2843,246,Finland,686,Senegal,83,Metal; miscellaneous products of base metal,272.591,0.006779,Finland - Metal; miscellaneous products of base metal
2844,752,Sweden,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",271.542,0.10993,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2845,028,Antigua and Barbuda,686,Senegal,76,Aluminium and articles thereof,270.594,0.09907200000000001,Antigua and Barbuda - Aluminium and articles thereof
2846,410,"Korea, Republic of",686,Senegal,65,Headgear and parts thereof,269.559,0.33739600000000003,"Korea, Republic of - Headgear and parts thereof"
2847,352,Iceland,686,Senegal,44,Wood and articles of wood; wood charcoal,268.267,0.058139,Iceland - Wood and articles of wood; wood charcoal
2848,020,Andorra,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",266.937,0.482914,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2849,024,Angola,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",266.866,0.12664799999999998,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2850,414,Kuwait,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",265.565,0.368236,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2851,203,Czechia,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",265.483,0.027731000000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2852,012,Algeria,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264.018,0.235894,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2853,380,Italy,686,Senegal,43,Furskins and artificial fur; manufactures thereof,260.761,0.18226699999999998,Italy - Furskins and artificial fur; manufactures thereof
2854,478,Mauritania,686,Senegal,44,Wood and articles of wood; wood charcoal,260.201,0.348871,Mauritania - Wood and articles of wood; wood charcoal
2855,008,Albania,686,Senegal,93,Arms and ammunition; parts and accessories thereof,260.179,0.192849,Albania - Arms and ammunition; parts and accessories thereof
2856,792,Türkiye,686,Senegal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",260.007,0.63081,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2857,188,Costa Rica,686,Senegal,22,"Beverages, spirits and vinegar",259.397,0.409231,"Costa Rica - Beverages, spirits and vinegar"
2858,752,Sweden,686,Senegal,74,Copper and articles thereof,259.295,0.022649000000000002,Sweden - Copper and articles thereof
2859,360,Indonesia,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258.896,1.242364,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2860,702,Singapore,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",258.263,0.0009429999999999999,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2861,834,"Tanzania, United Republic of",686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",257.441,2.142413,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
