,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3011,608,Philippines,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",61.02,0.059301,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
3012,004,Afghanistan,686,Senegal,22,"Beverages, spirits and vinegar",661.195,0.059198999999999995,"Afghanistan - Beverages, spirits and vinegar"
3013,204,Benin,686,Senegal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19.729,0.058997999999999995,"Benin - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3014,748,Eswatini,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,9.54,0.058673,Eswatini - Footwear; gaiters and the like; parts of such articles
3015,352,Iceland,686,Senegal,44,Wood and articles of wood; wood charcoal,268.267,0.058139,Iceland - Wood and articles of wood; wood charcoal
3016,484,Mexico,686,Senegal,76,Aluminium and articles thereof,639.843,0.058089,Mexico - Aluminium and articles thereof
3017,422,Lebanon,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,576.738,0.057824,Lebanon - Apparel and clothing accessories; not knitted or crocheted
3018,826,United Kingdom,686,Senegal,10,Cereals,135.855,0.057216,United Kingdom - Cereals
3019,608,Philippines,686,Senegal,13,"Lac; gums, resins and other vegetable saps and extracts",477.05,0.057186999999999995,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
3020,620,Portugal,686,Senegal,65,Headgear and parts thereof,112.212,0.056593000000000004,Portugal - Headgear and parts thereof
3021,156,China,686,Senegal,80,Tin; articles thereof,5.934,0.056289,China - Tin; articles thereof
3022,752,Sweden,686,Senegal,70,Glass and glassware,27.622,0.056011000000000005,Sweden - Glass and glassware
3023,120,Cameroon,686,Senegal,97,Works of art; collectors' pieces and antiques,139.993,0.055826,Cameroon - Works of art; collectors' pieces and antiques
3024,392,Japan,686,Senegal,37,Photographic or cinematographic goods,1655.778,0.05579,Japan - Photographic or cinematographic goods
3025,616,Poland,686,Senegal,09,"Coffee, tea, mate and spices",776.153,0.05536,"Poland - Coffee, tea, mate and spices"
3026,705,Slovenia,686,Senegal,40,Rubber and articles thereof,240.496,0.055293,Slovenia - Rubber and articles thereof
3027,458,Malaysia,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8389.35,0.055269,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3028,388,Jamaica,686,Senegal,22,"Beverages, spirits and vinegar",719.401,0.054942,"Jamaica - Beverages, spirits and vinegar"
3029,270,Gambia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.59,0.054566,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3030,044,Bahamas,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1115.196,0.054161,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3031,528,Netherlands (Kingdom of the),686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129.622,0.053844,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
3032,356,India,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43.869,0.053649999999999996,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
3033,070,Bosnia and Herzegovina,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83.371,0.05354,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3034,158,"China, Taiwan Province of",686,Senegal,65,Headgear and parts thereof,772.564,0.053481,"China, Taiwan Province of - Headgear and parts thereof"
3035,233,Estonia,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.317,0.053439,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3036,520,Nauru,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,17.452,0.052253999999999995,Nauru - Footwear; gaiters and the like; parts of such articles
3037,203,Czechia,686,Senegal,93,Arms and ammunition; parts and accessories thereof,140.153,0.051884,Czechia - Arms and ammunition; parts and accessories thereof
3038,352,Iceland,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,33.46,0.051709000000000005,Iceland - Apparel and clothing accessories; knitted or crocheted
3039,616,Poland,686,Senegal,45,Cork and articles of cork,390.286,0.051215000000000004,Poland - Cork and articles of cork
3040,620,Portugal,686,Senegal,75,Nickel and articles thereof,7.123,0.051177,Portugal - Nickel and articles thereof
3041,188,Costa Rica,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",559.598,0.051004,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3042,044,Bahamas,686,Senegal,39,Plastics and articles thereof,292.41,0.050915,Bahamas - Plastics and articles thereof
3043,348,Hungary,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,1920.708,0.05024,Hungary - Albuminoidal substances; modified starches; glues; enzymes
3044,348,Hungary,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1571.866,0.050234,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3045,208,Denmark,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",729.084,0.05012,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3046,756,"Switzerland, Liechtenstein",686,Senegal,52,Cotton,32.712,0.049788,"Switzerland, Liechtenstein - Cotton"
3047,040,Austria,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2514.186,0.049477,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3048,392,Japan,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,1933.272,0.049441000000000006,Japan - Apparel and clothing accessories; knitted or crocheted
3049,364,Iran (Islamic Republic of),686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",843.039,0.049290999999999995,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3050,376,Israel,686,Senegal,76,Aluminium and articles thereof,1638.226,0.048692,Israel - Aluminium and articles thereof
3051,203,Czechia,686,Senegal,72,Iron and steel,195.196,0.048655000000000004,Czechia - Iron and steel
3052,020,Andorra,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.823,0.048259,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3053,040,Austria,686,Senegal,76,Aluminium and articles thereof,780.297,0.0479,Austria - Aluminium and articles thereof
3054,376,Israel,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",154.394,0.047887,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3055,682,Saudi Arabia,686,Senegal,97,Works of art; collectors' pieces and antiques,343.861,0.047283,Saudi Arabia - Works of art; collectors' pieces and antiques
3056,246,Finland,686,Senegal,29,Organic chemicals,188.037,0.047143,Finland - Organic chemicals
3057,729,Sudan,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.038,0.04592,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3058,430,Liberia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.05,0.04585,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3059,344,"China, Hong Kong SAR",686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",444.661,0.045572,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3060,324,Guinea,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.976,0.045476,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3061,036,Australia,686,Senegal,89,"Ships, boats and floating structures",303.367,0.044764000000000005,"Australia - Ships, boats and floating structures"
3062,752,Sweden,686,Senegal,96,Miscellaneous manufactured articles,379.168,0.044558999999999994,Sweden - Miscellaneous manufactured articles
3063,478,Mauritania,686,Senegal,83,Metal; miscellaneous products of base metal,889.923,0.044537,Mauritania - Metal; miscellaneous products of base metal
3064,036,Australia,686,Senegal,55,Man-made staple fibres,72.087,0.044391,Australia - Man-made staple fibres
3065,040,Austria,686,Senegal,69,Ceramic products,31.215,0.043641,Austria - Ceramic products
3066,792,Türkiye,686,Senegal,75,Nickel and articles thereof,22.876,0.043583,Türkiye - Nickel and articles thereof
3067,792,Türkiye,686,Senegal,88,"Aircraft, spacecraft, and parts thereof",34.54,0.043486,"Türkiye - Aircraft, spacecraft, and parts thereof"
3068,008,Albania,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.465,0.043198,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3069,792,Türkiye,686,Senegal,80,Tin; articles thereof,13.104,0.043051,Türkiye - Tin; articles thereof
3070,372,Ireland,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",776.136,0.042806,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3071,352,Iceland,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101.878,0.041691000000000006,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3072,288,Ghana,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.059,0.041673,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3073,422,Lebanon,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.713,0.041648000000000004,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3074,752,Sweden,686,Senegal,30,Pharmaceutical products,557.41,0.041277,Sweden - Pharmaceutical products
3075,246,Finland,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65.42,0.041004,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3076,752,Sweden,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29975.407,0.040939,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3077,480,Mauritius,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",402.546,0.04081,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3078,188,Costa Rica,686,Senegal,93,Arms and ammunition; parts and accessories thereof,9.775,0.040734,Costa Rica - Arms and ammunition; parts and accessories thereof
3079,705,Slovenia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",649.005,0.040619999999999996,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3080,834,"Tanzania, United Republic of",686,Senegal,93,Arms and ammunition; parts and accessories thereof,14.592,0.040609,"Tanzania, United Republic of - Arms and ammunition; parts and accessories thereof"
3081,156,China,686,Senegal,43,Furskins and artificial fur; manufactures thereof,14.565,0.039896,China - Furskins and artificial fur; manufactures thereof
3082,356,India,686,Senegal,97,Works of art; collectors' pieces and antiques,14.283,0.039531,India - Works of art; collectors' pieces and antiques
3083,410,"Korea, Republic of",686,Senegal,64,Footwear; gaiters and the like; parts of such articles,45.306,0.039414000000000005,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
3084,250,France,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3590.66,0.039398,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3085,764,Thailand,686,Senegal,44,Wood and articles of wood; wood charcoal,50.451,0.039374,Thailand - Wood and articles of wood; wood charcoal
3086,384,Côte d'Ivoire,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.999,0.03893,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3087,372,Ireland,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,20.837,0.038898,Ireland - Footwear; gaiters and the like; parts of such articles
3088,124,Canada,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",74.072,0.038678,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3089,682,Saudi Arabia,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.262,0.038454999999999996,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3090,031,Azerbaijan,686,Senegal,73,Iron or steel articles,3296.201,0.038444000000000006,Azerbaijan - Iron or steel articles
3091,008,Albania,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50.18,0.038412,"Albania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3092,012,Algeria,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.047,0.038029,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
3093,266,Gabon,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.684,0.037756,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3094,056,Belgium,686,Senegal,52,Cotton,29.927,0.037541,Belgium - Cotton
3095,008,Albania,686,Senegal,07,Vegetables and certain roots and tubers; edible,3.914,0.037058999999999995,Albania - Vegetables and certain roots and tubers; edible
3096,554,New Zealand,686,Senegal,73,Iron or steel articles,3265.922,0.036903,New Zealand - Iron or steel articles
3097,414,Kuwait,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,10.472,0.03625,Kuwait - Footwear; gaiters and the like; parts of such articles
3098,076,Brazil,686,Senegal,76,Aluminium and articles thereof,434.568,0.036132,Brazil - Aluminium and articles thereof
3099,028,Antigua and Barbuda,686,Senegal,93,Arms and ammunition; parts and accessories thereof,14.753,0.035908,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
3100,792,Türkiye,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",948.456,0.035706,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3101,643,Russian Federation,686,Senegal,96,Miscellaneous manufactured articles,349.493,0.035646000000000004,Russian Federation - Miscellaneous manufactured articles
3102,246,Finland,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2606.469,0.035587,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3103,214,Dominican Republic,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",173.635,0.035482999999999994,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3104,724,Spain,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.137,0.035011,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3105,044,Bahamas,686,Senegal,73,Iron or steel articles,415.406,0.034997,Bahamas - Iron or steel articles
3106,760,Syrian Arab Republic,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.771,0.034502000000000005,"Syrian Arab Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3107,410,"Korea, Republic of",686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",186.828,0.033884,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3108,804,Ukraine,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.562,0.033684,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3109,384,Côte d'Ivoire,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",318.428,0.033427,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3110,352,Iceland,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,137.407,0.03325,Iceland - Apparel and clothing accessories; not knitted or crocheted
3111,414,Kuwait,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.858,0.033113,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
3112,380,Italy,686,Senegal,88,"Aircraft, spacecraft, and parts thereof",7324.217,0.032835,"Italy - Aircraft, spacecraft, and parts thereof"
3113,752,Sweden,686,Senegal,17,Sugars and sugar confectionery,634.845,0.03204,Sweden - Sugars and sugar confectionery
3114,478,Mauritania,686,Senegal,30,Pharmaceutical products,1231.267,0.031776,Mauritania - Pharmaceutical products
3115,752,Sweden,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.047,0.031598,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3116,840,United States of America,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",364.834,0.031018999999999998,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3117,682,Saudi Arabia,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.251,0.030934999999999997,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3118,826,United Kingdom,686,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38.591,0.030876,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3119,634,Qatar,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.095,0.030693,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3120,262,Djibouti,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,22.713,0.030585,Djibouti - Apparel and clothing accessories; not knitted or crocheted
3121,703,Slovakia,686,Senegal,44,Wood and articles of wood; wood charcoal,29.153,0.030175,Slovakia - Wood and articles of wood; wood charcoal
3122,012,Algeria,686,Senegal,73,Iron or steel articles,633.579,0.029918,Algeria - Iron or steel articles
3123,834,"Tanzania, United Republic of",686,Senegal,76,Aluminium and articles thereof,23.769,0.029875,"Tanzania, United Republic of - Aluminium and articles thereof"
3124,040,Austria,686,Senegal,93,Arms and ammunition; parts and accessories thereof,279.002,0.029492,Austria - Arms and ammunition; parts and accessories thereof
3125,324,Guinea,686,Senegal,93,Arms and ammunition; parts and accessories thereof,38.961,0.029255,Guinea - Arms and ammunition; parts and accessories thereof
3126,410,"Korea, Republic of",686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,68.432,0.029202000000000002,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3127,826,United Kingdom,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",477.062,0.029092,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3128,620,Portugal,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,71.424,0.028721,Portugal - Footwear; gaiters and the like; parts of such articles
3129,788,Tunisia,686,Senegal,55,Man-made staple fibres,14.178,0.028576,Tunisia - Man-made staple fibres
3130,586,Pakistan,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1088.164,0.02809,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3131,484,Mexico,686,Senegal,44,Wood and articles of wood; wood charcoal,72.799,0.027829,Mexico - Wood and articles of wood; wood charcoal
3132,203,Czechia,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",265.483,0.027731000000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3133,586,Pakistan,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.135,0.027569,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3134,484,Mexico,686,Senegal,93,Arms and ammunition; parts and accessories thereof,156.566,0.027441,Mexico - Arms and ammunition; parts and accessories thereof
3135,729,Sudan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",8.034,0.027318000000000002,"Sudan - Toys, games and sports requisites; parts and accessories thereof"
3136,784,United Arab Emirates,686,Senegal,97,Works of art; collectors' pieces and antiques,15.587,0.027245000000000002,United Arab Emirates - Works of art; collectors' pieces and antiques
3137,642,Romania,686,Senegal,69,Ceramic products,42.703,0.027067,Romania - Ceramic products
3138,276,Germany,686,Senegal,55,Man-made staple fibres,20.534,0.026889,Germany - Man-made staple fibres
3139,752,Sweden,686,Senegal,57,Carpets and other textile floor coverings,34.711,0.026733,Sweden - Carpets and other textile floor coverings
3140,784,United Arab Emirates,686,Senegal,18,Cocoa and cocoa preparations,63.543,0.026697,United Arab Emirates - Cocoa and cocoa preparations
3141,384,Côte d'Ivoire,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,179.882,0.026403,Côte d'Ivoire - Albuminoidal substances; modified starches; glues; enzymes
3142,620,Portugal,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.694,0.025833,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3143,854,Burkina Faso,686,Senegal,39,Plastics and articles thereof,844.011,0.02571,Burkina Faso - Plastics and articles thereof
3144,586,Pakistan,686,Senegal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1.656,0.025179,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
3145,760,Syrian Arab Republic,686,Senegal,97,Works of art; collectors' pieces and antiques,39.478,0.024913,Syrian Arab Republic - Works of art; collectors' pieces and antiques
3146,208,Denmark,686,Senegal,05,Animal originated products; not elsewhere specified or included,1564.185,0.024902,Denmark - Animal originated products; not elsewhere specified or included
3147,276,Germany,686,Senegal,88,"Aircraft, spacecraft, and parts thereof",1311.439,0.024037,"Germany - Aircraft, spacecraft, and parts thereof"
3148,682,Saudi Arabia,686,Senegal,37,Photographic or cinematographic goods,78.672,0.024029,Saudi Arabia - Photographic or cinematographic goods
3149,262,Djibouti,686,Senegal,44,Wood and articles of wood; wood charcoal,111.18,0.023953,Djibouti - Wood and articles of wood; wood charcoal
3150,100,Bulgaria,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.826,0.02354,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3151,116,Cambodia,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.98,0.023538,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3152,840,United States of America,686,Senegal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,142.83,0.023478000000000002,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3153,020,Andorra,686,Senegal,69,Ceramic products,82.325,0.023376,Andorra - Ceramic products
3154,344,"China, Hong Kong SAR",686,Senegal,38,Chemical products n.e.c.,732.956,0.023129,"China, Hong Kong SAR - Chemical products n.e.c."
3155,203,Czechia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",369.212,0.022944,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3156,826,United Kingdom,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,309.024,0.022905000000000002,United Kingdom - Apparel and clothing accessories; knitted or crocheted
3157,364,Iran (Islamic Republic of),686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",57.72,0.022696,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
3158,752,Sweden,686,Senegal,74,Copper and articles thereof,259.295,0.022649000000000002,Sweden - Copper and articles thereof
3159,050,Bangladesh,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,18.08,0.022623,Bangladesh - Apparel and clothing accessories; knitted or crocheted
3160,578,Norway,686,Senegal,93,Arms and ammunition; parts and accessories thereof,60.385,0.022436,Norway - Arms and ammunition; parts and accessories thereof
3161,031,Azerbaijan,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,35.594,0.022318,Azerbaijan - Man-made filaments; strip and the like of man-made textile materials
3162,704,Viet Nam,686,Senegal,44,Wood and articles of wood; wood charcoal,45.401,0.021932,Viet Nam - Wood and articles of wood; wood charcoal
3163,598,Papua New Guinea,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.669,0.021890999999999997,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3164,344,"China, Hong Kong SAR",686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.461,0.021794,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3165,704,Viet Nam,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",47.676,0.021786999999999997,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
3166,356,India,686,Senegal,75,Nickel and articles thereof,83.136,0.02176,India - Nickel and articles thereof
