,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4174,440,Lithuania,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,439.681,0.012321,Lithuania - Apparel and clothing accessories; knitted or crocheted
4175,616,Poland,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,438.794,0.004757,Poland - Raw hides and skins (other than furskins) and leather
4176,300,Greece,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.458,0.059266,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4177,144,Sri Lanka,704,Viet Nam,76,Aluminium and articles thereof,430.321,0.096931,Sri Lanka - Aluminium and articles thereof
4178,188,Costa Rica,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,428.012,0.007626,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
4179,352,Iceland,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.005,0.044929000000000004,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4180,376,Israel,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",423.051,0.081948,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4181,246,Finland,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419.88,0.07131699999999999,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4182,120,Cameroon,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,411.541,0.131936,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
4183,710,South Africa,704,Viet Nam,96,Miscellaneous manufactured articles,411.277,0.038314999999999995,South Africa - Miscellaneous manufactured articles
4184,528,Netherlands (Kingdom of the),704,Viet Nam,75,Nickel and articles thereof,403.17,0.022713999999999998,Netherlands (Kingdom of the) - Nickel and articles thereof
4185,203,Czechia,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,401.337,0.02377,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4186,344,"China, Hong Kong SAR",704,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",397.681,4.700087000000001,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4187,756,"Switzerland, Liechtenstein",704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,397.005,0.011433,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
4188,300,Greece,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,396.55,0.002663,Greece - Raw hides and skins (other than furskins) and leather
4189,818,Egypt,704,Viet Nam,40,Rubber and articles thereof,392.045,0.02539,Egypt - Rubber and articles thereof
4190,788,Tunisia,704,Viet Nam,73,Iron or steel articles,387.0,0.20082,Tunisia - Iron or steel articles
4191,800,Uganda,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386.895,0.003756,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4192,124,Canada,704,Viet Nam,91,Clocks and watches and parts thereof,384.822,0.018669,Canada - Clocks and watches and parts thereof
4193,040,Austria,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,383.165,0.011537,Austria - Musical instruments; parts and accessories of such articles
4194,104,Myanmar,704,Viet Nam,97,Works of art; collectors' pieces and antiques,382.111,0.037711,Myanmar - Works of art; collectors' pieces and antiques
4195,428,Latvia,704,Viet Nam,60,Fabrics; knitted or crocheted,381.055,0.047293999999999996,Latvia - Fabrics; knitted or crocheted
4196,348,Hungary,704,Viet Nam,31,Fertilizers,378.901,0.578387,Hungary - Fertilizers
4197,634,Qatar,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.047,0.079082,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4198,233,Estonia,704,Viet Nam,70,Glass and glassware,375.934,0.016242,Estonia - Glass and glassware
4199,578,Norway,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375.452,0.018335,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4200,050,Bangladesh,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",375.334,0.028769,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4201,440,Lithuania,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",372.823,0.180891,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4202,826,United Kingdom,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,372.723,0.011474,United Kingdom - Musical instruments; parts and accessories of such articles
4203,188,Costa Rica,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",372.52,0.005261,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4204,752,Sweden,704,Viet Nam,65,Headgear and parts thereof,371.77,0.058415,Sweden - Headgear and parts thereof
4205,703,Slovakia,704,Viet Nam,60,Fabrics; knitted or crocheted,370.751,0.052461,Slovakia - Fabrics; knitted or crocheted
4206,504,Morocco,704,Viet Nam,83,Metal; miscellaneous products of base metal,369.523,0.035918,Morocco - Metal; miscellaneous products of base metal
4207,784,United Arab Emirates,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,365.343,0.016991,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
4208,724,Spain,704,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",363.594,0.06614199999999999,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4209,752,Sweden,704,Viet Nam,69,Ceramic products,363.495,0.028519,Sweden - Ceramic products
4210,158,"China, Taiwan Province of",704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",357.237,0.025494,"China, Taiwan Province of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4211,376,Israel,704,Viet Nam,52,Cotton,356.484,0.20148,Israel - Cotton
4212,191,Croatia,704,Viet Nam,60,Fabrics; knitted or crocheted,356.006,0.048322000000000004,Croatia - Fabrics; knitted or crocheted
4213,056,Belgium,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",354.879,0.034213,"Belgium - Metals; n.e.c., cermets and articles thereof"
4214,784,United Arab Emirates,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,347.799,0.179417,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
4215,076,Brazil,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",345.637,0.151222,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4216,528,Netherlands (Kingdom of the),704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,341.639,0.183248,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4217,752,Sweden,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",339.023,0.013484,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4218,710,South Africa,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",335.801,0.009214,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
4219,643,Russian Federation,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",330.716,0.061801,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4220,604,Peru,704,Viet Nam,22,"Beverages, spirits and vinegar",329.959,0.197022,"Peru - Beverages, spirits and vinegar"
4221,196,Cyprus,704,Viet Nam,38,Chemical products n.e.c.,327.955,0.006194,Cyprus - Chemical products n.e.c.
4222,440,Lithuania,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326.545,0.006325,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4223,586,Pakistan,704,Viet Nam,70,Glass and glassware,322.512,0.014157,Pakistan - Glass and glassware
4224,484,Mexico,704,Viet Nam,65,Headgear and parts thereof,317.616,0.008336,Mexico - Headgear and parts thereof
4225,152,Chile,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316.299,0.000272,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4226,840,United States of America,704,Viet Nam,50,Silk,315.207,0.003166,United States of America - Silk
4227,152,Chile,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",314.827,0.059731,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4228,703,Slovakia,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,313.69,0.001545,Slovakia - Raw hides and skins (other than furskins) and leather
4229,686,Senegal,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.869,0.004993,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4230,104,Myanmar,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",311.639,0.039113,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4231,818,Egypt,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,309.439,0.0030099999999999997,Egypt - Raw hides and skins (other than furskins) and leather
4232,203,Czechia,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,308.928,0.025162,Czechia - Man-made filaments; strip and the like of man-made textile materials
4233,214,Dominican Republic,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.429,0.030427,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4234,050,Bangladesh,704,Viet Nam,83,Metal; miscellaneous products of base metal,302.593,0.026251,Bangladesh - Metal; miscellaneous products of base metal
4235,604,Peru,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",301.574,0.02208,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4236,076,Brazil,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",301.412,0.007903,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4237,554,New Zealand,704,Viet Nam,65,Headgear and parts thereof,300.418,0.009692000000000001,New Zealand - Headgear and parts thereof
4238,634,Qatar,704,Viet Nam,57,Carpets and other textile floor coverings,300.365,0.10215300000000001,Qatar - Carpets and other textile floor coverings
4239,170,Colombia,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",298.887,0.006632,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4240,104,Myanmar,704,Viet Nam,65,Headgear and parts thereof,298.792,0.037444000000000005,Myanmar - Headgear and parts thereof
4241,384,Côte d'Ivoire,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297.195,0.00347,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4242,344,"China, Hong Kong SAR",704,Viet Nam,91,Clocks and watches and parts thereof,294.661,0.000948,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4243,050,Bangladesh,704,Viet Nam,40,Rubber and articles thereof,293.017,0.013222,Bangladesh - Rubber and articles thereof
4244,414,Kuwait,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291.266,0.004124,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4245,380,Italy,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",290.521,0.065831,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4246,752,Sweden,704,Viet Nam,75,Nickel and articles thereof,290.277,0.019097000000000003,Sweden - Nickel and articles thereof
4247,784,United Arab Emirates,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",286.553,0.027611,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4248,710,South Africa,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",283.988,0.9924930000000001,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
4249,040,Austria,704,Viet Nam,18,Cocoa and cocoa preparations,283.959,0.057854,Austria - Cocoa and cocoa preparations
4250,756,"Switzerland, Liechtenstein",704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",283.838,0.000373,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4251,620,Portugal,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,281.498,0.15077000000000002,Portugal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4252,344,"China, Hong Kong SAR",704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,278.901,0.0069299999999999995,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
4253,792,Türkiye,704,Viet Nam,79,Zinc and articles thereof,277.483,0.034184,Türkiye - Zinc and articles thereof
4254,344,"China, Hong Kong SAR",704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",276.988,0.331592,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
4255,376,Israel,704,Viet Nam,75,Nickel and articles thereof,276.756,0.024274999999999998,Israel - Nickel and articles thereof
4256,528,Netherlands (Kingdom of the),704,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",273.352,0.040322000000000004,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4257,724,Spain,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",272.855,0.104004,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4258,144,Sri Lanka,704,Viet Nam,29,Organic chemicals,271.361,0.285674,Sri Lanka - Organic chemicals
4259,818,Egypt,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270.542,0.017443,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4260,056,Belgium,704,Viet Nam,69,Ceramic products,270.523,0.29788099999999995,Belgium - Ceramic products
4261,458,Malaysia,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",270.215,0.011644999999999999,"Malaysia - Metals; n.e.c., cermets and articles thereof"
4262,056,Belgium,704,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",270.11,3.751649,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4263,203,Czechia,704,Viet Nam,75,Nickel and articles thereof,269.896,0.0031739999999999997,Czechia - Nickel and articles thereof
4264,036,Australia,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",269.367,0.10606,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4265,428,Latvia,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",269.064,0.048082,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
4266,702,Singapore,704,Viet Nam,97,Works of art; collectors' pieces and antiques,268.316,0.026943,Singapore - Works of art; collectors' pieces and antiques
4267,352,Iceland,704,Viet Nam,21,Miscellaneous edible preparations,265.526,0.042985999999999996,Iceland - Miscellaneous edible preparations
4268,116,Cambodia,704,Viet Nam,65,Headgear and parts thereof,265.396,0.025337,Cambodia - Headgear and parts thereof
4269,768,Togo,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.348,0.004169,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4270,458,Malaysia,704,Viet Nam,10,Cereals,262.592,0.524183,Malaysia - Cereals
4271,300,Greece,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,262.446,0.000971,Greece - Furskins and artificial fur; manufactures thereof
4272,686,Senegal,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,261.637,0.006853,Senegal - Apparel and clothing accessories; not knitted or crocheted
4273,112,Belarus,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,258.199,0.022638000000000002,Belarus - Albuminoidal substances; modified starches; glues; enzymes
4274,724,Spain,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",257.266,0.023449,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4275,250,France,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,256.384,0.006691,France - Footwear; gaiters and the like; parts of such articles
4276,484,Mexico,704,Viet Nam,97,Works of art; collectors' pieces and antiques,255.898,0.002282,Mexico - Works of art; collectors' pieces and antiques
4277,418,Lao People's Dem. Rep.,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",255.531,0.104392,"Lao People's Dem. Rep. - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4278,642,Romania,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.467,0.05905,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4279,344,"China, Hong Kong SAR",704,Viet Nam,97,Works of art; collectors' pieces and antiques,252.99,0.013938,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
4280,246,Finland,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,251.974,0.033396999999999996,Finland - Raw hides and skins (other than furskins) and leather
4281,191,Croatia,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,251.032,0.047073000000000004,Croatia - Albuminoidal substances; modified starches; glues; enzymes
4282,616,Poland,704,Viet Nam,97,Works of art; collectors' pieces and antiques,250.417,0.022758,Poland - Works of art; collectors' pieces and antiques
4283,246,Finland,704,Viet Nam,17,Sugars and sugar confectionery,248.607,0.30106099999999997,Finland - Sugars and sugar confectionery
4284,586,Pakistan,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,246.397,0.7460289999999999,Pakistan - Vegetables and certain roots and tubers; edible
4285,620,Portugal,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,243.2,0.0022370000000000003,Portugal - Raw hides and skins (other than furskins) and leather
4286,428,Latvia,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240.905,0.025936,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4287,634,Qatar,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.778,0.020702,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4288,703,Slovakia,704,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",236.47,0.020526,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4289,752,Sweden,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,235.739,0.000851,Sweden - Furskins and artificial fur; manufactures thereof
4290,504,Morocco,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",234.96,0.054433999999999996,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4291,682,Saudi Arabia,704,Viet Nam,22,"Beverages, spirits and vinegar",233.58,0.35544099999999995,"Saudi Arabia - Beverages, spirits and vinegar"
4292,246,Finland,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",232.861,0.015375999999999999,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4293,191,Croatia,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.748,0.077554,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4294,170,Colombia,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",230.243,1.584385,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4295,634,Qatar,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229.585,0.007885,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4296,834,"Tanzania, United Republic of",704,Viet Nam,02,Meat and edible meat offal,228.497,0.100763,"Tanzania, United Republic of - Meat and edible meat offal"
4297,250,France,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",228.265,0.025449000000000003,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4298,410,"Korea, Republic of",704,Viet Nam,97,Works of art; collectors' pieces and antiques,226.966,0.020326,"Korea, Republic of - Works of art; collectors' pieces and antiques"
4299,616,Poland,704,Viet Nam,55,Man-made staple fibres,226.773,0.014183999999999999,Poland - Man-made staple fibres
4300,104,Myanmar,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.129,0.282421,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4301,024,Angola,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",219.411,0.009755000000000002,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4302,233,Estonia,704,Viet Nam,38,Chemical products n.e.c.,218.664,0.003962,Estonia - Chemical products n.e.c.
4303,024,Angola,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.404,0.004154,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4304,834,"Tanzania, United Republic of",704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",218.161,0.005055,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4305,376,Israel,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,217.618,0.009034,Israel - Apparel and clothing accessories; not knitted or crocheted
4306,191,Croatia,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216.864,0.038735,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4307,276,Germany,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",215.434,0.077094,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4308,616,Poland,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,214.203,0.045335,Poland - Vegetables and certain roots and tubers; edible
4309,643,Russian Federation,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",213.414,0.006405,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4310,616,Poland,704,Viet Nam,75,Nickel and articles thereof,213.349,0.002508,Poland - Nickel and articles thereof
4311,348,Hungary,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",213.237,0.000565,"Hungary - Aircraft, spacecraft, and parts thereof"
4312,368,Iraq,704,Viet Nam,40,Rubber and articles thereof,213.179,0.013785,Iraq - Rubber and articles thereof
4313,100,Bulgaria,704,Viet Nam,17,Sugars and sugar confectionery,209.213,0.048818,Bulgaria - Sugars and sugar confectionery
4314,428,Latvia,704,Viet Nam,55,Man-made staple fibres,208.782,0.044094,Latvia - Man-made staple fibres
4315,158,"China, Taiwan Province of",704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",208.392,0.01864,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4316,586,Pakistan,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,208.298,0.000877,Pakistan - Furskins and artificial fur; manufactures thereof
4317,116,Cambodia,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",208.176,0.008574,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4318,804,Ukraine,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",207.934,0.002872,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4319,418,Lao People's Dem. Rep.,704,Viet Nam,55,Man-made staple fibres,206.961,0.032912,Lao People's Dem. Rep. - Man-made staple fibres
4320,616,Poland,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,206.546,0.035933,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4321,120,Cameroon,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,205.395,0.004957,Cameroon - Apparel and clothing accessories; not knitted or crocheted
4322,352,Iceland,704,Viet Nam,40,Rubber and articles thereof,204.81,0.030623,Iceland - Rubber and articles thereof
4323,686,Senegal,704,Viet Nam,40,Rubber and articles thereof,204.694,0.016117999999999997,Senegal - Rubber and articles thereof
4324,218,Ecuador,704,Viet Nam,65,Headgear and parts thereof,203.413,0.011626,Ecuador - Headgear and parts thereof
