,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5898,704,Viet Nam,031,Azerbaijan,70,Glass and glassware,4100.424,0.31495,Azerbaijan - Glass and glassware
5899,704,Viet Nam,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4099.397,0.6167999999999999,"Maldives - Preparations of vegetables, fruit, nuts or other parts of plants"
5900,704,Viet Nam,586,Pakistan,65,Headgear and parts thereof,4089.792,0.303417,Pakistan - Headgear and parts thereof
5901,704,Viet Nam,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4085.71,7.853,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5902,704,Viet Nam,414,Kuwait,60,Fabrics; knitted or crocheted,4079.59,1.0,Kuwait - Fabrics; knitted or crocheted
5903,704,Viet Nam,414,Kuwait,37,Photographic or cinematographic goods,4069.849,0.193866,Kuwait - Photographic or cinematographic goods
5904,704,Viet Nam,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,4068.079,0.223849,Saint Lucia - Arms and ammunition; parts and accessories thereof
5905,704,Viet Nam,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4059.644,1.951,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5906,704,Viet Nam,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4058.165,0.25200100000000003,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5907,704,Viet Nam,686,Senegal,13,"Lac; gums, resins and other vegetable saps and extracts",4049.72,19.326182,"Senegal - Lac; gums, resins and other vegetable saps and extracts"
5908,704,Viet Nam,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4048.316,0.215042,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5909,704,Viet Nam,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4047.418,0.481651,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5910,704,Viet Nam,440,Lithuania,76,Aluminium and articles thereof,4042.324,0.13936600000000002,Lithuania - Aluminium and articles thereof
5911,704,Viet Nam,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,4039.763,0.43600900000000004,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
5912,704,Viet Nam,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4031.284,2.2492829999999997,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
5913,704,Viet Nam,422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,4028.037,4.685020000000001,Lebanon - Man-made filaments; strip and the like of man-made textile materials
5914,704,Viet Nam,688,Serbia,74,Copper and articles thereof,4016.71,0.20699700000000001,Serbia - Copper and articles thereof
5915,704,Viet Nam,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3997.79,0.133775,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5916,704,Viet Nam,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3993.078,0.36763799999999996,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5917,704,Viet Nam,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3989.785,2.8539,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5918,704,Viet Nam,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3985.246,2.544758,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
5919,704,Viet Nam,616,Poland,97,Works of art; collectors' pieces and antiques,3978.064,1.346816,Poland - Works of art; collectors' pieces and antiques
5920,704,Viet Nam,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",3961.026,0.462628,"Oman - Toys, games and sports requisites; parts and accessories thereof"
5921,704,Viet Nam,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3959.361,8.859898999999999,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
5922,704,Viet Nam,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,3958.613,0.698477,Suriname - Apparel and clothing accessories; knitted or crocheted
5923,704,Viet Nam,116,Cambodia,75,Nickel and articles thereof,3958.484,0.345543,Cambodia - Nickel and articles thereof
5924,704,Viet Nam,250,France,52,Cotton,3945.651,0.307988,France - Cotton
5925,704,Viet Nam,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3941.0,0.055,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5926,704,Viet Nam,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3928.789,0.402,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5927,704,Viet Nam,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3920.573,0.133636,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5928,704,Viet Nam,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3914.595,4.491912999999999,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5929,704,Viet Nam,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3892.948,0.252924,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5930,704,Viet Nam,040,Austria,92,Musical instruments; parts and accessories of such articles,3881.606,0.110458,Austria - Musical instruments; parts and accessories of such articles
5931,704,Viet Nam,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3881.354,1.898066,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5932,704,Viet Nam,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3873.7,0.54,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
5933,704,Viet Nam,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3866.114,0.196937,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5934,704,Viet Nam,048,Bahrain,43,Furskins and artificial fur; manufactures thereof,3865.861,0.09984900000000001,Bahrain - Furskins and artificial fur; manufactures thereof
5935,704,Viet Nam,040,Austria,22,"Beverages, spirits and vinegar",3861.801,6.860095,"Austria - Beverages, spirits and vinegar"
5936,704,Viet Nam,268,Georgia,57,Carpets and other textile floor coverings,3856.953,2.7313539999999996,Georgia - Carpets and other textile floor coverings
5937,704,Viet Nam,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",3852.229,2.1607950000000002,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
5938,704,Viet Nam,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3836.948,0.10124599999999999,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5939,704,Viet Nam,512,Oman,07,Vegetables and certain roots and tubers; edible,3836.097,5.614493,Oman - Vegetables and certain roots and tubers; edible
5940,704,Viet Nam,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",3833.199,0.25810500000000003,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
5941,704,Viet Nam,858,Uruguay,57,Carpets and other textile floor coverings,3829.7,0.48055000000000003,Uruguay - Carpets and other textile floor coverings
5942,704,Viet Nam,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,3828.285,0.126939,Namibia - Apparel and clothing accessories; not knitted or crocheted
5943,704,Viet Nam,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3818.746,8.423441,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5944,704,Viet Nam,288,Ghana,69,Ceramic products,3817.054,7.804733000000001,Ghana - Ceramic products
5945,704,Viet Nam,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",3809.311,0.041,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
5946,704,Viet Nam,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,3803.093,1.189474,United Arab Emirates - Animal originated products; not elsewhere specified or included
5947,704,Viet Nam,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3799.855,0.13469399999999998,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5948,704,Viet Nam,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",3793.268,0.072527,"Greenland - Toys, games and sports requisites; parts and accessories thereof"
5949,704,Viet Nam,104,Myanmar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3774.2,0.52,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5950,704,Viet Nam,304,Greenland,21,Miscellaneous edible preparations,3769.525,0.977269,Greenland - Miscellaneous edible preparations
5951,704,Viet Nam,040,Austria,79,Zinc and articles thereof,3763.115,0.60485,Austria - Zinc and articles thereof
5952,704,Viet Nam,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3756.596,4.663614,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5953,704,Viet Nam,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3756.077,1.3422260000000001,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5954,704,Viet Nam,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,3717.407,0.698477,Suriname - Apparel and clothing accessories; not knitted or crocheted
5955,704,Viet Nam,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,3716.581,0.087655,"Moldova, Republic of - Fabrics; knitted or crocheted"
5956,704,Viet Nam,558,Nicaragua,72,Iron and steel,3716.319,4.944323000000001,Nicaragua - Iron and steel
5957,704,Viet Nam,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3703.844,1.643705,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5958,704,Viet Nam,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3700.112,16.975814999999997,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5959,704,Viet Nam,446,"China, Macao SAR",65,Headgear and parts thereof,3699.881,0.007516,"China, Macao SAR - Headgear and parts thereof"
5960,704,Viet Nam,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3693.99,0.38,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5961,704,Viet Nam,780,Trinidad and Tobago,65,Headgear and parts thereof,3683.617,0.103885,Trinidad and Tobago - Headgear and parts thereof
5962,704,Viet Nam,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3666.486,8.809727,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5963,704,Viet Nam,826,United Kingdom,30,Pharmaceutical products,3658.708,0.098396,United Kingdom - Pharmaceutical products
5964,704,Viet Nam,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3658.297,3.789866,"Samoa - Toys, games and sports requisites; parts and accessories thereof"
5965,704,Viet Nam,504,Morocco,60,Fabrics; knitted or crocheted,3654.251,0.695461,Morocco - Fabrics; knitted or crocheted
5966,704,Viet Nam,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3639.371,0.45,"Mauritius - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5967,704,Viet Nam,344,"China, Hong Kong SAR",31,Fertilizers,3629.039,2.7106660000000002,"China, Hong Kong SAR - Fertilizers"
5968,704,Viet Nam,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3623.38,0.5021840000000001,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5969,704,Viet Nam,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,3622.743,1.9597719999999998,Solomon Islands - Arms and ammunition; parts and accessories thereof
5970,704,Viet Nam,372,Ireland,92,Musical instruments; parts and accessories of such articles,3617.013,0.153923,Ireland - Musical instruments; parts and accessories of such articles
5971,704,Viet Nam,807,North Macedonia,73,Iron or steel articles,3614.901,0.812293,North Macedonia - Iron or steel articles
5972,704,Viet Nam,376,Israel,18,Cocoa and cocoa preparations,3614.551,0.738949,Israel - Cocoa and cocoa preparations
5973,704,Viet Nam,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3606.02,0.67935,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5974,704,Viet Nam,372,Ireland,91,Clocks and watches and parts thereof,3604.978,0.8354600000000001,Ireland - Clocks and watches and parts thereof
5975,704,Viet Nam,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3597.452,0.379592,"Cambodia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5976,704,Viet Nam,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3584.723,1.789851,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5977,704,Viet Nam,031,Azerbaijan,30,Pharmaceutical products,3584.473,0.389836,Azerbaijan - Pharmaceutical products
5978,704,Viet Nam,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",3579.706,0.545519,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
5979,704,Viet Nam,499,Montenegro,40,Rubber and articles thereof,3571.326,0.325594,Montenegro - Rubber and articles thereof
5980,704,Viet Nam,352,Iceland,38,Chemical products n.e.c.,3568.618,0.19174100000000002,Iceland - Chemical products n.e.c.
5981,704,Viet Nam,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,3566.35,0.069,Cyprus - Apparel and clothing accessories; knitted or crocheted
5982,704,Viet Nam,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3562.409,0.653427,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5983,704,Viet Nam,218,Ecuador,23,"Food industries, residues and wastes thereof; prepared animal fodder",3548.0,1.0,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
5984,704,Viet Nam,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3546.771,0.238649,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5985,704,Viet Nam,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3539.79,1.0024,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
5986,704,Viet Nam,218,Ecuador,92,Musical instruments; parts and accessories of such articles,3538.69,0.641679,Ecuador - Musical instruments; parts and accessories of such articles
5987,704,Viet Nam,340,Honduras,69,Ceramic products,3536.656,0.9567599999999999,Honduras - Ceramic products
5988,704,Viet Nam,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3530.073,0.325797,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5989,704,Viet Nam,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",3526.714,0.349812,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
5990,704,Viet Nam,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",3521.967,0.026009,"Iceland - Aircraft, spacecraft, and parts thereof"
5991,704,Viet Nam,404,Kenya,21,Miscellaneous edible preparations,3517.888,2.613206,Kenya - Miscellaneous edible preparations
5992,704,Viet Nam,231,Ethiopia,73,Iron or steel articles,3517.569,1.8364500000000001,Ethiopia - Iron or steel articles
5993,704,Viet Nam,233,Estonia,22,"Beverages, spirits and vinegar",3513.508,2.296,"Estonia - Beverages, spirits and vinegar"
5994,704,Viet Nam,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3512.646,1.598794,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5995,704,Viet Nam,360,Indonesia,92,Musical instruments; parts and accessories of such articles,3507.858,0.253149,Indonesia - Musical instruments; parts and accessories of such articles
5996,704,Viet Nam,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",3505.102,0.691487,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
5997,704,Viet Nam,246,Finland,02,Meat and edible meat offal,3502.423,0.5627000000000001,Finland - Meat and edible meat offal
5998,704,Viet Nam,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3500.936,1.295013,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5999,704,Viet Nam,112,Belarus,65,Headgear and parts thereof,3484.035,0.438106,Belarus - Headgear and parts thereof
6000,704,Viet Nam,418,Lao People's Dem. Rep.,81,"Metals; n.e.c., cermets and articles thereof",3473.054,0.076284,"Lao People's Dem. Rep. - Metals; n.e.c., cermets and articles thereof"
6001,704,Viet Nam,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3471.758,1.83653,"Timor-Leste - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6002,704,Viet Nam,826,United Kingdom,31,Fertilizers,3471.538,20.098238000000002,United Kingdom - Fertilizers
6003,704,Viet Nam,104,Myanmar,79,Zinc and articles thereof,3462.708,0.26869,Myanmar - Zinc and articles thereof
6004,704,Viet Nam,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3455.571,0.069167,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6005,704,Viet Nam,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3454.626,0.04736,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6006,704,Viet Nam,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3453.276,0.095273,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6007,704,Viet Nam,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3451.864,0.659794,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6008,704,Viet Nam,496,Mongolia,40,Rubber and articles thereof,3411.357,0.014087,Mongolia - Rubber and articles thereof
6009,704,Viet Nam,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3402.86,0.20233500000000001,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6010,704,Viet Nam,414,Kuwait,92,Musical instruments; parts and accessories of such articles,3394.069,0.112,Kuwait - Musical instruments; parts and accessories of such articles
6011,704,Viet Nam,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3388.053,3.8,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6012,704,Viet Nam,348,Hungary,22,"Beverages, spirits and vinegar",3381.042,16.141945,"Hungary - Beverages, spirits and vinegar"
6013,704,Viet Nam,268,Georgia,38,Chemical products n.e.c.,3377.483,9.836722,Georgia - Chemical products n.e.c.
6014,704,Viet Nam,417,Kyrgyzstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3361.252,1.9084539999999999,"Kyrgyzstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
6015,704,Viet Nam,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",3352.021,5.721520000000001,"Angola - Toys, games and sports requisites; parts and accessories thereof"
6016,704,Viet Nam,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3351.484,0.629751,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6017,704,Viet Nam,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",3349.98,0.899,"Bolivia (Plurinational State of) - Metals; n.e.c., cermets and articles thereof"
6018,704,Viet Nam,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3349.5,0.200276,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6019,704,Viet Nam,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3347.292,5.429263,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6020,704,Viet Nam,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3338.623,11.42553,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6021,704,Viet Nam,250,France,37,Photographic or cinematographic goods,3331.466,0.193494,France - Photographic or cinematographic goods
6022,704,Viet Nam,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3327.345,3.055,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6023,704,Viet Nam,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3324.37,5.922446,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6024,704,Viet Nam,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",3319.73,0.092308,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
6025,704,Viet Nam,524,Nepal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3313.303,0.9047540000000001,"Nepal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6026,704,Viet Nam,204,Benin,65,Headgear and parts thereof,3303.21,5.21,Benin - Headgear and parts thereof
6027,704,Viet Nam,446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,3301.43,0.22,"China, Macao SAR - Man-made filaments; strip and the like of man-made textile materials"
6028,704,Viet Nam,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3299.713,0.246669,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6029,704,Viet Nam,028,Antigua and Barbuda,37,Photographic or cinematographic goods,3296.783,0.048500999999999996,Antigua and Barbuda - Photographic or cinematographic goods
6030,704,Viet Nam,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3290.051,0.858706,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6031,704,Viet Nam,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3277.434,0.064814,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6032,704,Viet Nam,894,Zambia,38,Chemical products n.e.c.,3268.416,1.119409,Zambia - Chemical products n.e.c.
6033,704,Viet Nam,400,Jordan,70,Glass and glassware,3266.749,1.7866199999999999,Jordan - Glass and glassware
6034,704,Viet Nam,591,Panama,37,Photographic or cinematographic goods,3262.65,0.416047,Panama - Photographic or cinematographic goods
6035,704,Viet Nam,462,Maldives,40,Rubber and articles thereof,3259.104,0.167,Maldives - Rubber and articles thereof
6036,704,Viet Nam,203,Czechia,05,Animal originated products; not elsewhere specified or included,3257.696,1.413355,Czechia - Animal originated products; not elsewhere specified or included
6037,704,Viet Nam,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3254.793,0.203274,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6038,704,Viet Nam,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3243.315,0.120575,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6039,704,Viet Nam,300,Greece,92,Musical instruments; parts and accessories of such articles,3225.915,0.152,Greece - Musical instruments; parts and accessories of such articles
6040,704,Viet Nam,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,3222.858,1.014127,Seychelles - Apparel and clothing accessories; knitted or crocheted
6041,704,Viet Nam,854,Burkina Faso,09,"Coffee, tea, mate and spices",3222.273,11.346122,"Burkina Faso - Coffee, tea, mate and spices"
6042,704,Viet Nam,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3220.984,0.016,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6043,704,Viet Nam,304,Greenland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3213.265,0.778153,"Greenland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6044,704,Viet Nam,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3212.912,0.439136,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6045,704,Viet Nam,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3181.551,1.955221,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6046,704,Viet Nam,152,Chile,91,Clocks and watches and parts thereof,3181.485,0.144061,Chile - Clocks and watches and parts thereof
6047,704,Viet Nam,152,Chile,57,Carpets and other textile floor coverings,3174.136,0.791259,Chile - Carpets and other textile floor coverings
6048,704,Viet Nam,384,Côte d'Ivoire,76,Aluminium and articles thereof,3158.543,0.61,Côte d'Ivoire - Aluminium and articles thereof
