,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4006,376,Israel,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",423.051,0.081948,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4007,784,United Arab Emirates,704,Viet Nam,96,Miscellaneous manufactured articles,593.195,0.081124,United Arab Emirates - Miscellaneous manufactured articles
4008,756,"Switzerland, Liechtenstein",704,Viet Nam,80,Tin; articles thereof,707.029,0.081028,"Switzerland, Liechtenstein - Tin; articles thereof"
4009,458,Malaysia,704,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.798,0.07917400000000001,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4010,634,Qatar,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.047,0.079082,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4011,032,Argentina,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,3350.443,0.078999,Argentina - Footwear; gaiters and the like; parts of such articles
4012,703,Slovakia,704,Viet Nam,74,Copper and articles thereof,1176.704,0.078894,Slovakia - Copper and articles thereof
4013,826,United Kingdom,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,9741.806,0.078848,United Kingdom - Raw hides and skins (other than furskins) and leather
4014,586,Pakistan,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,11904.498,0.07871299999999999,Pakistan - Raw hides and skins (other than furskins) and leather
4015,203,Czechia,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1486.185,0.078072,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4016,634,Qatar,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.866,0.07772499999999999,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4017,191,Croatia,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.748,0.077554,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4018,276,Germany,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",215.434,0.077094,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4019,804,Ukraine,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2291.877,0.07703499999999999,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4020,344,"China, Hong Kong SAR",704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",36696.249,0.076654,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
4021,214,Dominican Republic,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2308.518,0.07604999999999999,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4022,428,Latvia,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",791.545,0.076012,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4023,826,United Kingdom,704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2331.962,0.075766,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4024,508,Mozambique,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",596.672,0.074935,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4025,860,Uzbekistan,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,16231.879,0.074722,Uzbekistan - Animal originated products; not elsewhere specified or included
4026,233,Estonia,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1138.237,0.072588,Estonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4027,120,Cameroon,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",737.045,0.07190099999999999,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4028,203,Czechia,704,Viet Nam,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1928.778,0.071575,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4029,076,Brazil,704,Viet Nam,91,Clocks and watches and parts thereof,1472.704,0.071431,Brazil - Clocks and watches and parts thereof
4030,246,Finland,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419.88,0.07131699999999999,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4031,705,Slovenia,704,Viet Nam,79,Zinc and articles thereof,481.081,0.071291,Slovenia - Zinc and articles thereof
4032,784,United Arab Emirates,704,Viet Nam,30,Pharmaceutical products,7128.024,0.07068899999999999,United Arab Emirates - Pharmaceutical products
4033,566,Nigeria,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",684.462,0.070076,"Nigeria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4034,752,Sweden,704,Viet Nam,79,Zinc and articles thereof,562.512,0.06931100000000001,Sweden - Zinc and articles thereof
4035,604,Peru,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",812.79,0.068765,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4036,208,Denmark,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",839.316,0.068507,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4037,203,Czechia,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",932.185,0.068077,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4038,040,Austria,704,Viet Nam,91,Clocks and watches and parts thereof,3948.302,0.067619,Austria - Clocks and watches and parts thereof
4039,246,Finland,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",614.593,0.06739,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4040,643,Russian Federation,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",765.054,0.06726900000000001,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
4041,372,Ireland,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",492.795,0.066899,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4042,702,Singapore,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,1496.811,0.06683700000000001,Singapore - Furskins and artificial fur; manufactures thereof
4043,100,Bulgaria,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,1864.9,0.066793,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
4044,764,Thailand,704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1669.944,0.06639400000000001,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4045,360,Indonesia,704,Viet Nam,37,Photographic or cinematographic goods,2292.12,0.06628400000000001,Indonesia - Photographic or cinematographic goods
4046,554,New Zealand,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1353.065,0.06624899999999999,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4047,724,Spain,704,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",363.594,0.06614199999999999,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4048,380,Italy,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",290.521,0.065831,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4049,032,Argentina,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2735.51,0.06429800000000001,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4050,703,Slovakia,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1540.358,0.063606,Slovakia - Apparel and clothing accessories; knitted or crocheted
4051,348,Hungary,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,2087.036,0.063475,Hungary - Apparel and clothing accessories; knitted or crocheted
4052,356,India,704,Viet Nam,65,Headgear and parts thereof,879.394,0.063236,India - Headgear and parts thereof
4053,703,Slovakia,704,Viet Nam,37,Photographic or cinematographic goods,621.886,0.063204,Slovakia - Photographic or cinematographic goods
4054,056,Belgium,704,Viet Nam,09,"Coffee, tea, mate and spices",604.717,0.06310199999999999,"Belgium - Coffee, tea, mate and spices"
4055,616,Poland,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,601.32,0.061889,Poland - Man-made filaments; strip and the like of man-made textile materials
4056,643,Russian Federation,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",330.716,0.061801,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4057,040,Austria,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",1895.652,0.061105,"Austria - Metals; n.e.c., cermets and articles thereof"
4058,620,Portugal,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",575.995,0.060829999999999995,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
4059,050,Bangladesh,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,3226.168,0.060667,Bangladesh - Raw hides and skins (other than furskins) and leather
4060,620,Portugal,704,Viet Nam,79,Zinc and articles thereof,491.194,0.060631,Portugal - Zinc and articles thereof
4061,554,New Zealand,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,2007.986,0.060281,New Zealand - Furskins and artificial fur; manufactures thereof
4062,604,Peru,704,Viet Nam,76,Aluminium and articles thereof,54.038,0.05998,Peru - Aluminium and articles thereof
4063,152,Chile,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",314.827,0.059731,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4064,300,Greece,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.458,0.059266,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4065,214,Dominican Republic,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108492.723,0.059122,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4066,376,Israel,704,Viet Nam,70,Glass and glassware,2000.746,0.059051,Israel - Glass and glassware
4067,642,Romania,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.467,0.05905,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4068,214,Dominican Republic,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",804.507,0.058514000000000004,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4069,756,"Switzerland, Liechtenstein",704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",1543.97,0.058495,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4070,288,Ghana,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1737.968,0.058445,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4071,752,Sweden,704,Viet Nam,65,Headgear and parts thereof,371.77,0.058415,Sweden - Headgear and parts thereof
4072,040,Austria,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",891.166,0.058074,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4073,040,Austria,704,Viet Nam,18,Cocoa and cocoa preparations,283.959,0.057854,Austria - Cocoa and cocoa preparations
4074,056,Belgium,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",445.053,0.05783,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
4075,484,Mexico,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1190.783,0.057635,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4076,600,Paraguay,704,Viet Nam,76,Aluminium and articles thereof,51.561,0.057225,Paraguay - Aluminium and articles thereof
4077,578,Norway,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2449.628,0.057134,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4078,643,Russian Federation,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,946.068,0.056883,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4079,344,"China, Hong Kong SAR",704,Viet Nam,75,Nickel and articles thereof,931.493,0.056354999999999995,"China, Hong Kong SAR - Nickel and articles thereof"
4080,158,"China, Taiwan Province of",704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",527.984,0.056177,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4081,040,Austria,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",21140.15,0.056072000000000004,"Austria - Aircraft, spacecraft, and parts thereof"
4082,203,Czechia,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",1358.979,0.055746000000000004,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
4083,246,Finland,704,Viet Nam,69,Ceramic products,198.689,0.055264,Finland - Ceramic products
4084,158,"China, Taiwan Province of",704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1495.875,0.054562,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4085,504,Morocco,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",234.96,0.054433999999999996,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4086,710,South Africa,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1876.696,0.054354999999999994,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4087,384,Côte d'Ivoire,704,Viet Nam,70,Glass and glassware,183.873,0.054244,Côte d'Ivoire - Glass and glassware
4088,428,Latvia,704,Viet Nam,83,Metal; miscellaneous products of base metal,575.682,0.053876,Latvia - Metal; miscellaneous products of base metal
4089,586,Pakistan,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107.973,0.053677,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4090,643,Russian Federation,704,Viet Nam,74,Copper and articles thereof,471.614,0.053283000000000004,Russian Federation - Copper and articles thereof
4091,504,Morocco,704,Viet Nam,76,Aluminium and articles thereof,564.412,0.053219,Morocco - Aluminium and articles thereof
4092,124,Canada,704,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",703.503,0.053043999999999994,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4093,643,Russian Federation,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,667.099,0.052552,Russian Federation - Musical instruments; parts and accessories of such articles
4094,788,Tunisia,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",848.201,0.052486,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4095,703,Slovakia,704,Viet Nam,60,Fabrics; knitted or crocheted,370.751,0.052461,Slovakia - Fabrics; knitted or crocheted
4096,604,Peru,704,Viet Nam,60,Fabrics; knitted or crocheted,473.296,0.052389000000000005,Peru - Fabrics; knitted or crocheted
4097,616,Poland,704,Viet Nam,57,Carpets and other textile floor coverings,186.159,0.052016,Poland - Carpets and other textile floor coverings
4098,104,Myanmar,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",2440.19,0.051572,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
4099,300,Greece,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16412.577,0.051241,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4100,554,New Zealand,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1149.442,0.050765,New Zealand - Apparel and clothing accessories; knitted or crocheted
4101,784,United Arab Emirates,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1270.452,0.050696,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
4102,276,Germany,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,14013.344,0.050679,Germany - Furskins and artificial fur; manufactures thereof
4103,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1312.493,0.049651,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
4104,710,South Africa,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",475.402,0.048997,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4105,100,Bulgaria,704,Viet Nam,17,Sugars and sugar confectionery,209.213,0.048818,Bulgaria - Sugars and sugar confectionery
4106,191,Croatia,704,Viet Nam,60,Fabrics; knitted or crocheted,356.006,0.048322000000000004,Croatia - Fabrics; knitted or crocheted
4107,528,Netherlands (Kingdom of the),704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",722.929,0.048161999999999996,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4108,428,Latvia,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",269.064,0.048082,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
4109,360,Indonesia,704,Viet Nam,97,Works of art; collectors' pieces and antiques,524.107,0.047676,Indonesia - Works of art; collectors' pieces and antiques
4110,214,Dominican Republic,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",495.354,0.047603,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4111,076,Brazil,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1783.38,0.047449,Brazil - Apparel and clothing accessories; knitted or crocheted
4112,428,Latvia,704,Viet Nam,60,Fabrics; knitted or crocheted,381.055,0.047293999999999996,Latvia - Fabrics; knitted or crocheted
4113,191,Croatia,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,251.032,0.047073000000000004,Croatia - Albuminoidal substances; modified starches; glues; enzymes
4114,826,United Kingdom,704,Viet Nam,01,Animals; live,180.523,0.046943,United Kingdom - Animals; live
4115,792,Türkiye,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1184.947,0.046847,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4116,050,Bangladesh,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2074.077,0.046285,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4117,208,Denmark,704,Viet Nam,55,Man-made staple fibres,1270.826,0.046251,Denmark - Man-made staple fibres
4118,616,Poland,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,2553.732,0.046246999999999996,Poland - Apparel and clothing accessories; not knitted or crocheted
4119,246,Finland,704,Viet Nam,57,Carpets and other textile floor coverings,163.452,0.045731,Finland - Carpets and other textile floor coverings
4120,616,Poland,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,214.203,0.045335,Poland - Vegetables and certain roots and tubers; edible
4121,352,Iceland,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.005,0.044929000000000004,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4122,705,Slovenia,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1571.282,0.044439,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4123,834,"Tanzania, United Republic of",704,Viet Nam,40,Rubber and articles thereof,708.941,0.044371,"Tanzania, United Republic of - Rubber and articles thereof"
4124,428,Latvia,704,Viet Nam,55,Man-made staple fibres,208.782,0.044094,Latvia - Man-made staple fibres
4125,458,Malaysia,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",14529.884,0.043817,"Malaysia - Aircraft, spacecraft, and parts thereof"
4126,792,Türkiye,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",16422.374,0.043444,"Türkiye - Aircraft, spacecraft, and parts thereof"
4127,352,Iceland,704,Viet Nam,21,Miscellaneous edible preparations,265.526,0.042985999999999996,Iceland - Miscellaneous edible preparations
4128,756,"Switzerland, Liechtenstein",704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",495.52,0.042149,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4129,096,Brunei Darussalam,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1934.791,0.041579,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4130,368,Iraq,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",124.682,0.041538,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
4131,705,Slovenia,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,453.836,0.041500999999999996,Slovenia - Man-made filaments; strip and the like of man-made textile materials
4132,528,Netherlands (Kingdom of the),704,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",193.745,0.041392000000000005,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4133,214,Dominican Republic,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1322.106,0.041042,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
4134,752,Sweden,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76.197,0.040811,Sweden - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4135,528,Netherlands (Kingdom of the),704,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",273.352,0.040322000000000004,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4136,276,Germany,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1834.685,0.040311,Germany - Apparel and clothing accessories; not knitted or crocheted
4137,036,Australia,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",13970.665,0.04011,"Australia - Aircraft, spacecraft, and parts thereof"
4138,528,Netherlands (Kingdom of the),704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,700.034,0.039512,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4139,104,Myanmar,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",311.639,0.039113,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4140,191,Croatia,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216.864,0.038735,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4141,710,South Africa,704,Viet Nam,96,Miscellaneous manufactured articles,411.277,0.038314999999999995,South Africa - Miscellaneous manufactured articles
4142,191,Croatia,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",541.132,0.037759999999999995,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4143,104,Myanmar,704,Viet Nam,97,Works of art; collectors' pieces and antiques,382.111,0.037711,Myanmar - Works of art; collectors' pieces and antiques
4144,104,Myanmar,704,Viet Nam,65,Headgear and parts thereof,298.792,0.037444000000000005,Myanmar - Headgear and parts thereof
4145,710,South Africa,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",160.285,0.036319000000000004,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4146,032,Argentina,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2470.981,0.036141,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4147,616,Poland,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,206.546,0.035933,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4148,504,Morocco,704,Viet Nam,83,Metal; miscellaneous products of base metal,369.523,0.035918,Morocco - Metal; miscellaneous products of base metal
4149,724,Spain,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,5349.624,0.035472000000000004,Spain - Raw hides and skins (other than furskins) and leather
4150,804,Ukraine,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1981.956,0.03533,Ukraine - Apparel and clothing accessories; not knitted or crocheted
4151,100,Bulgaria,704,Viet Nam,96,Miscellaneous manufactured articles,2775.174,0.035225,Bulgaria - Miscellaneous manufactured articles
4152,056,Belgium,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",354.879,0.034213,"Belgium - Metals; n.e.c., cermets and articles thereof"
4153,792,Türkiye,704,Viet Nam,79,Zinc and articles thereof,277.483,0.034184,Türkiye - Zinc and articles thereof
4154,360,Indonesia,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84309.379,0.034178,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
