,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
438,092,British Virgin Islands,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1012.967,0.32251799999999997,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
439,092,British Virgin Islands,508,Mozambique,69,Ceramic products,2745.742,0.321089,Mozambique - Ceramic products
440,092,British Virgin Islands,670,Saint Vincent and the Grenadines,31,Fertilizers,2373.403,0.320849,Saint Vincent and the Grenadines - Fertilizers
441,092,British Virgin Islands,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337.453,0.32,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
442,092,British Virgin Islands,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",899.133,0.315176,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
443,092,British Virgin Islands,500,Montserrat,89,"Ships, boats and floating structures",11186.288,0.312436,"Montserrat - Ships, boats and floating structures"
444,092,British Virgin Islands,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",522.948,0.311075,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
445,092,British Virgin Islands,246,Finland,96,Miscellaneous manufactured articles,5501.896,0.308099,Finland - Miscellaneous manufactured articles
446,092,British Virgin Islands,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.553,0.30717500000000003,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,092,British Virgin Islands,028,Antigua and Barbuda,69,Ceramic products,971.87,0.30636,Antigua and Barbuda - Ceramic products
448,092,British Virgin Islands,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",475.495,0.303853,"Malawi - Fish and crustaceans, molluscs and other aquatic invertebrates"
449,092,British Virgin Islands,566,Nigeria,44,Wood and articles of wood; wood charcoal,130.63,0.303697,Nigeria - Wood and articles of wood; wood charcoal
450,092,British Virgin Islands,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118.068,0.303149,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
451,092,British Virgin Islands,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",422.93,0.298,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
452,092,British Virgin Islands,417,Kyrgyzstan,76,Aluminium and articles thereof,958.215,0.295,Kyrgyzstan - Aluminium and articles thereof
453,092,British Virgin Islands,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191.104,0.293537,"Malawi - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
454,092,British Virgin Islands,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2702.828,0.293,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
455,092,British Virgin Islands,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",159.326,0.291075,"Montserrat - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
456,092,British Virgin Islands,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,143.091,0.270652,Malawi - Footwear; gaiters and the like; parts of such articles
457,092,British Virgin Islands,608,Philippines,22,"Beverages, spirits and vinegar",3958.363,0.2706,"Philippines - Beverages, spirits and vinegar"
458,092,British Virgin Islands,028,Antigua and Barbuda,76,Aluminium and articles thereof,640.954,0.2685,Antigua and Barbuda - Aluminium and articles thereof
459,092,British Virgin Islands,214,Dominican Republic,39,Plastics and articles thereof,1163.6,0.267072,Dominican Republic - Plastics and articles thereof
460,092,British Virgin Islands,818,Egypt,52,Cotton,2235.978,0.266933,Egypt - Cotton
461,092,British Virgin Islands,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3312.896,0.266884,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
462,092,British Virgin Islands,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2980.102,0.265462,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
463,092,British Virgin Islands,740,Suriname,93,Arms and ammunition; parts and accessories thereof,176.197,0.255751,Suriname - Arms and ammunition; parts and accessories thereof
464,092,British Virgin Islands,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",482.912,0.255062,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
465,092,British Virgin Islands,417,Kyrgyzstan,39,Plastics and articles thereof,1447.395,0.253,Kyrgyzstan - Plastics and articles thereof
466,092,British Virgin Islands,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8759.961,0.251049,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
467,092,British Virgin Islands,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1673.887,0.250274,"Saint Vincent and the Grenadines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
468,092,British Virgin Islands,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,9494.716,0.247983,Denmark - Apparel and clothing accessories; knitted or crocheted
469,092,British Virgin Islands,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1155.288,0.24787700000000001,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
470,092,British Virgin Islands,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,721.442,0.24675299999999997,Malawi - Man-made filaments; strip and the like of man-made textile materials
471,092,British Virgin Islands,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303.374,0.244627,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
472,092,British Virgin Islands,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,1205.708,0.24451699999999998,Mozambique - Apparel and clothing accessories; knitted or crocheted
473,092,British Virgin Islands,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2238.803,0.24417,United Kingdom - Works of art; collectors' pieces and antiques
474,092,British Virgin Islands,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194.438,0.242309,"Saint Vincent and the Grenadines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
475,092,British Virgin Islands,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.706,0.239423,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
476,092,British Virgin Islands,508,Mozambique,97,Works of art; collectors' pieces and antiques,204.78,0.236,Mozambique - Works of art; collectors' pieces and antiques
477,092,British Virgin Islands,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1367.98,0.235762,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
478,092,British Virgin Islands,036,Australia,65,Headgear and parts thereof,7974.878,0.232074,Australia - Headgear and parts thereof
479,092,British Virgin Islands,040,Austria,22,"Beverages, spirits and vinegar",6097.361,0.230761,"Austria - Beverages, spirits and vinegar"
480,092,British Virgin Islands,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51097.527,0.227322,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,092,British Virgin Islands,328,Guyana,44,Wood and articles of wood; wood charcoal,1425.64,0.225,Guyana - Wood and articles of wood; wood charcoal
482,092,British Virgin Islands,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,689.778,0.223782,Suriname - Apparel and clothing accessories; not knitted or crocheted
483,092,British Virgin Islands,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,742.141,0.223782,Suriname - Apparel and clothing accessories; knitted or crocheted
484,092,British Virgin Islands,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",911.908,0.22334,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
485,092,British Virgin Islands,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4363.823,0.222028,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
486,092,British Virgin Islands,188,Costa Rica,39,Plastics and articles thereof,2703.345,0.22067699999999998,Costa Rica - Plastics and articles thereof
487,092,British Virgin Islands,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1463.14,0.218948,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
488,092,British Virgin Islands,662,Saint Lucia,73,Iron or steel articles,1025.198,0.218173,Saint Lucia - Iron or steel articles
489,092,British Virgin Islands,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1946.087,0.21107900000000002,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
490,092,British Virgin Islands,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",680.459,0.21037999999999998,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
491,092,British Virgin Islands,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43.857,0.20935499999999999,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
492,092,British Virgin Islands,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",492.247,0.209,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
493,092,British Virgin Islands,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16230.482,0.205079,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
494,092,British Virgin Islands,024,Angola,88,"Aircraft, spacecraft, and parts thereof",217891.343,0.204887,"Angola - Aircraft, spacecraft, and parts thereof"
495,092,British Virgin Islands,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",883.123,0.20267,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
496,092,British Virgin Islands,454,Malawi,57,Carpets and other textile floor coverings,1296.327,0.200162,Malawi - Carpets and other textile floor coverings
497,092,British Virgin Islands,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",967.845,0.193956,"Saint Vincent and the Grenadines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
498,092,British Virgin Islands,554,New Zealand,65,Headgear and parts thereof,5769.033,0.190953,New Zealand - Headgear and parts thereof
499,092,British Virgin Islands,308,Grenada,73,Iron or steel articles,744.784,0.185,Grenada - Iron or steel articles
500,092,British Virgin Islands,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,185.199,0.18450299999999997,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
501,092,British Virgin Islands,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",852.865,0.183673,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
502,092,British Virgin Islands,360,Indonesia,39,Plastics and articles thereof,6564.909,0.17915999999999999,Indonesia - Plastics and articles thereof
503,092,British Virgin Islands,288,Ghana,74,Copper and articles thereof,7451.136,0.176278,Ghana - Copper and articles thereof
504,092,British Virgin Islands,028,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",812.2,0.1748,"Antigua and Barbuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
505,092,British Virgin Islands,703,Slovakia,22,"Beverages, spirits and vinegar",4822.157,0.174,"Slovakia - Beverages, spirits and vinegar"
506,092,British Virgin Islands,028,Antigua and Barbuda,70,Glass and glassware,131.738,0.173173,Antigua and Barbuda - Glass and glassware
507,092,British Virgin Islands,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21410.8,0.17,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,092,British Virgin Islands,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,268.063,0.16897,Antigua and Barbuda - Metal; miscellaneous products of base metal
509,092,British Virgin Islands,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75.551,0.167919,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
510,092,British Virgin Islands,566,Nigeria,96,Miscellaneous manufactured articles,40.838,0.166168,Nigeria - Miscellaneous manufactured articles
511,092,British Virgin Islands,203,Czechia,22,"Beverages, spirits and vinegar",5065.0,0.166,"Czechia - Beverages, spirits and vinegar"
512,092,British Virgin Islands,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",450.839,0.159845,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
513,092,British Virgin Islands,566,Nigeria,76,Aluminium and articles thereof,70.906,0.159515,Nigeria - Aluminium and articles thereof
514,092,British Virgin Islands,356,India,39,Plastics and articles thereof,1636.064,0.15919999999999998,India - Plastics and articles thereof
515,092,British Virgin Islands,659,Saint Kitts and Nevis,40,Rubber and articles thereof,353.171,0.15644999999999998,Saint Kitts and Nevis - Rubber and articles thereof
516,092,British Virgin Islands,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1312.991,0.15174600000000002,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
517,092,British Virgin Islands,308,Grenada,70,Glass and glassware,125.319,0.15,Grenada - Glass and glassware
518,092,British Virgin Islands,040,Austria,64,Footwear; gaiters and the like; parts of such articles,6409.237,0.14637799999999998,Austria - Footwear; gaiters and the like; parts of such articles
519,092,British Virgin Islands,328,Guyana,76,Aluminium and articles thereof,669.884,0.14562,Guyana - Aluminium and articles thereof
520,092,British Virgin Islands,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,1512.669,0.145467,Antigua and Barbuda - Wood and articles of wood; wood charcoal
521,092,British Virgin Islands,454,Malawi,91,Clocks and watches and parts thereof,20.001,0.14446199999999998,Malawi - Clocks and watches and parts thereof
522,092,British Virgin Islands,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1964.337,0.143851,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
523,092,British Virgin Islands,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",293.043,0.143677,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
524,092,British Virgin Islands,076,Brazil,96,Miscellaneous manufactured articles,13334.633,0.141466,Brazil - Miscellaneous manufactured articles
525,092,British Virgin Islands,144,Sri Lanka,60,Fabrics; knitted or crocheted,1568.533,0.137083,Sri Lanka - Fabrics; knitted or crocheted
526,092,British Virgin Islands,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239968.297,0.133556,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
527,092,British Virgin Islands,662,Saint Lucia,70,Glass and glassware,1487.091,0.133263,Saint Lucia - Glass and glassware
528,092,British Virgin Islands,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.551,0.132903,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
529,092,British Virgin Islands,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",104.513,0.130967,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
530,092,British Virgin Islands,268,Georgia,65,Headgear and parts thereof,10986.202,0.12784,Georgia - Headgear and parts thereof
531,092,British Virgin Islands,646,Rwanda,38,Chemical products n.e.c.,67167.714,0.127355,Rwanda - Chemical products n.e.c.
532,092,British Virgin Islands,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",283.407,0.12697,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
533,092,British Virgin Islands,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81.016,0.1269,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
534,092,British Virgin Islands,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1248.335,0.126332,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
535,092,British Virgin Islands,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3032.39,0.124,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
536,092,British Virgin Islands,144,Sri Lanka,39,Plastics and articles thereof,33232.935,0.12197100000000001,Sri Lanka - Plastics and articles thereof
537,092,British Virgin Islands,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",241.009,0.121506,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
538,092,British Virgin Islands,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140.368,0.12,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
539,092,British Virgin Islands,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,1776.013,0.118404,Thailand - Man-made filaments; strip and the like of man-made textile materials
540,092,British Virgin Islands,188,Costa Rica,70,Glass and glassware,734.634,0.116899,Costa Rica - Glass and glassware
541,092,British Virgin Islands,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",545.801,0.116233,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
542,092,British Virgin Islands,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",648.234,0.114792,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
543,092,British Virgin Islands,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4120.675,0.11237699999999999,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
544,092,British Virgin Islands,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448.493,0.11215,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
545,092,British Virgin Islands,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4508.24,0.112103,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
546,092,British Virgin Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,1603.733,0.111439,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
547,092,British Virgin Islands,388,Jamaica,40,Rubber and articles thereof,1498.157,0.110667,Jamaica - Rubber and articles thereof
548,092,British Virgin Islands,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",9446.423,0.10952500000000001,"Norway - Toys, games and sports requisites; parts and accessories thereof"
549,092,British Virgin Islands,764,Thailand,73,Iron or steel articles,854.366,0.108612,Thailand - Iron or steel articles
550,092,British Virgin Islands,040,Austria,39,Plastics and articles thereof,3382.603,0.107567,Austria - Plastics and articles thereof
551,092,British Virgin Islands,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",646.05,0.10737300000000001,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,092,British Virgin Islands,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1019.766,0.106457,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
553,092,British Virgin Islands,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",909.141,0.10554000000000001,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
554,092,British Virgin Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2378.515,0.10488,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
555,092,British Virgin Islands,764,Thailand,39,Plastics and articles thereof,4443.266,0.104086,Thailand - Plastics and articles thereof
556,092,British Virgin Islands,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,436.616,0.103227,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
557,092,British Virgin Islands,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.456,0.10319,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
558,092,British Virgin Islands,662,Saint Lucia,76,Aluminium and articles thereof,492.531,0.102589,Saint Lucia - Aluminium and articles thereof
559,092,British Virgin Islands,703,Slovakia,40,Rubber and articles thereof,1646.331,0.1,Slovakia - Rubber and articles thereof
560,092,British Virgin Islands,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14889.89,0.099185,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
561,092,British Virgin Islands,024,Angola,39,Plastics and articles thereof,82231.589,0.097648,Angola - Plastics and articles thereof
562,092,British Virgin Islands,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.557,0.097,"Grenada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
563,092,British Virgin Islands,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",759.66,0.09319799999999999,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
564,092,British Virgin Islands,188,Costa Rica,83,Metal; miscellaneous products of base metal,583.202,0.092929,Costa Rica - Metal; miscellaneous products of base metal
565,092,British Virgin Islands,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6175.651,0.091547,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
566,092,British Virgin Islands,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9624.418,0.088593,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
567,092,British Virgin Islands,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21097.573,0.087335,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
568,092,British Virgin Islands,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21049.784,0.087301,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
569,092,British Virgin Islands,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,111.634,0.087116,Saint Kitts and Nevis - Albuminoidal substances; modified starches; glues; enzymes
570,092,British Virgin Islands,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,239.446,0.08701,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
571,092,British Virgin Islands,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,6679.0,0.087,Czechia - Footwear; gaiters and the like; parts of such articles
572,092,British Virgin Islands,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127083.763,0.08421,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
573,092,British Virgin Islands,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.65,0.084,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
574,092,British Virgin Islands,566,Nigeria,92,Musical instruments; parts and accessories of such articles,3.812,0.079558,Nigeria - Musical instruments; parts and accessories of such articles
575,092,British Virgin Islands,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",442.194,0.079015,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
576,092,British Virgin Islands,076,Brazil,39,Plastics and articles thereof,3803.289,0.07766100000000001,Brazil - Plastics and articles thereof
577,092,British Virgin Islands,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,226.21,0.077,Kyrgyzstan - Fabrics; knitted or crocheted
578,092,British Virgin Islands,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2267.39,0.076,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
579,092,British Virgin Islands,702,Singapore,39,Plastics and articles thereof,2199.884,0.075861,Singapore - Plastics and articles thereof
