,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
427,212,Dominica,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25332.134,0.093785,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
428,212,Dominica,703,Slovakia,21,Miscellaneous edible preparations,992.52,0.093,Slovakia - Miscellaneous edible preparations
429,212,Dominica,250,France,40,Rubber and articles thereof,1750.901,0.092808,France - Rubber and articles thereof
430,212,Dominica,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",992.932,0.092532,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
431,212,Dominica,818,Egypt,96,Miscellaneous manufactured articles,856.251,0.091917,Egypt - Miscellaneous manufactured articles
432,212,Dominica,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5270.536,0.091602,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
433,212,Dominica,188,Costa Rica,91,Clocks and watches and parts thereof,383.197,0.091532,Costa Rica - Clocks and watches and parts thereof
434,212,Dominica,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,236.478,0.09059600000000001,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
435,212,Dominica,703,Slovakia,09,"Coffee, tea, mate and spices",671.515,0.09,"Slovakia - Coffee, tea, mate and spices"
436,212,Dominica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3573.25,0.08954999999999999,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
437,212,Dominica,818,Egypt,76,Aluminium and articles thereof,962.294,0.088436,Egypt - Aluminium and articles thereof
438,212,Dominica,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,2459.514,0.086447,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
439,212,Dominica,508,Mozambique,40,Rubber and articles thereof,859.625,0.086313,Mozambique - Rubber and articles thereof
440,212,Dominica,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11798.759,0.085425,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
441,212,Dominica,028,Antigua and Barbuda,38,Chemical products n.e.c.,815.527,0.084524,Antigua and Barbuda - Chemical products n.e.c.
442,212,Dominica,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,2514.0,0.083009,Kuwait - Apparel and clothing accessories; knitted or crocheted
443,212,Dominica,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4545.829,0.082858,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
444,212,Dominica,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",195.95,0.08113,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
445,212,Dominica,112,Belarus,30,Pharmaceutical products,3808.782,0.080509,Belarus - Pharmaceutical products
446,212,Dominica,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18678.437,0.079316,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,212,Dominica,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",350.119,0.079111,"Guinea - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
448,212,Dominica,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,3501.076,0.07898999999999999,Australia - Apparel and clothing accessories; knitted or crocheted
449,212,Dominica,804,Ukraine,30,Pharmaceutical products,25486.093,0.07878700000000001,Ukraine - Pharmaceutical products
450,212,Dominica,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3510.24,0.077894,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
451,212,Dominica,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493.769,0.077465,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,212,Dominica,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2562.495,0.07595199999999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
453,212,Dominica,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35821.021,0.07587300000000001,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
454,212,Dominica,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3705.867,0.074937,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
455,212,Dominica,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1194.736,0.07406499999999999,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,212,Dominica,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1069.377,0.07376300000000001,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,212,Dominica,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,2410.944,0.071889,Grenada - Apparel and clothing accessories; knitted or crocheted
458,212,Dominica,784,United Arab Emirates,73,Iron or steel articles,83.946,0.071741,United Arab Emirates - Iron or steel articles
459,212,Dominica,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1736.795,0.07083,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
460,212,Dominica,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32080.977,0.070331,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
461,212,Dominica,670,Saint Vincent and the Grenadines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",942.724,0.069383,"Saint Vincent and the Grenadines - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
462,212,Dominica,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2407.123,0.067824,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
463,212,Dominica,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5894.652,0.0678,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
464,212,Dominica,818,Egypt,92,Musical instruments; parts and accessories of such articles,284.716,0.067564,Egypt - Musical instruments; parts and accessories of such articles
465,212,Dominica,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",514.076,0.066084,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
466,212,Dominica,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",788.923,0.064631,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
467,212,Dominica,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.405,0.063501,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
468,212,Dominica,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5058.447,0.063389,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
469,212,Dominica,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,2437.249,0.062414000000000004,Sweden - Apparel and clothing accessories; knitted or crocheted
470,212,Dominica,052,Barbados,96,Miscellaneous manufactured articles,227.982,0.061753,Barbados - Miscellaneous manufactured articles
471,212,Dominica,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1213.775,0.061073999999999996,"Grenada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
472,212,Dominica,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1474.009,0.060857999999999995,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
473,212,Dominica,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.923,0.059671,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
474,212,Dominica,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1554.817,0.058563000000000004,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,212,Dominica,616,Poland,39,Plastics and articles thereof,245.19,0.058235,Poland - Plastics and articles thereof
476,212,Dominica,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1011.867,0.057939,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
477,212,Dominica,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11134.757,0.057864,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
478,212,Dominica,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",735.234,0.057429,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
479,212,Dominica,600,Paraguay,96,Miscellaneous manufactured articles,1771.562,0.056014,Paraguay - Miscellaneous manufactured articles
480,212,Dominica,498,"Moldova, Republic of",21,Miscellaneous edible preparations,2171.765,0.056,"Moldova, Republic of - Miscellaneous edible preparations"
481,212,Dominica,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",759.965,0.055382,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,212,Dominica,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3942.832,0.054913,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
483,212,Dominica,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,166.542,0.054793,Saint Kitts and Nevis - Miscellaneous manufactured articles
484,212,Dominica,052,Barbados,39,Plastics and articles thereof,447.889,0.054615000000000004,Barbados - Plastics and articles thereof
485,212,Dominica,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",768.767,0.054539000000000004,"Montserrat - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
486,212,Dominica,703,Slovakia,73,Iron or steel articles,2520.834,0.054,Slovakia - Iron or steel articles
487,212,Dominica,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397.936,0.052804000000000004,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,212,Dominica,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",653.126,0.052156999999999995,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
489,212,Dominica,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14322.593,0.051296,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
490,212,Dominica,634,Qatar,76,Aluminium and articles thereof,482.094,0.051137,Qatar - Aluminium and articles thereof
491,212,Dominica,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2216.09,0.050817,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,212,Dominica,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,1695.675,0.05,Serbia - Footwear; gaiters and the like; parts of such articles
493,212,Dominica,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2099.782,0.049967,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
494,212,Dominica,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",781.189,0.048857,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
495,212,Dominica,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14489.363,0.048833,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,212,Dominica,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,1606.565,0.048289,Bahamas - Apparel and clothing accessories; knitted or crocheted
497,212,Dominica,052,Barbados,73,Iron or steel articles,183.613,0.047437,Barbados - Iron or steel articles
498,212,Dominica,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82.79,0.046924,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
499,212,Dominica,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3655.554,0.046814,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,212,Dominica,028,Antigua and Barbuda,30,Pharmaceutical products,915.554,0.046462,Antigua and Barbuda - Pharmaceutical products
501,212,Dominica,392,Japan,22,"Beverages, spirits and vinegar",2376.965,0.046183999999999996,"Japan - Beverages, spirits and vinegar"
502,212,Dominica,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.368,0.046113999999999995,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
503,212,Dominica,276,Germany,22,"Beverages, spirits and vinegar",1579.537,0.045,"Germany - Beverages, spirits and vinegar"
504,212,Dominica,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",718.997,0.044626,"Montserrat - Fish and crustaceans, molluscs and other aquatic invertebrates"
505,212,Dominica,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3132.168,0.044520000000000004,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
506,212,Dominica,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4550.313,0.044406,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
507,212,Dominica,388,Jamaica,40,Rubber and articles thereof,188.776,0.043994,Jamaica - Rubber and articles thereof
508,212,Dominica,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1755.678,0.043399,Poland - Apparel and clothing accessories; not knitted or crocheted
509,212,Dominica,214,Dominican Republic,30,Pharmaceutical products,12310.0,0.043,Dominican Republic - Pharmaceutical products
510,212,Dominica,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",335.605,0.04240699999999999,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
511,212,Dominica,703,Slovakia,83,Metal; miscellaneous products of base metal,1452.784,0.042,Slovakia - Metal; miscellaneous products of base metal
512,212,Dominica,682,Saudi Arabia,96,Miscellaneous manufactured articles,102.977,0.041531,Saudi Arabia - Miscellaneous manufactured articles
513,212,Dominica,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4981.856,0.041,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,212,Dominica,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2617.422,0.040944,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,212,Dominica,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436.042,0.039473,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
516,212,Dominica,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",237.628,0.039428,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,212,Dominica,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",790.48,0.039200000000000006,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
518,212,Dominica,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3451.216,0.039119999999999995,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
519,212,Dominica,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3811.94,0.03836,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
520,212,Dominica,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2720.994,0.038096,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
521,212,Dominica,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",447.362,0.037981,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
522,212,Dominica,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",410.356,0.03781,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
523,212,Dominica,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.862,0.036861,"Montserrat - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
524,212,Dominica,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,743.182,0.035521000000000004,Netherlands (Kingdom of the) - Plastics and articles thereof
525,212,Dominica,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109.649,0.035,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
526,212,Dominica,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2255.274,0.034841000000000004,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,212,Dominica,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3287.697,0.034571,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
528,212,Dominica,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",800.965,0.03452,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
529,212,Dominica,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,1852.846,0.033009000000000004,Japan - Apparel and clothing accessories; not knitted or crocheted
530,212,Dominica,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,446.655,0.032754,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
531,212,Dominica,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8250.167,0.031892,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
532,212,Dominica,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111.408,0.031685,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
533,212,Dominica,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117.481,0.030754999999999998,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
534,212,Dominica,308,Grenada,39,Plastics and articles thereof,119.437,0.03034,Grenada - Plastics and articles thereof
535,212,Dominica,308,Grenada,96,Miscellaneous manufactured articles,85.953,0.030338999999999998,Grenada - Miscellaneous manufactured articles
536,212,Dominica,156,China,39,Plastics and articles thereof,869.173,0.029851,China - Plastics and articles thereof
537,212,Dominica,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",771.492,0.029295,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,212,Dominica,308,Grenada,76,Aluminium and articles thereof,110.388,0.029129000000000002,Grenada - Aluminium and articles thereof
539,212,Dominica,504,Morocco,30,Pharmaceutical products,17165.693,0.028451,Morocco - Pharmaceutical products
540,212,Dominica,840,United States of America,97,Works of art; collectors' pieces and antiques,17408.619,0.027385000000000003,United States of America - Works of art; collectors' pieces and antiques
541,212,Dominica,028,Antigua and Barbuda,55,Man-made staple fibres,110.713,0.026968,Antigua and Barbuda - Man-made staple fibres
542,212,Dominica,724,Spain,64,Footwear; gaiters and the like; parts of such articles,3359.749,0.026531,Spain - Footwear; gaiters and the like; parts of such articles
543,212,Dominica,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",307.649,0.025948,"Norway - Toys, games and sports requisites; parts and accessories thereof"
544,212,Dominica,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",168.878,0.025359000000000003,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
545,212,Dominica,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.222,0.025253,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
546,212,Dominica,702,Singapore,40,Rubber and articles thereof,147.65,0.024683,Singapore - Rubber and articles thereof
547,212,Dominica,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11430.952,0.024234000000000002,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
548,212,Dominica,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170.629,0.023909,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
549,212,Dominica,826,United Kingdom,40,Rubber and articles thereof,1806.669,0.023872,United Kingdom - Rubber and articles thereof
550,212,Dominica,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,12.207,0.023765,Saint Lucia - Musical instruments; parts and accessories of such articles
551,212,Dominica,508,Mozambique,73,Iron or steel articles,125.064,0.023722,Mozambique - Iron or steel articles
552,212,Dominica,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",279.869,0.023619,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,212,Dominica,662,Saint Lucia,30,Pharmaceutical products,798.173,0.02348,Saint Lucia - Pharmaceutical products
554,212,Dominica,052,Barbados,76,Aluminium and articles thereof,122.995,0.022614000000000002,Barbados - Aluminium and articles thereof
555,212,Dominica,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2178.242,0.022396,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
556,212,Dominica,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",319.953,0.022,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
557,212,Dominica,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1931.933,0.02169,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
558,212,Dominica,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2657.75,0.021674,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,212,Dominica,250,France,62,Apparel and clothing accessories; not knitted or crocheted,1181.682,0.021538,France - Apparel and clothing accessories; not knitted or crocheted
560,212,Dominica,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",494.765,0.021292000000000002,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
561,212,Dominica,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2931.533,0.021124,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
