,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1033,860,Uzbekistan,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313.012,0.004297,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1034,860,Uzbekistan,804,Ukraine,65,Headgear and parts thereof,309.921,0.17988300000000002,Ukraine - Headgear and parts thereof
1035,860,Uzbekistan,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",309.528,0.09214,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1036,860,Uzbekistan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",307.913,0.022649000000000002,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1037,860,Uzbekistan,422,Lebanon,07,Vegetables and certain roots and tubers; edible,303.861,0.198319,Lebanon - Vegetables and certain roots and tubers; edible
1038,860,Uzbekistan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,301.082,0.022639,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1039,860,Uzbekistan,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,301.063,0.322063,Armenia - Apparel and clothing accessories; knitted or crocheted
1040,860,Uzbekistan,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",300.354,0.157608,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
1041,860,Uzbekistan,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300.204,0.870738,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1042,860,Uzbekistan,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.64,0.001,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1043,860,Uzbekistan,498,"Moldova, Republic of",65,Headgear and parts thereof,292.055,0.032978,"Moldova, Republic of - Headgear and parts thereof"
1044,860,Uzbekistan,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291.914,0.017693999999999998,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1045,860,Uzbekistan,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",284.035,1.001193,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
1046,860,Uzbekistan,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,281.64,0.011926,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1047,860,Uzbekistan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,281.184,0.6883980000000001,Mongolia - Vegetables and certain roots and tubers; edible
1048,860,Uzbekistan,804,Ukraine,83,Metal; miscellaneous products of base metal,280.783,0.027722,Ukraine - Metal; miscellaneous products of base metal
1049,860,Uzbekistan,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",269.04,0.016744,"Afghanistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1050,860,Uzbekistan,705,Slovenia,44,Wood and articles of wood; wood charcoal,268.933,0.022949,Slovenia - Wood and articles of wood; wood charcoal
1051,860,Uzbekistan,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",268.648,0.028231000000000003,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
1052,860,Uzbekistan,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",268.256,1.490759,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1053,860,Uzbekistan,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",263.95,0.409011,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1054,860,Uzbekistan,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",262.957,0.019524,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1055,860,Uzbekistan,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",261.902,1.066413,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1056,860,Uzbekistan,040,Austria,57,Carpets and other textile floor coverings,259.884,0.014145,Austria - Carpets and other textile floor coverings
1057,860,Uzbekistan,417,Kyrgyzstan,81,"Metals; n.e.c., cermets and articles thereof",259.507,0.6518200000000001,"Kyrgyzstan - Metals; n.e.c., cermets and articles thereof"
1058,860,Uzbekistan,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259.113,0.038679000000000005,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1059,860,Uzbekistan,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,257.135,0.013380000000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1060,860,Uzbekistan,807,North Macedonia,60,Fabrics; knitted or crocheted,256.726,0.007853,North Macedonia - Fabrics; knitted or crocheted
1061,860,Uzbekistan,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,252.081,0.024443000000000003,Tajikistan - Musical instruments; parts and accessories of such articles
1062,860,Uzbekistan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",252.002,0.149288,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1063,860,Uzbekistan,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",250.976,0.237517,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
1064,860,Uzbekistan,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",250.795,0.005403,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1065,860,Uzbekistan,643,Russian Federation,30,Pharmaceutical products,243.731,0.014539,Russian Federation - Pharmaceutical products
1066,860,Uzbekistan,784,United Arab Emirates,69,Ceramic products,243.337,0.374483,United Arab Emirates - Ceramic products
1067,860,Uzbekistan,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",237.127,0.028097999999999998,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1068,860,Uzbekistan,818,Egypt,39,Plastics and articles thereof,229.149,0.005768,Egypt - Plastics and articles thereof
1069,860,Uzbekistan,376,Israel,65,Headgear and parts thereof,228.651,0.031479,Israel - Headgear and parts thereof
1070,860,Uzbekistan,380,Italy,65,Headgear and parts thereof,226.007,0.019920999999999998,Italy - Headgear and parts thereof
1071,860,Uzbekistan,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",225.609,0.261731,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1072,860,Uzbekistan,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",224.444,0.017268000000000002,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1073,860,Uzbekistan,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",221.882,0.045795999999999996,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1074,860,Uzbekistan,044,Bahamas,07,Vegetables and certain roots and tubers; edible,218.344,0.109667,Bahamas - Vegetables and certain roots and tubers; edible
1075,860,Uzbekistan,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,216.729,0.015221,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1076,860,Uzbekistan,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215.547,0.0049960000000000004,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1077,860,Uzbekistan,348,Hungary,52,Cotton,213.496,0.060072,Hungary - Cotton
1078,860,Uzbekistan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,212.536,0.012811,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1079,860,Uzbekistan,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.279,0.027172,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,860,Uzbekistan,804,Ukraine,74,Copper and articles thereof,211.444,0.047823,Ukraine - Copper and articles thereof
1081,860,Uzbekistan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,202.485,0.019477,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1082,860,Uzbekistan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",201.44,0.004998,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1083,860,Uzbekistan,410,"Korea, Republic of",21,Miscellaneous edible preparations,196.711,0.0040019999999999995,"Korea, Republic of - Miscellaneous edible preparations"
1084,860,Uzbekistan,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",195.131,0.0032,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1085,860,Uzbekistan,191,Croatia,57,Carpets and other textile floor coverings,193.385,0.002005,Croatia - Carpets and other textile floor coverings
1086,860,Uzbekistan,410,"Korea, Republic of",29,Organic chemicals,193.191,0.048838,"Korea, Republic of - Organic chemicals"
1087,860,Uzbekistan,528,Netherlands (Kingdom of the),73,Iron or steel articles,192.95,0.002939,Netherlands (Kingdom of the) - Iron or steel articles
1088,860,Uzbekistan,440,Lithuania,39,Plastics and articles thereof,192.748,0.19989099999999999,Lithuania - Plastics and articles thereof
1089,860,Uzbekistan,233,Estonia,57,Carpets and other textile floor coverings,192.109,0.0085,Estonia - Carpets and other textile floor coverings
1090,860,Uzbekistan,040,Austria,52,Cotton,185.975,0.052365,Austria - Cotton
1091,860,Uzbekistan,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,183.906,0.096068,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1092,860,Uzbekistan,528,Netherlands (Kingdom of the),13,"Lac; gums, resins and other vegetable saps and extracts",183.044,0.032832,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1093,860,Uzbekistan,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",180.353,0.0038889999999999997,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1094,860,Uzbekistan,818,Egypt,76,Aluminium and articles thereof,179.988,0.0034260000000000002,Egypt - Aluminium and articles thereof
1095,860,Uzbekistan,826,United Kingdom,52,Cotton,179.794,0.05411,United Kingdom - Cotton
1096,860,Uzbekistan,578,Norway,07,Vegetables and certain roots and tubers; edible,177.374,0.08604099999999999,Norway - Vegetables and certain roots and tubers; edible
1097,860,Uzbekistan,818,Egypt,96,Miscellaneous manufactured articles,176.967,0.0057009999999999995,Egypt - Miscellaneous manufactured articles
1098,860,Uzbekistan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175.232,0.006677,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1099,860,Uzbekistan,762,Tajikistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",171.563,1.141235,"Tajikistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1100,860,Uzbekistan,804,Ukraine,44,Wood and articles of wood; wood charcoal,171.355,2.5862420000000004,Ukraine - Wood and articles of wood; wood charcoal
1101,860,Uzbekistan,784,United Arab Emirates,39,Plastics and articles thereof,169.08,0.034158,United Arab Emirates - Plastics and articles thereof
1102,860,Uzbekistan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",168.764,0.211727,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
1103,860,Uzbekistan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",167.679,0.004182,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1104,860,Uzbekistan,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",167.381,0.012913,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1105,860,Uzbekistan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",166.158,0.485728,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1106,860,Uzbekistan,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",163.901,0.0029809999999999997,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1107,860,Uzbekistan,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.717,2.484846,"Tajikistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1108,860,Uzbekistan,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.856,0.142077,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1109,860,Uzbekistan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160.544,0.00041799999999999997,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1110,860,Uzbekistan,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.747,0.11245699999999999,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1111,860,Uzbekistan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.669,0.001501,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,860,Uzbekistan,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",157.657,0.08662099999999999,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1113,860,Uzbekistan,762,Tajikistan,10,Cereals,155.464,0.5132129999999999,Tajikistan - Cereals
1114,860,Uzbekistan,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153.422,0.020807,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1115,860,Uzbekistan,208,Denmark,57,Carpets and other textile floor coverings,153.334,0.135491,Denmark - Carpets and other textile floor coverings
1116,860,Uzbekistan,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",152.725,0.12469799999999999,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1117,860,Uzbekistan,156,China,44,Wood and articles of wood; wood charcoal,150.918,0.043668,China - Wood and articles of wood; wood charcoal
1118,860,Uzbekistan,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,146.401,0.001751,Russian Federation - Raw hides and skins (other than furskins) and leather
1119,860,Uzbekistan,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",143.672,0.021643,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1120,860,Uzbekistan,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142.22,0.005816,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1121,860,Uzbekistan,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.581,0.211173,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1122,860,Uzbekistan,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134.684,1.8046900000000001,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1123,860,Uzbekistan,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.982,0.024530999999999997,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1124,860,Uzbekistan,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.182,0.009228,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1125,860,Uzbekistan,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",127.685,0.011238,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
1126,860,Uzbekistan,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127.515,0.008346,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1127,860,Uzbekistan,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",125.114,0.012952,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1128,860,Uzbekistan,440,Lithuania,69,Ceramic products,125.005,0.028892,Lithuania - Ceramic products
1129,860,Uzbekistan,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.091,0.008744,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1130,860,Uzbekistan,044,Bahamas,83,Metal; miscellaneous products of base metal,122.112,0.0037,Bahamas - Metal; miscellaneous products of base metal
1131,860,Uzbekistan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119.52,0.000408,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1132,860,Uzbekistan,156,China,83,Metal; miscellaneous products of base metal,117.778,0.035247999999999995,China - Metal; miscellaneous products of base metal
1133,860,Uzbekistan,702,Singapore,73,Iron or steel articles,115.833,0.024457999999999997,Singapore - Iron or steel articles
1134,860,Uzbekistan,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",114.916,0.233077,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1135,860,Uzbekistan,554,New Zealand,29,Organic chemicals,111.009,0.025140999999999997,New Zealand - Organic chemicals
1136,860,Uzbekistan,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.829,0.091212,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1137,860,Uzbekistan,826,United Kingdom,38,Chemical products n.e.c.,110.581,0.003769,United Kingdom - Chemical products n.e.c.
1138,860,Uzbekistan,788,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",110.164,0.00217,"Tunisia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1139,860,Uzbekistan,417,Kyrgyzstan,92,Musical instruments; parts and accessories of such articles,109.215,0.004432,Kyrgyzstan - Musical instruments; parts and accessories of such articles
1140,860,Uzbekistan,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,108.941,0.010188000000000001,"Korea, Republic of - Metal; miscellaneous products of base metal"
1141,860,Uzbekistan,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.398,0.018722000000000003,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,860,Uzbekistan,004,Afghanistan,21,Miscellaneous edible preparations,106.225,0.037124000000000004,Afghanistan - Miscellaneous edible preparations
1143,860,Uzbekistan,398,Kazakhstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,105.538,0.044357,Kazakhstan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1144,860,Uzbekistan,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103.907,0.018528,"Afghanistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1145,860,Uzbekistan,398,Kazakhstan,79,Zinc and articles thereof,103.78,0.022931,Kazakhstan - Zinc and articles thereof
1146,860,Uzbekistan,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",98.631,0.123606,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
1147,860,Uzbekistan,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",94.915,0.002918,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1148,860,Uzbekistan,807,North Macedonia,52,Cotton,94.789,0.015979,North Macedonia - Cotton
1149,860,Uzbekistan,440,Lithuania,65,Headgear and parts thereof,92.803,0.003645,Lithuania - Headgear and parts thereof
1150,860,Uzbekistan,203,Czechia,65,Headgear and parts thereof,92.069,0.0016950000000000001,Czechia - Headgear and parts thereof
1151,860,Uzbekistan,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91.504,0.231773,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1152,860,Uzbekistan,051,Armenia,60,Fabrics; knitted or crocheted,91.331,0.021514,Armenia - Fabrics; knitted or crocheted
1153,860,Uzbekistan,440,Lithuania,75,Nickel and articles thereof,91.006,0.256275,Lithuania - Nickel and articles thereof
1154,860,Uzbekistan,156,China,96,Miscellaneous manufactured articles,89.136,0.021124,China - Miscellaneous manufactured articles
1155,860,Uzbekistan,208,Denmark,39,Plastics and articles thereof,84.651,0.045655,Denmark - Plastics and articles thereof
1156,860,Uzbekistan,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,81.706,0.035423,Ukraine - Man-made filaments; strip and the like of man-made textile materials
1157,860,Uzbekistan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.263,0.006715,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1158,860,Uzbekistan,268,Georgia,65,Headgear and parts thereof,75.007,0.005411,Georgia - Headgear and parts thereof
1159,860,Uzbekistan,208,Denmark,70,Glass and glassware,74.98,0.038392,Denmark - Glass and glassware
1160,860,Uzbekistan,804,Ukraine,55,Man-made staple fibres,74.107,0.020978999999999998,Ukraine - Man-made staple fibres
1161,860,Uzbekistan,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,72.049,0.023678,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1162,860,Uzbekistan,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,71.33,0.002238,Egypt - Apparel and clothing accessories; not knitted or crocheted
1163,860,Uzbekistan,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,70.752,0.002954,Mongolia - Apparel and clothing accessories; not knitted or crocheted
1164,860,Uzbekistan,004,Afghanistan,22,"Beverages, spirits and vinegar",68.027,0.060776000000000004,"Afghanistan - Beverages, spirits and vinegar"
1165,860,Uzbekistan,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,67.699,0.001647,Afghanistan - Footwear; gaiters and the like; parts of such articles
1166,860,Uzbekistan,702,Singapore,38,Chemical products n.e.c.,67.25,0.001845,Singapore - Chemical products n.e.c.
1167,860,Uzbekistan,156,China,79,Zinc and articles thereof,62.955,0.013436,China - Zinc and articles thereof
1168,860,Uzbekistan,364,Iran (Islamic Republic of),30,Pharmaceutical products,59.581,2.9999999999999997e-05,Iran (Islamic Republic of) - Pharmaceutical products
1169,860,Uzbekistan,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59.529,0.000165,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1170,860,Uzbekistan,344,"China, Hong Kong SAR",52,Cotton,58.041,0.018892,"China, Hong Kong SAR - Cotton"
1171,860,Uzbekistan,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",56.046,0.000157,"Singapore - Aircraft, spacecraft, and parts thereof"
1172,860,Uzbekistan,203,Czechia,76,Aluminium and articles thereof,55.312,0.0058189999999999995,Czechia - Aluminium and articles thereof
1173,860,Uzbekistan,818,Egypt,30,Pharmaceutical products,55.142,0.002206,Egypt - Pharmaceutical products
1174,860,Uzbekistan,762,Tajikistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55.132,0.233351,Tajikistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1175,860,Uzbekistan,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53.7,0.0006450000000000001,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1176,860,Uzbekistan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,52.53,0.005812,Georgia - Apparel and clothing accessories; not knitted or crocheted
1177,860,Uzbekistan,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51.999,0.5598920000000001,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1178,860,Uzbekistan,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,51.239,0.017837,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1179,860,Uzbekistan,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.67,0.0012929999999999999,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1180,860,Uzbekistan,586,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50.635,0.033956,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1181,860,Uzbekistan,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,49.908,0.003474,Morocco - Apparel and clothing accessories; knitted or crocheted
1182,860,Uzbekistan,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,49.624,0.003184,Mauritius - Apparel and clothing accessories; knitted or crocheted
1183,860,Uzbekistan,417,Kyrgyzstan,26,"Ores, slag and ash",49.456,0.704783,"Kyrgyzstan - Ores, slag and ash"
1184,860,Uzbekistan,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49.446,0.184851,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1185,860,Uzbekistan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,49.439,0.024798999999999998,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
