,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2296,070,Bosnia and Herzegovina,860,Uzbekistan,83,Metal; miscellaneous products of base metal,265.579,0.002662,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
2297,703,Slovakia,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",265.518,0.001292,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2298,208,Denmark,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,264.964,0.009457,Denmark - Apparel and clothing accessories; knitted or crocheted
2299,795,Turkmenistan,860,Uzbekistan,83,Metal; miscellaneous products of base metal,261.898,0.06067,Turkmenistan - Metal; miscellaneous products of base metal
2300,051,Armenia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",257.518,0.029852,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2301,642,Romania,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,255.307,0.072728,Romania - Albuminoidal substances; modified starches; glues; enzymes
2302,392,Japan,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",254.165,0.024822,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2303,156,China,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253.719,0.5353,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2304,484,Mexico,860,Uzbekistan,38,Chemical products n.e.c.,253.25,0.07423199999999999,Mexico - Chemical products n.e.c.
2305,398,Kazakhstan,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,252.191,12.477927,Kazakhstan - Animal originated products; not elsewhere specified or included
2306,764,Thailand,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,250.737,0.273079,Thailand - Wood and articles of wood; wood charcoal
2307,762,Tajikistan,860,Uzbekistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,250.343,4.827442,Tajikistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2308,392,Japan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249.939,0.395532,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2309,112,Belarus,860,Uzbekistan,31,Fertilizers,247.42,0.484688,Belarus - Fertilizers
2310,428,Latvia,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",244.01,0.009695,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2311,040,Austria,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",243.968,0.01813,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2312,784,United Arab Emirates,860,Uzbekistan,55,Man-made staple fibres,242.941,0.018696,United Arab Emirates - Man-made staple fibres
2313,360,Indonesia,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",242.413,0.000519,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2314,688,Serbia,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,241.633,0.037049,Serbia - Vegetables and certain roots and tubers; edible
2315,031,Azerbaijan,860,Uzbekistan,40,Rubber and articles thereof,241.543,0.013016999999999999,Azerbaijan - Rubber and articles thereof
2316,380,Italy,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",241.254,1.30829,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
2317,643,Russian Federation,860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,240.831,0.002311,Russian Federation - Musical instruments; parts and accessories of such articles
2318,703,Slovakia,860,Uzbekistan,83,Metal; miscellaneous products of base metal,238.435,0.075061,Slovakia - Metal; miscellaneous products of base metal
2319,348,Hungary,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,236.674,0.005588,Hungary - Apparel and clothing accessories; not knitted or crocheted
2320,784,United Arab Emirates,860,Uzbekistan,10,Cereals,235.813,0.009762,United Arab Emirates - Cereals
2321,620,Portugal,860,Uzbekistan,30,Pharmaceutical products,235.238,0.003169,Portugal - Pharmaceutical products
2322,100,Bulgaria,860,Uzbekistan,29,Organic chemicals,234.903,0.040144,Bulgaria - Organic chemicals
2323,616,Poland,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,233.738,0.008843,Poland - Man-made filaments; strip and the like of man-made textile materials
2324,158,"China, Taiwan Province of",860,Uzbekistan,70,Glass and glassware,232.621,0.148005,"China, Taiwan Province of - Glass and glassware"
2325,344,"China, Hong Kong SAR",860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",232.258,0.03158,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2326,158,"China, Taiwan Province of",860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,231.833,0.583386,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2327,586,Pakistan,860,Uzbekistan,55,Man-made staple fibres,231.598,0.067651,Pakistan - Man-made staple fibres
2328,203,Czechia,860,Uzbekistan,75,Nickel and articles thereof,230.691,0.084777,Czechia - Nickel and articles thereof
2329,036,Australia,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229.881,0.044944000000000005,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2330,616,Poland,860,Uzbekistan,55,Man-made staple fibres,228.135,0.009173,Poland - Man-made staple fibres
2331,372,Ireland,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",228.008,0.005254,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
2332,112,Belarus,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",227.368,0.047276000000000006,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2333,702,Singapore,860,Uzbekistan,29,Organic chemicals,227.332,0.033253,Singapore - Organic chemicals
2334,392,Japan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,227.215,0.002373,Japan - Wood and articles of wood; wood charcoal
2335,208,Denmark,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",226.202,0.095356,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2336,250,France,860,Uzbekistan,65,Headgear and parts thereof,225.176,0.028274,France - Headgear and parts thereof
2337,392,Japan,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",223.916,0.028309,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
2338,554,New Zealand,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",222.284,0.09048,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2339,586,Pakistan,860,Uzbekistan,21,Miscellaneous edible preparations,222.029,0.027561,Pakistan - Miscellaneous edible preparations
2340,348,Hungary,860,Uzbekistan,69,Ceramic products,219.41,0.012282999999999999,Hungary - Ceramic products
2341,818,Egypt,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,218.932,0.115465,Egypt - Albuminoidal substances; modified starches; glues; enzymes
2342,643,Russian Federation,860,Uzbekistan,45,Cork and articles of cork,217.455,0.039157,Russian Federation - Cork and articles of cork
2343,795,Turkmenistan,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,216.921,0.18990600000000002,Turkmenistan - Animal originated products; not elsewhere specified or included
2344,300,Greece,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",216.882,0.151573,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2345,360,Indonesia,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,216.361,0.007883,Indonesia - Apparel and clothing accessories; knitted or crocheted
2346,756,"Switzerland, Liechtenstein",860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",215.609,0.030588999999999998,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2347,214,Dominican Republic,860,Uzbekistan,09,"Coffee, tea, mate and spices",215.555,0.058226,"Dominican Republic - Coffee, tea, mate and spices"
2348,704,Viet Nam,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",215.477,0.017064,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2349,410,"Korea, Republic of",860,Uzbekistan,91,Clocks and watches and parts thereof,214.773,0.033930999999999996,"Korea, Republic of - Clocks and watches and parts thereof"
2350,360,Indonesia,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",214.09,0.014796,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
2351,004,Afghanistan,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.792,0.003209,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2352,528,Netherlands (Kingdom of the),860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",212.362,0.000941,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2353,156,China,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212.344,0.30007799999999996,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2354,040,Austria,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,211.672,0.007985,Austria - Footwear; gaiters and the like; parts of such articles
2355,268,Georgia,860,Uzbekistan,18,Cocoa and cocoa preparations,210.246,0.019907,Georgia - Cocoa and cocoa preparations
2356,208,Denmark,860,Uzbekistan,96,Miscellaneous manufactured articles,209.516,0.026835,Denmark - Miscellaneous manufactured articles
2357,818,Egypt,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203.814,0.020913,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2358,752,Sweden,860,Uzbekistan,97,Works of art; collectors' pieces and antiques,200.539,0.004234,Sweden - Works of art; collectors' pieces and antiques
2359,704,Viet Nam,860,Uzbekistan,69,Ceramic products,199.618,0.055075000000000006,Viet Nam - Ceramic products
2360,440,Lithuania,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199.092,0.13745,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2361,578,Norway,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198.466,0.00839,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2362,348,Hungary,860,Uzbekistan,21,Miscellaneous edible preparations,197.693,0.149991,Hungary - Miscellaneous edible preparations
2363,380,Italy,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,197.075,0.032243,Italy - Vegetables and certain roots and tubers; edible
2364,144,Sri Lanka,860,Uzbekistan,69,Ceramic products,196.726,0.028517,Sri Lanka - Ceramic products
2365,417,Kyrgyzstan,860,Uzbekistan,18,Cocoa and cocoa preparations,196.563,0.25805900000000004,Kyrgyzstan - Cocoa and cocoa preparations
2366,203,Czechia,860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,192.938,0.012243,Czechia - Musical instruments; parts and accessories of such articles
2367,818,Egypt,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,192.758,0.008704,Egypt - Apparel and clothing accessories; knitted or crocheted
2368,840,United States of America,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,192.387,0.004814,United States of America - Apparel and clothing accessories; not knitted or crocheted
2369,376,Israel,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",191.668,0.0017150000000000002,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2370,004,Afghanistan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",191.585,0.25795,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2371,440,Lithuania,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",190.332,0.054637,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2372,398,Kazakhstan,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189.332,0.581521,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2373,392,Japan,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,188.158,0.01825,Japan - Albuminoidal substances; modified starches; glues; enzymes
2374,398,Kazakhstan,860,Uzbekistan,81,"Metals; n.e.c., cermets and articles thereof",185.928,0.006279,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
2375,608,Philippines,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",185.554,0.042169,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2376,578,Norway,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",183.886,0.00116,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2377,380,Italy,860,Uzbekistan,09,"Coffee, tea, mate and spices",182.878,0.024613,"Italy - Coffee, tea, mate and spices"
2378,440,Lithuania,860,Uzbekistan,88,"Aircraft, spacecraft, and parts thereof",182.468,0.00047,"Lithuania - Aircraft, spacecraft, and parts thereof"
2379,764,Thailand,860,Uzbekistan,73,Iron or steel articles,182.039,0.075402,Thailand - Iron or steel articles
2380,484,Mexico,860,Uzbekistan,09,"Coffee, tea, mate and spices",181.524,0.05819,"Mexico - Coffee, tea, mate and spices"
2381,036,Australia,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",180.073,0.005495,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2382,616,Poland,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",179.557,0.43938299999999997,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2383,710,South Africa,860,Uzbekistan,22,"Beverages, spirits and vinegar",179.388,0.195531,"South Africa - Beverages, spirits and vinegar"
2384,826,United Kingdom,860,Uzbekistan,69,Ceramic products,178.948,0.041997,United Kingdom - Ceramic products
2385,840,United States of America,860,Uzbekistan,18,Cocoa and cocoa preparations,178.38,0.670182,United States of America - Cocoa and cocoa preparations
2386,826,United Kingdom,860,Uzbekistan,78,Lead and articles thereof,177.626,0.011949,United Kingdom - Lead and articles thereof
2387,050,Bangladesh,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",177.19,0.032395,"Bangladesh - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2388,372,Ireland,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176.677,0.000129,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2389,442,Luxembourg,860,Uzbekistan,38,Chemical products n.e.c.,174.959,0.050894,Luxembourg - Chemical products n.e.c.
2390,702,Singapore,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",174.583,0.052999000000000004,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2391,004,Afghanistan,860,Uzbekistan,39,Plastics and articles thereof,173.946,0.283283,Afghanistan - Plastics and articles thereof
2392,076,Brazil,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",172.514,0.34298399999999996,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2393,643,Russian Federation,860,Uzbekistan,43,Furskins and artificial fur; manufactures thereof,172.171,0.0031720000000000003,Russian Federation - Furskins and artificial fur; manufactures thereof
2394,050,Bangladesh,860,Uzbekistan,39,Plastics and articles thereof,171.013,0.010603,Bangladesh - Plastics and articles thereof
2395,031,Azerbaijan,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",170.793,0.005356,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2396,417,Kyrgyzstan,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,170.077,0.604264,Kyrgyzstan - Vegetables and certain roots and tubers; edible
2397,428,Latvia,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,170.048,0.005885,Latvia - Apparel and clothing accessories; knitted or crocheted
2398,716,Zimbabwe,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",166.985,0.030959,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2399,112,Belarus,860,Uzbekistan,18,Cocoa and cocoa preparations,166.168,0.041711,Belarus - Cocoa and cocoa preparations
2400,586,Pakistan,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,164.018,0.06544499999999999,Pakistan - Apparel and clothing accessories; knitted or crocheted
2401,372,Ireland,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",162.864,0.027744,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2402,818,Egypt,860,Uzbekistan,57,Carpets and other textile floor coverings,162.316,0.06754500000000001,Egypt - Carpets and other textile floor coverings
2403,762,Tajikistan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",162.101,0.243892,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2404,031,Azerbaijan,860,Uzbekistan,88,"Aircraft, spacecraft, and parts thereof",161.005,0.000304,"Azerbaijan - Aircraft, spacecraft, and parts thereof"
2405,528,Netherlands (Kingdom of the),860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,160.849,0.003178,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2406,070,Bosnia and Herzegovina,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160.826,0.006861,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2407,208,Denmark,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159.926,0.081182,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2408,410,"Korea, Republic of",860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",158.357,0.209571,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2409,608,Philippines,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.554,0.002847,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2410,428,Latvia,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.608,0.039181,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2411,818,Egypt,860,Uzbekistan,38,Chemical products n.e.c.,156.57,0.422512,Egypt - Chemical products n.e.c.
2412,417,Kyrgyzstan,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",154.619,0.014978,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2413,428,Latvia,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",153.665,0.09617400000000001,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
2414,703,Slovakia,860,Uzbekistan,74,Copper and articles thereof,153.037,0.000149,Slovakia - Copper and articles thereof
2415,704,Viet Nam,860,Uzbekistan,65,Headgear and parts thereof,152.837,0.005932000000000001,Viet Nam - Headgear and parts thereof
2416,784,United Arab Emirates,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",152.7,0.0025169999999999997,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2417,450,Madagascar,860,Uzbekistan,09,"Coffee, tea, mate and spices",152.645,0.049798,"Madagascar - Coffee, tea, mate and spices"
2418,586,Pakistan,860,Uzbekistan,70,Glass and glassware,151.994,0.002099,Pakistan - Glass and glassware
2419,246,Finland,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,151.692,0.010664,Finland - Albuminoidal substances; modified starches; glues; enzymes
2420,442,Luxembourg,860,Uzbekistan,73,Iron or steel articles,151.553,0.0011610000000000001,Luxembourg - Iron or steel articles
2421,784,United Arab Emirates,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",148.907,0.356852,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2422,528,Netherlands (Kingdom of the),860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148.592,0.217648,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2423,795,Turkmenistan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.304,1.915308,"Turkmenistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2424,031,Azerbaijan,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",145.999,0.539354,"Azerbaijan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2425,788,Tunisia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144.892,0.013789,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2426,702,Singapore,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143.949,0.009348,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2427,360,Indonesia,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",142.568,0.106185,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2428,818,Egypt,860,Uzbekistan,39,Plastics and articles thereof,142.334,0.031782,Egypt - Plastics and articles thereof
2429,380,Italy,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,141.283,0.003043,Italy - Footwear; gaiters and the like; parts of such articles
2430,508,Mozambique,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",141.055,0.032378,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2431,208,Denmark,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140.706,0.036613,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2432,380,Italy,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.412,0.110851,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2433,276,Germany,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",140.133,0.005046999999999999,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2434,840,United States of America,860,Uzbekistan,81,"Metals; n.e.c., cermets and articles thereof",139.426,0.0006760000000000001,"United States of America - Metals; n.e.c., cermets and articles thereof"
2435,752,Sweden,860,Uzbekistan,83,Metal; miscellaneous products of base metal,139.329,0.008566,Sweden - Metal; miscellaneous products of base metal
2436,788,Tunisia,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,138.092,0.00514,Tunisia - Apparel and clothing accessories; knitted or crocheted
2437,729,Sudan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137.758,0.621121,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2438,795,Turkmenistan,860,Uzbekistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,137.666,1.167164,Turkmenistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2439,364,Iran (Islamic Republic of),860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134.075,0.1008,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2440,804,Ukraine,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,133.769,0.01754,Ukraine - Man-made filaments; strip and the like of man-made textile materials
2441,840,United States of America,860,Uzbekistan,65,Headgear and parts thereof,133.651,0.003757,United States of America - Headgear and parts thereof
2442,784,United Arab Emirates,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133.357,0.016129,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2443,442,Luxembourg,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133.11,0.0031810000000000002,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2444,356,India,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.014,0.119424,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2445,762,Tajikistan,860,Uzbekistan,74,Copper and articles thereof,132.737,0.013903,Tajikistan - Copper and articles thereof
