,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,032,Argentina,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",237424.404,1328.4789469999998,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
147,840,United States of America,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,4817130.072,1320.4251729999999,United States of America - Man-made filaments; strip and the like of man-made textile materials
148,156,China,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1273981.982,1288.029688,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
149,428,Latvia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16491038.025,1284.1500079999998,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,804,Ukraine,860,Uzbekistan,72,Iron and steel,1077371.761,1274.921299,Ukraine - Iron and steel
151,158,"China, Taiwan Province of",860,Uzbekistan,72,Iron and steel,1168604.455,1271.423618,"China, Taiwan Province of - Iron and steel"
152,417,Kyrgyzstan,860,Uzbekistan,70,Glass and glassware,165612.965,1262.981439,Kyrgyzstan - Glass and glassware
153,410,"Korea, Republic of",860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4890912.614,1251.5427439999999,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
154,076,Brazil,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4302916.054,1248.002604,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
155,417,Kyrgyzstan,860,Uzbekistan,31,Fertilizers,215636.898,1197.705325,Kyrgyzstan - Fertilizers
156,410,"Korea, Republic of",860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1711679.053,1159.237006,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,276,Germany,860,Uzbekistan,39,Plastics and articles thereof,3250220.439,1139.233777,Germany - Plastics and articles thereof
158,428,Latvia,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1083491.129,1121.162509,"Latvia - Food industries, residues and wastes thereof; prepared animal fodder"
159,792,Türkiye,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1684026.547,1115.9401659999999,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,364,Iran (Islamic Republic of),860,Uzbekistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,254461.993,1080.4070020000001,Iran (Islamic Republic of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
161,795,Turkmenistan,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",533309.275,1074.901969,"Turkmenistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,804,Ukraine,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",420057.083,1062.720757,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
163,398,Kazakhstan,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",236434.937,1040.695637,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
164,112,Belarus,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",648578.144,1028.448809,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,428,Latvia,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1023234.313,1022.58859,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
166,031,Azerbaijan,860,Uzbekistan,17,Sugars and sugar confectionery,583571.944,1011.36292,Azerbaijan - Sugars and sugar confectionery
167,380,Italy,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8895883.751,1005.186549,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,364,Iran (Islamic Republic of),860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,210639.466,993.447314,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
169,643,Russian Federation,860,Uzbekistan,83,Metal; miscellaneous products of base metal,910512.211,992.970607,Russian Federation - Metal; miscellaneous products of base metal
170,250,France,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2338544.994,986.024495,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,156,China,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1192560.451,953.415505,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,156,China,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",477605.863,932.69683,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,398,Kazakhstan,860,Uzbekistan,38,Chemical products n.e.c.,521175.573,926.8492070000001,Kazakhstan - Chemical products n.e.c.
174,276,Germany,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1019927.053,918.936941,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,792,Türkiye,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",380089.088,914.714286,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
176,458,Malaysia,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",625358.556,881.1730230000001,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,398,Kazakhstan,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",604286.702,861.580615,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,762,Tajikistan,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",286719.085,845.128604,"Tajikistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,348,Hungary,860,Uzbekistan,73,Iron or steel articles,1377287.037,826.5482049999999,Hungary - Iron or steel articles
180,616,Poland,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",262704.101,823.483375,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
181,792,Türkiye,860,Uzbekistan,83,Metal; miscellaneous products of base metal,1117067.587,817.859168,Türkiye - Metal; miscellaneous products of base metal
182,792,Türkiye,860,Uzbekistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,401275.867,810.4081729999999,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
183,276,Germany,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",607173.227,762.4696899999999,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,040,Austria,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9460109.27,744.27025,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,804,Ukraine,860,Uzbekistan,83,Metal; miscellaneous products of base metal,586944.656,736.05577,Ukraine - Metal; miscellaneous products of base metal
186,360,Indonesia,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",528065.946,735.752892,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,784,United Arab Emirates,860,Uzbekistan,17,Sugars and sugar confectionery,241411.476,724.625277,United Arab Emirates - Sugars and sugar confectionery
188,792,Türkiye,860,Uzbekistan,29,Organic chemicals,801852.934,712.4979510000001,Türkiye - Organic chemicals
189,792,Türkiye,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1434061.794,705.764786,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,356,India,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147824.729,699.425764,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,792,Türkiye,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,879172.306,678.770889,Türkiye - Wood and articles of wood; wood charcoal
192,616,Poland,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",407306.025,678.755641,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,364,Iran (Islamic Republic of),860,Uzbekistan,09,"Coffee, tea, mate and spices",1045478.254,677.630722,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
194,156,China,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",257209.359,665.310569,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
195,156,China,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",549763.053,661.699254,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
