,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6073,462,Maldives,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1188.187,0.024541,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6074,170,Colombia,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,1185.542,0.058911,Colombia - Man-made filaments; strip and the like of man-made textile materials
6075,450,Madagascar,784,United Arab Emirates,72,Iron and steel,1182.68,0.034844,Madagascar - Iron and steel
6076,368,Iraq,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1181.364,0.418814,"Iraq - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6077,222,El Salvador,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1180.221,0.030937000000000003,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6078,372,Ireland,784,United Arab Emirates,65,Headgear and parts thereof,1179.887,0.016787,Ireland - Headgear and parts thereof
6079,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,70,Glass and glassware,1179.396,0.003763,Venezuela (Bolivarian Rep. of) - Glass and glassware
6080,702,Singapore,784,United Arab Emirates,52,Cotton,1177.687,0.174323,Singapore - Cotton
6081,643,Russian Federation,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1176.954,0.29868700000000004,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6082,031,Azerbaijan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1172.4,0.5163719999999999,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6083,048,Bahrain,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1172.244,0.269069,"Bahrain - Lac; gums, resins and other vegetable saps and extracts"
6084,446,"China, Macao SAR",784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1171.815,0.027304,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6085,516,Namibia,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1171.787,0.182468,Namibia - Footwear; gaiters and the like; parts of such articles
6086,600,Paraguay,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1167.691,0.150061,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6087,231,Ethiopia,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1166.02,0.17122,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6088,170,Colombia,784,United Arab Emirates,50,Silk,1159.003,0.0017130000000000001,Colombia - Silk
6089,231,Ethiopia,784,United Arab Emirates,21,Miscellaneous edible preparations,1158.175,0.275505,Ethiopia - Miscellaneous edible preparations
6090,170,Colombia,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1158.081,0.5783550000000001,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6091,498,"Moldova, Republic of",784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",1157.883,0.355317,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
6092,352,Iceland,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1154.609,0.000287,"Iceland - Aircraft, spacecraft, and parts thereof"
6093,804,Ukraine,784,United Arab Emirates,57,Carpets and other textile floor coverings,1153.338,0.049407,Ukraine - Carpets and other textile floor coverings
6094,012,Algeria,784,United Arab Emirates,39,Plastics and articles thereof,1152.456,0.554453,Algeria - Plastics and articles thereof
6095,428,Latvia,784,United Arab Emirates,91,Clocks and watches and parts thereof,1150.46,0.170573,Latvia - Clocks and watches and parts thereof
6096,068,Bolivia (Plurinational State of),784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1145.633,0.006776,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
6097,499,Montenegro,784,United Arab Emirates,22,"Beverages, spirits and vinegar",1143.677,0.730601,"Montenegro - Beverages, spirits and vinegar"
6098,703,Slovakia,784,United Arab Emirates,26,"Ores, slag and ash",1143.662,0.616756,"Slovakia - Ores, slag and ash"
6099,643,Russian Federation,784,United Arab Emirates,65,Headgear and parts thereof,1141.922,0.04899,Russian Federation - Headgear and parts thereof
6100,051,Armenia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1139.827,0.031617,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6101,028,Antigua and Barbuda,784,United Arab Emirates,76,Aluminium and articles thereof,1138.645,2.708378,Antigua and Barbuda - Aluminium and articles thereof
6102,070,Bosnia and Herzegovina,784,United Arab Emirates,09,"Coffee, tea, mate and spices",1135.805,0.10431,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
6103,760,Syrian Arab Republic,784,United Arab Emirates,18,Cocoa and cocoa preparations,1135.391,0.892891,Syrian Arab Republic - Cocoa and cocoa preparations
6104,512,Oman,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1131.728,1.786567,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6105,442,Luxembourg,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1129.05,0.014582000000000001,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6106,585,Palau,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1128.636,0.064982,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6107,788,Tunisia,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1127.883,0.0022519999999999997,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
6108,268,Georgia,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1121.929,0.21209999999999998,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
6109,887,Yemen,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,1119.292,11.506848,Yemen - Vegetables and certain roots and tubers; edible
6110,710,South Africa,784,United Arab Emirates,37,Photographic or cinematographic goods,1117.937,0.003532,South Africa - Photographic or cinematographic goods
6111,208,Denmark,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1117.553,0.051651,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6112,710,South Africa,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,1117.525,0.040833,South Africa - Man-made filaments; strip and the like of man-made textile materials
6113,188,Costa Rica,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1113.976,0.0017729999999999998,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6114,004,Afghanistan,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1110.662,0.391258,Afghanistan - Metal; miscellaneous products of base metal
6115,450,Madagascar,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1110.374,0.291149,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6116,674,San Marino,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1109.505,0.558442,"San Marino - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6117,031,Azerbaijan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1103.219,0.164523,"Azerbaijan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6118,504,Morocco,784,United Arab Emirates,65,Headgear and parts thereof,1102.574,0.061063,Morocco - Headgear and parts thereof
6119,705,Slovenia,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1102.53,0.5742780000000001,"Slovenia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6120,499,Montenegro,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1102.476,0.058684,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6121,450,Madagascar,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",1097.882,0.053073999999999996,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
6122,860,Uzbekistan,784,United Arab Emirates,70,Glass and glassware,1097.434,0.361904,Uzbekistan - Glass and glassware
6123,344,"China, Hong Kong SAR",784,United Arab Emirates,89,"Ships, boats and floating structures",1097.175,0.068036,"China, Hong Kong SAR - Ships, boats and floating structures"
6124,208,Denmark,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1096.163,0.18809399999999998,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6125,578,Norway,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1094.656,0.077821,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6126,586,Pakistan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1092.33,0.37203699999999995,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6127,756,"Switzerland, Liechtenstein",784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1090.956,9.441846,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6128,414,Kuwait,784,United Arab Emirates,22,"Beverages, spirits and vinegar",1090.724,0.19603,"Kuwait - Beverages, spirits and vinegar"
6129,203,Czechia,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1090.432,0.0579,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6130,096,Brunei Darussalam,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1089.227,2.450101,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
6131,222,El Salvador,784,United Arab Emirates,70,Glass and glassware,1088.721,3.326105,El Salvador - Glass and glassware
6132,214,Dominican Republic,784,United Arab Emirates,65,Headgear and parts thereof,1088.489,0.023115,Dominican Republic - Headgear and parts thereof
6133,012,Algeria,784,United Arab Emirates,21,Miscellaneous edible preparations,1087.476,0.20810900000000002,Algeria - Miscellaneous edible preparations
6134,470,Malta,784,United Arab Emirates,22,"Beverages, spirits and vinegar",1087.331,0.116717,"Malta - Beverages, spirits and vinegar"
6135,834,"Tanzania, United Republic of",784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1085.931,0.326973,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6136,266,Gabon,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1084.288,0.0021379999999999997,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6137,340,Honduras,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1081.013,0.057542,Honduras - Footwear; gaiters and the like; parts of such articles
6138,470,Malta,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1077.342,0.005674,Malta - Apparel and clothing accessories; not knitted or crocheted
6139,410,"Korea, Republic of",784,United Arab Emirates,02,Meat and edible meat offal,1073.99,0.101268,"Korea, Republic of - Meat and edible meat offal"
6140,690,Seychelles,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1073.231,0.015589,Seychelles - Metal; miscellaneous products of base metal
6141,764,Thailand,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,1072.831,0.116508,Thailand - Works of art; collectors' pieces and antiques
6142,344,"China, Hong Kong SAR",784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1070.177,0.08838800000000001,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6143,531,Curaçao,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1070.073,0.05607,"Curaçao - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6144,348,Hungary,784,United Arab Emirates,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1069.689,0.011061,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6145,504,Morocco,784,United Arab Emirates,60,Fabrics; knitted or crocheted,1069.367,0.023942,Morocco - Fabrics; knitted or crocheted
6146,662,Saint Lucia,784,United Arab Emirates,76,Aluminium and articles thereof,1068.83,2.305969,Saint Lucia - Aluminium and articles thereof
6147,152,Chile,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1068.449,0.221271,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6148,795,Turkmenistan,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1066.59,0.415045,"Turkmenistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6149,348,Hungary,784,United Arab Emirates,65,Headgear and parts thereof,1066.428,0.087965,Hungary - Headgear and parts thereof
6150,170,Colombia,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1064.557,0.027864999999999997,Colombia - Albuminoidal substances; modified starches; glues; enzymes
6151,262,Djibouti,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1063.442,1.600969,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6152,352,Iceland,784,United Arab Emirates,29,Organic chemicals,1063.201,0.582595,Iceland - Organic chemicals
6153,050,Bangladesh,784,United Arab Emirates,74,Copper and articles thereof,1059.321,0.134199,Bangladesh - Copper and articles thereof
6154,268,Georgia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1059.086,0.188705,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6155,516,Namibia,784,United Arab Emirates,96,Miscellaneous manufactured articles,1057.939,0.15834,Namibia - Miscellaneous manufactured articles
6156,566,Nigeria,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1052.141,2.220283,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
6157,300,Greece,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1051.422,0.021678999999999997,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6158,384,Côte d'Ivoire,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,1050.676,0.0067469999999999995,Côte d'Ivoire - Works of art; collectors' pieces and antiques
6159,524,Nepal,784,United Arab Emirates,73,Iron or steel articles,1049.061,0.11818899999999999,Nepal - Iron or steel articles
6160,100,Bulgaria,784,United Arab Emirates,65,Headgear and parts thereof,1048.183,0.078202,Bulgaria - Headgear and parts thereof
6161,112,Belarus,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1047.757,12.64015,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6162,148,Chad,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1047.415,0.003437,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6163,834,"Tanzania, United Republic of",784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1046.263,0.411166,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6164,710,South Africa,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1045.29,0.168223,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
6165,191,Croatia,784,United Arab Emirates,38,Chemical products n.e.c.,1044.995,0.948726,Croatia - Chemical products n.e.c.
6166,352,Iceland,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1044.791,0.150188,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6167,320,Guatemala,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1044.028,0.135206,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6168,268,Georgia,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1042.123,0.016619,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6169,372,Ireland,784,United Arab Emirates,91,Clocks and watches and parts thereof,1040.788,0.021079,Ireland - Clocks and watches and parts thereof
6170,558,Nicaragua,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",1038.502,0.017701,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
6171,300,Greece,784,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,1036.839,0.109066,Greece - Arms and ammunition; parts and accessories thereof
6172,276,Germany,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1036.711,1.525404,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6173,643,Russian Federation,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1032.058,0.25972500000000004,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6174,500,Montserrat,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1032.005,0.016497,"Montserrat - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6175,788,Tunisia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1028.108,0.19439599999999999,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6176,558,Nicaragua,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,1027.543,14.182061,Nicaragua - Vegetables and certain roots and tubers; edible
6177,748,Eswatini,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1024.898,0.069131,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6178,196,Cyprus,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,1023.769,0.132768,Cyprus - Wood and articles of wood; wood charcoal
6179,818,Egypt,784,United Arab Emirates,91,Clocks and watches and parts thereof,1023.057,0.014676999999999999,Egypt - Clocks and watches and parts thereof
6180,144,Sri Lanka,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,1022.797,7.367465,Sri Lanka - Furskins and artificial fur; manufactures thereof
6181,076,Brazil,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,1019.973,0.098786,Brazil - Musical instruments; parts and accessories of such articles
6182,050,Bangladesh,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1018.346,0.047992,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6183,212,Dominica,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1013.665,0.004664,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6184,068,Bolivia (Plurinational State of),784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1012.321,0.599833,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
6185,417,Kyrgyzstan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1009.012,0.010048999999999999,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6186,332,Haiti,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1006.411,0.101698,"Haiti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6187,050,Bangladesh,784,United Arab Emirates,02,Meat and edible meat offal,1002.904,0.28863900000000003,Bangladesh - Meat and edible meat offal
6188,795,Turkmenistan,784,United Arab Emirates,52,Cotton,992.446,0.44393,Turkmenistan - Cotton
6189,470,Malta,784,United Arab Emirates,29,Organic chemicals,992.386,0.025344000000000002,Malta - Organic chemicals
6190,512,Oman,784,United Arab Emirates,52,Cotton,988.67,0.09444,Oman - Cotton
6191,418,Lao People's Dem. Rep.,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",985.299,0.114381,"Lao People's Dem. Rep. - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6192,540,New Caledonia,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",985.126,0.027585000000000002,"New Caledonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6193,442,Luxembourg,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",983.631,0.130494,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6194,428,Latvia,784,United Arab Emirates,21,Miscellaneous edible preparations,983.248,0.266233,Latvia - Miscellaneous edible preparations
6195,004,Afghanistan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,982.519,0.19812100000000002,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
6196,504,Morocco,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",978.685,0.211934,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6197,682,Saudi Arabia,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",978.329,0.054252,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6198,480,Mauritius,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",977.587,0.31029399999999996,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
6199,050,Bangladesh,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",976.195,0.005391,"Bangladesh - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6200,116,Cambodia,784,United Arab Emirates,38,Chemical products n.e.c.,975.826,0.028440999999999998,Cambodia - Chemical products n.e.c.
6201,604,Peru,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",975.581,0.009589,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6202,222,El Salvador,784,United Arab Emirates,73,Iron or steel articles,973.91,0.006226,El Salvador - Iron or steel articles
6203,834,"Tanzania, United Republic of",784,United Arab Emirates,22,"Beverages, spirits and vinegar",971.846,0.264438,"Tanzania, United Republic of - Beverages, spirits and vinegar"
6204,222,El Salvador,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",970.605,0.004397,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6205,586,Pakistan,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",967.449,4.487419,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6206,051,Armenia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",967.214,0.000886,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6207,417,Kyrgyzstan,784,United Arab Emirates,69,Ceramic products,966.423,0.06531,Kyrgyzstan - Ceramic products
6208,800,Uganda,784,United Arab Emirates,10,Cereals,966.216,2.979714,Uganda - Cereals
6209,478,Mauritania,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",963.751,0.025988,"Mauritania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6210,040,Austria,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",963.303,0.5333709999999999,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6211,292,Gibraltar,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",962.791,0.001433,"Gibraltar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
