,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5496,784,United Arab Emirates,694,Sierra Leone,55,Man-made staple fibres,286.988,1.1859000000000002,Sierra Leone - Man-made staple fibres
5497,784,United Arab Emirates,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,40217.99,1.182337,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
5498,784,United Arab Emirates,156,China,18,Cocoa and cocoa preparations,16766.237,1.181232,China - Cocoa and cocoa preparations
5499,784,United Arab Emirates,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,12755.283,1.179336,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
5500,784,United Arab Emirates,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,15070.036,1.179215,Sweden - Footwear; gaiters and the like; parts of such articles
5501,784,United Arab Emirates,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1679.146,1.179,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5502,784,United Arab Emirates,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",771.835,1.178661,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5503,784,United Arab Emirates,372,Ireland,17,Sugars and sugar confectionery,1858.193,1.177374,Ireland - Sugars and sugar confectionery
5504,784,United Arab Emirates,288,Ghana,30,Pharmaceutical products,5938.852,1.172942,Ghana - Pharmaceutical products
5505,784,United Arab Emirates,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12899.601,1.171225,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5506,784,United Arab Emirates,372,Ireland,89,"Ships, boats and floating structures",20611.23,1.170979,"Ireland - Ships, boats and floating structures"
5507,784,United Arab Emirates,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,20170.0,1.169,Türkiye - Apparel and clothing accessories; knitted or crocheted
5508,784,United Arab Emirates,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,29669.755,1.167132,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
5509,784,United Arab Emirates,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",237971.184,1.166249,"Ukraine - Aircraft, spacecraft, and parts thereof"
5510,784,United Arab Emirates,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8238.196,1.1646869999999998,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5511,784,United Arab Emirates,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",369692.268,1.162013,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5512,784,United Arab Emirates,218,Ecuador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31460.61,1.16059,"Ecuador - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5513,784,United Arab Emirates,740,Suriname,38,Chemical products n.e.c.,1088.252,1.16,Suriname - Chemical products n.e.c.
5514,784,United Arab Emirates,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4333.841,1.159,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5515,784,United Arab Emirates,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10053.138,1.158,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5516,784,United Arab Emirates,480,Mauritius,65,Headgear and parts thereof,6631.926,1.147323,Mauritius - Headgear and parts thereof
5517,784,United Arab Emirates,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28022.54,1.145391,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5518,784,United Arab Emirates,388,Jamaica,83,Metal; miscellaneous products of base metal,4439.718,1.1448720000000001,Jamaica - Metal; miscellaneous products of base metal
5519,784,United Arab Emirates,690,Seychelles,97,Works of art; collectors' pieces and antiques,832.371,1.141546,Seychelles - Works of art; collectors' pieces and antiques
5520,784,United Arab Emirates,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2691.644,1.140948,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5521,784,United Arab Emirates,417,Kyrgyzstan,69,Ceramic products,1599.404,1.138445,Kyrgyzstan - Ceramic products
5522,784,United Arab Emirates,762,Tajikistan,30,Pharmaceutical products,1784.887,1.137553,Tajikistan - Pharmaceutical products
5523,784,United Arab Emirates,120,Cameroon,55,Man-made staple fibres,1251.71,1.13318,Cameroon - Man-made staple fibres
5524,784,United Arab Emirates,854,Burkina Faso,07,Vegetables and certain roots and tubers; edible,163.701,1.132385,Burkina Faso - Vegetables and certain roots and tubers; edible
5525,784,United Arab Emirates,724,Spain,57,Carpets and other textile floor coverings,2336.239,1.131,Spain - Carpets and other textile floor coverings
5526,784,United Arab Emirates,686,Senegal,02,Meat and edible meat offal,929.681,1.128249,Senegal - Meat and edible meat offal
5527,784,United Arab Emirates,703,Slovakia,73,Iron or steel articles,13276.193,1.126858,Slovakia - Iron or steel articles
5528,784,United Arab Emirates,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3440.566,1.1253900000000001,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5529,784,United Arab Emirates,462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16257.742,1.1245450000000001,Maldives - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5530,784,United Arab Emirates,894,Zambia,30,Pharmaceutical products,7215.064,1.12047,Zambia - Pharmaceutical products
5531,784,United Arab Emirates,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,2427.358,1.1204690000000002,Netherlands (Kingdom of the) - Photographic or cinematographic goods
5532,784,United Arab Emirates,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1495.602,1.120314,"Tajikistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5533,784,United Arab Emirates,887,Yemen,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,625.997,1.117781,Yemen - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5534,784,United Arab Emirates,466,Mali,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",467.993,1.1150470000000001,"Mali - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5535,784,United Arab Emirates,454,Malawi,38,Chemical products n.e.c.,16616.672,1.114575,Malawi - Chemical products n.e.c.
5536,784,United Arab Emirates,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",378.173,1.114371,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5537,784,United Arab Emirates,132,Cabo Verde,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",558.679,1.1125909999999999,"Cabo Verde - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5538,784,United Arab Emirates,470,Malta,83,Metal; miscellaneous products of base metal,3384.382,1.112,Malta - Metal; miscellaneous products of base metal
5539,784,United Arab Emirates,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33061.142,1.1110250000000002,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5540,784,United Arab Emirates,174,Comoros,55,Man-made staple fibres,1727.119,1.11,Comoros - Man-made staple fibres
5541,784,United Arab Emirates,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,35072.963,1.108589,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
5542,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11302.125,1.106,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
5543,784,United Arab Emirates,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,384.156,1.1059590000000001,Sierra Leone - Musical instruments; parts and accessories of such articles
5544,784,United Arab Emirates,688,Serbia,69,Ceramic products,6262.999,1.105534,Serbia - Ceramic products
5545,784,United Arab Emirates,242,Fiji,10,Cereals,1000.574,1.104754,Fiji - Cereals
5546,784,United Arab Emirates,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1698.908,1.104,"Togo - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5547,784,United Arab Emirates,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,11726.126,1.103785,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
5548,784,United Arab Emirates,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4810.498,1.10091,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
5549,784,United Arab Emirates,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1384.241,1.100624,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5550,784,United Arab Emirates,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1306.814,1.097401,"Malawi - Preparations of vegetables, fruit, nuts or other parts of plants"
5551,784,United Arab Emirates,040,Austria,44,Wood and articles of wood; wood charcoal,4345.916,1.096617,Austria - Wood and articles of wood; wood charcoal
5552,784,United Arab Emirates,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3080.3,1.094908,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5553,784,United Arab Emirates,250,France,60,Fabrics; knitted or crocheted,6307.126,1.093344,France - Fabrics; knitted or crocheted
5554,784,United Arab Emirates,840,United States of America,26,"Ores, slag and ash",191917.078,1.0931549999999999,"United States of America - Ores, slag and ash"
5555,784,United Arab Emirates,384,Côte d'Ivoire,10,Cereals,3132.29,1.091,Côte d'Ivoire - Cereals
5556,784,United Arab Emirates,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16504.362,1.0898079999999999,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5557,784,United Arab Emirates,887,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1955.92,1.0880589999999999,"Yemen - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5558,784,United Arab Emirates,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,6406.096,1.0836620000000001,Costa Rica - Footwear; gaiters and the like; parts of such articles
5559,784,United Arab Emirates,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1671.937,1.083637,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
5560,784,United Arab Emirates,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,1030.1,1.083314,Zambia - Albuminoidal substances; modified starches; glues; enzymes
5561,784,United Arab Emirates,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6298.012,1.080465,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5562,784,United Arab Emirates,442,Luxembourg,69,Ceramic products,420.864,1.0792570000000001,Luxembourg - Ceramic products
5563,784,United Arab Emirates,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4130.655,1.077884,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5564,784,United Arab Emirates,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",839.786,1.076673,"Montenegro - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5565,784,United Arab Emirates,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,37683.943,1.076617,Finland - Apparel and clothing accessories; knitted or crocheted
5566,784,United Arab Emirates,120,Cameroon,07,Vegetables and certain roots and tubers; edible,1333.282,1.076067,Cameroon - Vegetables and certain roots and tubers; edible
5567,784,United Arab Emirates,887,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",690.231,1.0677539999999999,"Yemen - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5568,784,United Arab Emirates,752,Sweden,96,Miscellaneous manufactured articles,927.817,1.061971,Sweden - Miscellaneous manufactured articles
5569,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",123.25,1.054492,"Congo, Dem. Rep. of the - Products of the milling industry; malt, starches, inulin, wheat gluten"
5570,784,United Arab Emirates,426,Lesotho,73,Iron or steel articles,12646.746,1.0534919999999999,Lesotho - Iron or steel articles
5571,784,United Arab Emirates,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40107.349,1.051628,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5572,784,United Arab Emirates,508,Mozambique,80,Tin; articles thereof,1109.94,1.046,Mozambique - Tin; articles thereof
5573,784,United Arab Emirates,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36843.908,1.041573,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5574,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",37,Photographic or cinematographic goods,1019.105,1.0404120000000001,"Congo, Dem. Rep. of the - Photographic or cinematographic goods"
5575,784,United Arab Emirates,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3558.301,1.0394970000000001,"Tanzania, United Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5576,784,United Arab Emirates,480,Mauritius,89,"Ships, boats and floating structures",44637.98,1.033,"Mauritius - Ships, boats and floating structures"
5577,784,United Arab Emirates,072,Botswana,07,Vegetables and certain roots and tubers; edible,193.342,1.029367,Botswana - Vegetables and certain roots and tubers; edible
5578,784,United Arab Emirates,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8158.762,1.0288089999999999,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5579,784,United Arab Emirates,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,7692.682,1.016761,"China, Hong Kong SAR - Miscellaneous edible preparations"
5580,784,United Arab Emirates,690,Seychelles,37,Photographic or cinematographic goods,5199.099,1.014481,Seychelles - Photographic or cinematographic goods
5581,784,United Arab Emirates,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,3187.442,1.012707,Zimbabwe - Wood and articles of wood; wood charcoal
5582,784,United Arab Emirates,028,Antigua and Barbuda,39,Plastics and articles thereof,4651.584,1.010218,Antigua and Barbuda - Plastics and articles thereof
5583,784,United Arab Emirates,174,Comoros,37,Photographic or cinematographic goods,1876.31,1.01,Comoros - Photographic or cinematographic goods
5584,784,United Arab Emirates,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,7183.384,1.0065,Estonia - Man-made filaments; strip and the like of man-made textile materials
5585,784,United Arab Emirates,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,7806.595,1.00649,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
5586,784,United Arab Emirates,120,Cameroon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",335.166,1.005427,"Cameroon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5587,784,United Arab Emirates,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",899.386,1.005025,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
5588,784,United Arab Emirates,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2232.163,1.003879,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5589,784,United Arab Emirates,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27843.798,1.002466,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5590,784,United Arab Emirates,752,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,6031.776,1.0,Sweden - Man-made filaments; strip and the like of man-made textile materials
5591,784,United Arab Emirates,729,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2183.308,1.0,"Sudan - Products of the milling industry; malt, starches, inulin, wheat gluten"
5592,784,United Arab Emirates,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1454.64,1.0,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
5593,784,United Arab Emirates,752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",2415.439,1.0,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
5594,784,United Arab Emirates,204,Benin,74,Copper and articles thereof,3049.129,1.0,Benin - Copper and articles thereof
5595,784,United Arab Emirates,196,Cyprus,10,Cereals,1917.105,0.999,Cyprus - Cereals
5596,784,United Arab Emirates,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,949.274,0.9957010000000001,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
5597,784,United Arab Emirates,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7495.663,0.995269,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5598,784,United Arab Emirates,144,Sri Lanka,30,Pharmaceutical products,16991.413,0.993697,Sri Lanka - Pharmaceutical products
5599,784,United Arab Emirates,690,Seychelles,80,Tin; articles thereof,979.486,0.989514,Seychelles - Tin; articles thereof
5600,784,United Arab Emirates,764,Thailand,52,Cotton,13078.26,0.985,Thailand - Cotton
5601,784,United Arab Emirates,702,Singapore,96,Miscellaneous manufactured articles,12756.888,0.983918,Singapore - Miscellaneous manufactured articles
5602,784,United Arab Emirates,348,Hungary,38,Chemical products n.e.c.,13139.437,0.983717,Hungary - Chemical products n.e.c.
5603,784,United Arab Emirates,404,Kenya,92,Musical instruments; parts and accessories of such articles,1471.734,0.980048,Kenya - Musical instruments; parts and accessories of such articles
5604,784,United Arab Emirates,834,"Tanzania, United Republic of",45,Cork and articles of cork,28.886,0.9798680000000001,"Tanzania, United Republic of - Cork and articles of cork"
5605,784,United Arab Emirates,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26527.856,0.979278,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5606,784,United Arab Emirates,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,22468.292,0.9784919999999999,Denmark - Apparel and clothing accessories; not knitted or crocheted
5607,784,United Arab Emirates,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",748.196,0.9773419999999999,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
5608,784,United Arab Emirates,554,New Zealand,96,Miscellaneous manufactured articles,6409.168,0.974376,New Zealand - Miscellaneous manufactured articles
5609,784,United Arab Emirates,380,Italy,96,Miscellaneous manufactured articles,24062.538,0.972371,Italy - Miscellaneous manufactured articles
5610,784,United Arab Emirates,434,Libya,91,Clocks and watches and parts thereof,3025.745,0.969921,Libya - Clocks and watches and parts thereof
5611,784,United Arab Emirates,352,Iceland,39,Plastics and articles thereof,6112.278,0.9677279999999999,Iceland - Plastics and articles thereof
5612,784,United Arab Emirates,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3969.155,0.966096,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5613,784,United Arab Emirates,300,Greece,64,Footwear; gaiters and the like; parts of such articles,44358.045,0.965,Greece - Footwear; gaiters and the like; parts of such articles
5614,784,United Arab Emirates,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",394.281,0.964847,"Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5615,784,United Arab Emirates,372,Ireland,09,"Coffee, tea, mate and spices",5442.326,0.964745,"Ireland - Coffee, tea, mate and spices"
5616,784,United Arab Emirates,762,Tajikistan,21,Miscellaneous edible preparations,4483.655,0.9634969999999999,Tajikistan - Miscellaneous edible preparations
5617,784,United Arab Emirates,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",599.796,0.962895,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
5618,784,United Arab Emirates,694,Sierra Leone,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118.7,0.96285,"Sierra Leone - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5619,784,United Arab Emirates,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",109685.342,0.962667,"Philippines - Aircraft, spacecraft, and parts thereof"
5620,784,United Arab Emirates,466,Mali,55,Man-made staple fibres,1529.249,0.9618410000000001,Mali - Man-made staple fibres
5621,784,United Arab Emirates,120,Cameroon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1404.737,0.9607910000000001,Cameroon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5622,784,United Arab Emirates,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",560.238,0.960615,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
5623,784,United Arab Emirates,258,French Polynesia,76,Aluminium and articles thereof,5955.623,0.95455,French Polynesia - Aluminium and articles thereof
5624,784,United Arab Emirates,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1730.639,0.954268,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5625,784,United Arab Emirates,694,Sierra Leone,88,"Aircraft, spacecraft, and parts thereof",309.742,0.9541280000000001,"Sierra Leone - Aircraft, spacecraft, and parts thereof"
5626,784,United Arab Emirates,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,6970.36,0.953619,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
5627,784,United Arab Emirates,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5777.796,0.953364,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5628,784,United Arab Emirates,562,Niger,52,Cotton,277.229,0.9520449999999999,Niger - Cotton
5629,784,United Arab Emirates,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",27367.311,0.9515309999999999,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
5630,784,United Arab Emirates,554,New Zealand,10,Cereals,2442.6,0.951428,New Zealand - Cereals
5631,784,United Arab Emirates,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14693.313,0.949185,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5632,784,United Arab Emirates,562,Niger,17,Sugars and sugar confectionery,4741.202,0.947766,Niger - Sugars and sugar confectionery
5633,784,United Arab Emirates,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",889.779,0.9460170000000001,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5634,784,United Arab Emirates,788,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2544.263,0.946016,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5635,784,United Arab Emirates,356,India,52,Cotton,2727.036,0.943033,India - Cotton
5636,784,United Arab Emirates,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19760.605,0.942323,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5637,784,United Arab Emirates,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1432.517,0.936233,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5638,784,United Arab Emirates,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21568.102,0.936,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5639,784,United Arab Emirates,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",1477.821,0.935721,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
5640,784,United Arab Emirates,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10138.982,0.935276,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5641,784,United Arab Emirates,242,Fiji,96,Miscellaneous manufactured articles,5719.812,0.934519,Fiji - Miscellaneous manufactured articles
5642,784,United Arab Emirates,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2009.467,0.933689,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5643,784,United Arab Emirates,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9771.52,0.931475,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5644,784,United Arab Emirates,586,Pakistan,05,Animal originated products; not elsewhere specified or included,214.498,0.931387,Pakistan - Animal originated products; not elsewhere specified or included
5645,784,United Arab Emirates,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5026.257,0.930414,"Qatar - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
