,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5690,372,Ireland,784,United Arab Emirates,55,Man-made staple fibres,2716.756,0.269683,Ireland - Man-made staple fibres
5691,756,"Switzerland, Liechtenstein",784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4855.964,0.26919099999999996,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5692,048,Bahrain,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1172.244,0.269069,"Bahrain - Lac; gums, resins and other vegetable saps and extracts"
5693,450,Madagascar,784,United Arab Emirates,18,Cocoa and cocoa preparations,820.162,0.268893,Madagascar - Cocoa and cocoa preparations
5694,400,Jordan,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2069.476,0.268381,"Jordan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5695,040,Austria,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,14208.881,0.268361,Austria - Footwear; gaiters and the like; parts of such articles
5696,100,Bulgaria,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2317.296,0.26819400000000004,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5697,428,Latvia,784,United Arab Emirates,21,Miscellaneous edible preparations,983.248,0.266233,Latvia - Miscellaneous edible preparations
5698,100,Bulgaria,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5899.616,0.26616,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5699,643,Russian Federation,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,46230.725,0.265297,Russian Federation - Works of art; collectors' pieces and antiques
5700,834,"Tanzania, United Republic of",784,United Arab Emirates,22,"Beverages, spirits and vinegar",971.846,0.264438,"Tanzania, United Republic of - Beverages, spirits and vinegar"
5701,340,Honduras,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,365.381,0.263761,Honduras - Vegetables and certain roots and tubers; edible
5702,710,South Africa,784,United Arab Emirates,52,Cotton,2465.469,0.263484,South Africa - Cotton
5703,246,Finland,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5728.246,0.263138,"Finland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5704,048,Bahrain,784,United Arab Emirates,57,Carpets and other textile floor coverings,2509.947,0.26258499999999996,Bahrain - Carpets and other textile floor coverings
5705,760,Syrian Arab Republic,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,199.754,0.262474,Syrian Arab Republic - Musical instruments; parts and accessories of such articles
5706,764,Thailand,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",3789.48,0.260834,"Thailand - Metals; n.e.c., cermets and articles thereof"
5707,643,Russian Federation,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1032.058,0.25972500000000004,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5708,008,Albania,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,10660.107,0.259423,Albania - Apparel and clothing accessories; knitted or crocheted
5709,032,Argentina,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,19676.635,0.25863200000000003,Argentina - Footwear; gaiters and the like; parts of such articles
5710,498,"Moldova, Republic of",784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127.956,0.257401,"Moldova, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5711,554,New Zealand,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3948.684,0.256084,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5712,368,Iraq,784,United Arab Emirates,10,Cereals,227.634,0.25499299999999997,Iraq - Cereals
5713,704,Viet Nam,784,United Arab Emirates,79,Zinc and articles thereof,1978.457,0.25374,Viet Nam - Zinc and articles thereof
5714,152,Chile,784,United Arab Emirates,69,Ceramic products,739.993,0.253199,Chile - Ceramic products
5715,704,Viet Nam,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3892.948,0.252924,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5716,807,North Macedonia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1347.735,0.25281200000000004,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5717,450,Madagascar,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4937.572,0.252789,"Madagascar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5718,112,Belarus,784,United Arab Emirates,74,Copper and articles thereof,11422.07,0.252348,Belarus - Copper and articles thereof
5719,524,Nepal,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,371.337,0.25227,Nepal - Metal; miscellaneous products of base metal
5720,462,Maldives,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2170.888,0.252119,"Maldives - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5721,662,Saint Lucia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",629.834,0.25175,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5722,818,Egypt,784,United Arab Emirates,80,Tin; articles thereof,168.488,0.251181,Egypt - Tin; articles thereof
5723,804,Ukraine,784,United Arab Emirates,65,Headgear and parts thereof,542.371,0.250234,Ukraine - Headgear and parts thereof
5724,608,Philippines,784,United Arab Emirates,91,Clocks and watches and parts thereof,6342.242,0.249385,Philippines - Clocks and watches and parts thereof
5725,428,Latvia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6697.167,0.248607,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5726,728,South Sudan,784,United Arab Emirates,17,Sugars and sugar confectionery,413.851,0.24825299999999997,South Sudan - Sugars and sugar confectionery
5727,716,Zimbabwe,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,372.202,0.248215,Zimbabwe - Works of art; collectors' pieces and antiques
5728,795,Turkmenistan,784,United Arab Emirates,38,Chemical products n.e.c.,1870.123,0.24790600000000002,Turkmenistan - Chemical products n.e.c.
5729,388,Jamaica,784,United Arab Emirates,76,Aluminium and articles thereof,100.052,0.247893,Jamaica - Aluminium and articles thereof
5730,196,Cyprus,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3777.231,0.24717,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5731,032,Argentina,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1748.317,0.247067,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5732,056,Belgium,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,10416.054,0.24698699999999998,Belgium - Animal originated products; not elsewhere specified or included
5733,674,San Marino,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,577.34,0.245731,San Marino - Albuminoidal substances; modified starches; glues; enzymes
5734,422,Lebanon,784,United Arab Emirates,65,Headgear and parts thereof,1283.387,0.245134,Lebanon - Headgear and parts thereof
5735,404,Kenya,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1239.113,0.244974,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5736,686,Senegal,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2726.461,0.24466300000000002,"Senegal - Products of the milling industry; malt, starches, inulin, wheat gluten"
5737,040,Austria,784,United Arab Emirates,57,Carpets and other textile floor coverings,2976.819,0.244074,Austria - Carpets and other textile floor coverings
5738,703,Slovakia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,46330.158,0.24299700000000002,Slovakia - Apparel and clothing accessories; not knitted or crocheted
5739,499,Montenegro,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",951.5,0.24261000000000002,"Montenegro - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5740,158,"China, Taiwan Province of",784,United Arab Emirates,30,Pharmaceutical products,16674.096,0.241779,"China, Taiwan Province of - Pharmaceutical products"
5741,144,Sri Lanka,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621.152,0.241597,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5742,748,Eswatini,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10323.257,0.240323,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5743,705,Slovenia,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,3652.252,0.23983000000000002,Slovenia - Man-made filaments; strip and the like of man-made textile materials
5744,417,Kyrgyzstan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2490.961,0.239574,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5745,807,North Macedonia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1217.352,0.239434,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5746,404,Kenya,784,United Arab Emirates,52,Cotton,206.991,0.237854,Kenya - Cotton
5747,504,Morocco,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",5956.768,0.23759200000000003,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
5748,756,"Switzerland, Liechtenstein",784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2067.568,0.237459,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5749,659,Saint Kitts and Nevis,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8500.414,0.236066,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5750,368,Iraq,784,United Arab Emirates,39,Plastics and articles thereof,755.004,0.234209,Iraq - Plastics and articles thereof
5751,703,Slovakia,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,2514.942,0.23252899999999999,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
5752,158,"China, Taiwan Province of",784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",112243.256,0.23225200000000001,"China, Taiwan Province of - Aircraft, spacecraft, and parts thereof"
5753,724,Spain,784,United Arab Emirates,26,"Ores, slag and ash",387.261,0.23203100000000002,"Spain - Ores, slag and ash"
5754,116,Cambodia,784,United Arab Emirates,69,Ceramic products,3423.26,0.23195400000000002,Cambodia - Ceramic products
5755,218,Ecuador,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",672787.605,0.231182,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5756,144,Sri Lanka,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3691.42,0.230411,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5757,703,Slovakia,784,United Arab Emirates,65,Headgear and parts thereof,1428.282,0.230349,Slovakia - Headgear and parts thereof
5758,894,Zambia,784,United Arab Emirates,22,"Beverages, spirits and vinegar",362.887,0.228381,"Zambia - Beverages, spirits and vinegar"
5759,300,Greece,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,21899.247,0.22820500000000002,Greece - Apparel and clothing accessories; not knitted or crocheted
5760,100,Bulgaria,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,13056.841,0.22794499999999998,Bulgaria - Footwear; gaiters and the like; parts of such articles
5761,344,"China, Hong Kong SAR",784,United Arab Emirates,60,Fabrics; knitted or crocheted,5180.725,0.22691399999999998,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
5762,004,Afghanistan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1473.291,0.224582,Afghanistan - Apparel and clothing accessories; knitted or crocheted
5763,398,Kazakhstan,784,United Arab Emirates,73,Iron or steel articles,31612.625,0.224082,Kazakhstan - Iron or steel articles
5764,800,Uganda,784,United Arab Emirates,39,Plastics and articles thereof,883.095,0.22398400000000002,Uganda - Plastics and articles thereof
5765,422,Lebanon,784,United Arab Emirates,80,Tin; articles thereof,1222.88,0.22398300000000002,Lebanon - Tin; articles thereof
5766,203,Czechia,784,United Arab Emirates,75,Nickel and articles thereof,3527.112,0.223364,Czechia - Nickel and articles thereof
5767,620,Portugal,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8503.7,0.222782,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5768,116,Cambodia,784,United Arab Emirates,40,Rubber and articles thereof,9833.443,0.22262200000000001,Cambodia - Rubber and articles thereof
5769,756,"Switzerland, Liechtenstein",784,United Arab Emirates,65,Headgear and parts thereof,3943.899,0.221311,"Switzerland, Liechtenstein - Headgear and parts thereof"
5770,152,Chile,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1068.449,0.221271,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5771,050,Bangladesh,784,United Arab Emirates,55,Man-made staple fibres,3846.617,0.22118100000000002,Bangladesh - Man-made staple fibres
5772,499,Montenegro,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",209.106,0.2211,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5773,036,Australia,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19052.683,0.221047,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5774,752,Sweden,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,10897.954,0.220893,Sweden - Musical instruments; parts and accessories of such articles
5775,554,New Zealand,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,12010.164,0.220614,New Zealand - Footwear; gaiters and the like; parts of such articles
5776,508,Mozambique,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4169.507,0.21917599999999998,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5777,231,Ethiopia,784,United Arab Emirates,52,Cotton,258.256,0.21866999999999998,Ethiopia - Cotton
5778,070,Bosnia and Herzegovina,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1230.594,0.218347,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
5779,800,Uganda,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1770.604,0.217018,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5780,688,Serbia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,8812.336,0.216929,Serbia - Apparel and clothing accessories; not knitted or crocheted
5781,604,Peru,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5952.283,0.2164,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5782,352,Iceland,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121.445,0.216372,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5783,208,Denmark,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1736.009,0.214818,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5784,120,Cameroon,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1377.469,0.214072,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5785,800,Uganda,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1968.473,0.213726,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5786,203,Czechia,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2665.5,0.213025,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5787,296,Kiribati,784,United Arab Emirates,73,Iron or steel articles,2773.212,0.21235300000000001,Kiribati - Iron or steel articles
5788,268,Georgia,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1121.929,0.21209999999999998,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
5789,504,Morocco,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",978.685,0.211934,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5790,398,Kazakhstan,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1355.168,0.211817,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5791,212,Dominica,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3845.749,0.210554,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5792,729,Sudan,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196.673,0.209786,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5793,740,Suriname,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4092.319,0.20871199999999998,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5794,056,Belgium,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5973.948,0.208245,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5795,012,Algeria,784,United Arab Emirates,21,Miscellaneous edible preparations,1087.476,0.20810900000000002,Algeria - Miscellaneous edible preparations
5796,032,Argentina,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,8950.606,0.207731,Argentina - Works of art; collectors' pieces and antiques
5797,070,Bosnia and Herzegovina,784,United Arab Emirates,18,Cocoa and cocoa preparations,1479.497,0.207147,Bosnia and Herzegovina - Cocoa and cocoa preparations
5798,196,Cyprus,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",291.12,0.206619,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5799,144,Sri Lanka,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",12652.396,0.20638499999999999,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
5800,512,Oman,784,United Arab Emirates,75,Nickel and articles thereof,59.726,0.20627099999999998,Oman - Nickel and articles thereof
5801,591,Panama,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204.703,0.205514,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5802,780,Trinidad and Tobago,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12385.06,0.205496,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5803,070,Bosnia and Herzegovina,784,United Arab Emirates,17,Sugars and sugar confectionery,565.832,0.205455,Bosnia and Herzegovina - Sugars and sugar confectionery
5804,504,Morocco,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,20448.365,0.20518,Morocco - Works of art; collectors' pieces and antiques
5805,688,Serbia,784,United Arab Emirates,69,Ceramic products,5090.98,0.204824,Serbia - Ceramic products
5806,470,Malta,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",604.75,0.20468799999999998,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5807,516,Namibia,784,United Arab Emirates,39,Plastics and articles thereof,2664.781,0.20431200000000002,Namibia - Plastics and articles thereof
5808,756,"Switzerland, Liechtenstein",784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3912.909,0.204097,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5809,214,Dominican Republic,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",7910.719,0.203528,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
5810,040,Austria,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1963.11,0.201466,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5811,214,Dominican Republic,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,10598.119,0.201404,Dominican Republic - Wood and articles of wood; wood charcoal
5812,450,Madagascar,784,United Arab Emirates,21,Miscellaneous edible preparations,96603.127,0.201123,Madagascar - Miscellaneous edible preparations
5813,788,Tunisia,784,United Arab Emirates,65,Headgear and parts thereof,1950.976,0.20088,Tunisia - Headgear and parts thereof
5814,056,Belgium,784,United Arab Emirates,52,Cotton,2800.83,0.200294,Belgium - Cotton
5815,788,Tunisia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,28649.965,0.199179,Tunisia - Works of art; collectors' pieces and antiques
5816,004,Afghanistan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,982.519,0.19812100000000002,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
5817,188,Costa Rica,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,70575.798,0.19794,Costa Rica - Animal originated products; not elsewhere specified or included
5818,032,Argentina,784,United Arab Emirates,76,Aluminium and articles thereof,2395.297,0.196858,Argentina - Aluminium and articles thereof
5819,344,"China, Hong Kong SAR",784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,9422.034,0.196274,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
5820,414,Kuwait,784,United Arab Emirates,22,"Beverages, spirits and vinegar",1090.724,0.19603,"Kuwait - Beverages, spirits and vinegar"
5821,414,Kuwait,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,3528.766,0.19591399999999998,Kuwait - Footwear; gaiters and the like; parts of such articles
5822,800,Uganda,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34.283,0.195083,"Uganda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5823,788,Tunisia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1028.108,0.19439599999999999,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5824,340,Honduras,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",5866.047,0.194376,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
5825,032,Argentina,784,United Arab Emirates,57,Carpets and other textile floor coverings,12150.983,0.194239,Argentina - Carpets and other textile floor coverings
5826,688,Serbia,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1981.066,0.19376300000000002,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5827,124,Canada,784,United Arab Emirates,55,Man-made staple fibres,2009.075,0.19354,Canada - Man-made staple fibres
5828,124,Canada,784,United Arab Emirates,57,Carpets and other textile floor coverings,549.709,0.193418,Canada - Carpets and other textile floor coverings
5829,112,Belarus,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",11255.146,0.193168,"Belarus - Aircraft, spacecraft, and parts thereof"
5830,203,Czechia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,14014.512,0.192542,Czechia - Apparel and clothing accessories; not knitted or crocheted
5831,196,Cyprus,784,United Arab Emirates,96,Miscellaneous manufactured articles,71679.517,0.192055,Cyprus - Miscellaneous manufactured articles
5832,032,Argentina,784,United Arab Emirates,75,Nickel and articles thereof,223.581,0.191459,Argentina - Nickel and articles thereof
5833,056,Belgium,784,United Arab Emirates,45,Cork and articles of cork,22897.671,0.191053,Belgium - Cork and articles of cork
5834,688,Serbia,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",24793.326,0.190266,"Serbia - Aircraft, spacecraft, and parts thereof"
5835,070,Bosnia and Herzegovina,784,United Arab Emirates,30,Pharmaceutical products,1564.821,0.190189,Bosnia and Herzegovina - Pharmaceutical products
5836,480,Mauritius,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",731673.218,0.18962299999999999,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5837,124,Canada,784,United Arab Emirates,65,Headgear and parts thereof,19967.971,0.189342,Canada - Headgear and parts thereof
5838,498,"Moldova, Republic of",784,United Arab Emirates,73,Iron or steel articles,638.733,0.188799,"Moldova, Republic of - Iron or steel articles"
5839,268,Georgia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1059.086,0.188705,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5840,462,Maldives,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",418.859,0.188694,"Maldives - Salt; sulphur; earths, stone; plastering materials, lime and cement"
