,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
440,540,New Caledonia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",393.747,0.049128,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,540,New Caledonia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393.551,0.0050750000000000005,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,540,New Caledonia,258,French Polynesia,70,Glass and glassware,391.945,0.008768000000000001,French Polynesia - Glass and glassware
443,540,New Caledonia,040,Austria,26,"Ores, slag and ash",387.141,0.016706,"Austria - Ores, slag and ash"
444,540,New Caledonia,104,Myanmar,39,Plastics and articles thereof,378.388,0.026,Myanmar - Plastics and articles thereof
445,540,New Caledonia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",375.878,0.475902,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
446,540,New Caledonia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.351,0.020921,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
447,540,New Caledonia,056,Belgium,22,"Beverages, spirits and vinegar",359.877,0.02954,"Belgium - Beverages, spirits and vinegar"
448,540,New Caledonia,608,Philippines,40,Rubber and articles thereof,359.545,0.000481,Philippines - Rubber and articles thereof
449,540,New Caledonia,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",353.179,0.604346,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
450,540,New Caledonia,702,Singapore,39,Plastics and articles thereof,327.607,1.633366,Singapore - Plastics and articles thereof
451,540,New Caledonia,882,Samoa,39,Plastics and articles thereof,320.5,0.038208,Samoa - Plastics and articles thereof
452,540,New Caledonia,724,Spain,05,Animal originated products; not elsewhere specified or included,315.602,0.0031019999999999997,Spain - Animal originated products; not elsewhere specified or included
453,540,New Caledonia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",313.455,0.000944,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
454,540,New Caledonia,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",311.105,0.974238,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
455,540,New Caledonia,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306.93,0.08554099999999999,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
456,540,New Caledonia,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303.681,0.014426999999999999,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
457,540,New Caledonia,604,Peru,70,Glass and glassware,285.59,0.03412,Peru - Glass and glassware
458,540,New Caledonia,258,French Polynesia,76,Aluminium and articles thereof,281.228,0.060715000000000005,French Polynesia - Aluminium and articles thereof
459,540,New Caledonia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,272.474,0.009997,Barbados - Apparel and clothing accessories; not knitted or crocheted
460,540,New Caledonia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",263.838,0.011791000000000001,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
461,540,New Caledonia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",263.627,0.022443,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,540,New Caledonia,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",261.681,0.022468,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
463,540,New Caledonia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261.472,0.019364999999999997,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
464,540,New Caledonia,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,260.391,0.00035999999999999997,Chile - Apparel and clothing accessories; not knitted or crocheted
465,540,New Caledonia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,256.781,0.008889,Sweden - Apparel and clothing accessories; not knitted or crocheted
466,540,New Caledonia,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,254.617,0.6,Gambia - Footwear; gaiters and the like; parts of such articles
467,540,New Caledonia,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",242.018,0.0055439999999999994,"France - Lac; gums, resins and other vegetable saps and extracts"
468,540,New Caledonia,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,239.961,0.005424,Fiji - Apparel and clothing accessories; knitted or crocheted
469,540,New Caledonia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,237.89,0.010683999999999999,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
470,540,New Caledonia,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",228.219,0.041873,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
471,540,New Caledonia,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",226.069,0.105821,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
472,540,New Caledonia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,218.668,0.0036070000000000004,Ireland - Apparel and clothing accessories; not knitted or crocheted
473,540,New Caledonia,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204.236,0.113069,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
474,540,New Caledonia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204.174,0.006293999999999999,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,540,New Caledonia,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,202.857,0.006301,Fiji - Footwear; gaiters and the like; parts of such articles
476,540,New Caledonia,724,Spain,96,Miscellaneous manufactured articles,199.414,0.0025830000000000002,Spain - Miscellaneous manufactured articles
477,540,New Caledonia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",192.918,0.021143000000000002,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
478,540,New Caledonia,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192.674,0.002,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
479,540,New Caledonia,528,Netherlands (Kingdom of the),30,Pharmaceutical products,188.334,0.000815,Netherlands (Kingdom of the) - Pharmaceutical products
480,540,New Caledonia,558,Nicaragua,72,Iron and steel,184.698,0.022856,Nicaragua - Iron and steel
481,540,New Caledonia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178.597,9.900000000000001e-05,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,540,New Caledonia,250,France,07,Vegetables and certain roots and tubers; edible,173.356,0.499274,France - Vegetables and certain roots and tubers; edible
483,540,New Caledonia,554,New Zealand,39,Plastics and articles thereof,171.241,0.019189,New Zealand - Plastics and articles thereof
484,540,New Caledonia,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",170.39,0.016006,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
485,540,New Caledonia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,167.546,0.002444,Netherlands (Kingdom of the) - Headgear and parts thereof
486,540,New Caledonia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160.0,0.004,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
487,540,New Caledonia,646,Rwanda,39,Plastics and articles thereof,156.415,0.115,Rwanda - Plastics and articles thereof
488,540,New Caledonia,882,Samoa,73,Iron or steel articles,155.362,0.030836,Samoa - Iron or steel articles
489,540,New Caledonia,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",153.712,0.032638,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
490,540,New Caledonia,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.337,0.002323,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
491,540,New Caledonia,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151.123,0.07594,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
492,540,New Caledonia,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.272,0.017870999999999998,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,540,New Caledonia,156,China,76,Aluminium and articles thereof,146.141,0.023129999999999998,China - Aluminium and articles thereof
494,540,New Caledonia,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.718,0.064778,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
495,540,New Caledonia,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.382,0.041881,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
496,540,New Caledonia,882,Samoa,40,Rubber and articles thereof,144.904,0.038337,Samoa - Rubber and articles thereof
497,540,New Caledonia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140.492,0.015,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
498,540,New Caledonia,170,Colombia,73,Iron or steel articles,133.645,0.000254,Colombia - Iron or steel articles
499,540,New Caledonia,012,Algeria,39,Plastics and articles thereof,129.778,0.0037229999999999997,Algeria - Plastics and articles thereof
500,540,New Caledonia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",128.095,0.006731,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
501,540,New Caledonia,076,Brazil,40,Rubber and articles thereof,124.371,0.001,Brazil - Rubber and articles thereof
502,540,New Caledonia,258,French Polynesia,22,"Beverages, spirits and vinegar",123.777,0.000937,"French Polynesia - Beverages, spirits and vinegar"
503,540,New Caledonia,724,Spain,39,Plastics and articles thereof,123.701,0.000962,Spain - Plastics and articles thereof
504,540,New Caledonia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119.88,0.004745,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
505,540,New Caledonia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.377,0.005834,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
506,540,New Caledonia,404,Kenya,39,Plastics and articles thereof,111.096,0.006211,Kenya - Plastics and articles thereof
507,540,New Caledonia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106.859,0.004344000000000001,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
508,540,New Caledonia,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106.744,0.0008629999999999999,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
509,540,New Caledonia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,106.002,0.004561,New Zealand - Apparel and clothing accessories; knitted or crocheted
510,540,New Caledonia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,105.495,0.007054,Czechia - Apparel and clothing accessories; knitted or crocheted
511,540,New Caledonia,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104.42,0.00329,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,540,New Caledonia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,97.577,0.0036309999999999997,Singapore - Apparel and clothing accessories; knitted or crocheted
513,540,New Caledonia,690,Seychelles,39,Plastics and articles thereof,96.468,0.193,Seychelles - Plastics and articles thereof
514,540,New Caledonia,360,Indonesia,21,Miscellaneous edible preparations,95.704,0.00099,Indonesia - Miscellaneous edible preparations
515,540,New Caledonia,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",95.251,0.001693,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
516,540,New Caledonia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",91.0,0.032879,"Samoa - Toys, games and sports requisites; parts and accessories thereof"
517,540,New Caledonia,724,Spain,22,"Beverages, spirits and vinegar",90.45,0.010013999999999999,"Spain - Beverages, spirits and vinegar"
518,540,New Caledonia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78.54,0.282,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,540,New Caledonia,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",75.704,0.003998,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
520,540,New Caledonia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.197,0.000882,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,540,New Caledonia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,67.79,0.002311,Indonesia - Apparel and clothing accessories; knitted or crocheted
522,540,New Caledonia,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.993,0.037734000000000004,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
523,540,New Caledonia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,60.417,0.00361,Indonesia - Apparel and clothing accessories; not knitted or crocheted
524,540,New Caledonia,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59.898,0.000609,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
525,540,New Caledonia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,59.754,0.00013000000000000002,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
526,540,New Caledonia,144,Sri Lanka,39,Plastics and articles thereof,57.313,0.001105,Sri Lanka - Plastics and articles thereof
527,540,New Caledonia,764,Thailand,92,Musical instruments; parts and accessories of such articles,46.647,0.035,Thailand - Musical instruments; parts and accessories of such articles
528,540,New Caledonia,208,Denmark,30,Pharmaceutical products,33.649,0.0008810000000000001,Denmark - Pharmaceutical products
529,540,New Caledonia,188,Costa Rica,81,"Metals; n.e.c., cermets and articles thereof",28.413,0.0005,"Costa Rica - Metals; n.e.c., cermets and articles thereof"
530,540,New Caledonia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
531,540,New Caledonia,144,Sri Lanka,91,Clocks and watches and parts thereof,0.0,0.0,Sri Lanka - Clocks and watches and parts thereof
532,540,New Caledonia,250,France,01,Animals; live,0.0,2e-06,France - Animals; live
533,540,New Caledonia,764,Thailand,01,Animals; live,0.0,0.0,Thailand - Animals; live
534,540,New Caledonia,659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,Saint Kitts and Nevis - Pharmaceutical products
535,540,New Caledonia,258,French Polynesia,01,Animals; live,0.0,0.0,French Polynesia - Animals; live
