,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2074,642,Romania,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.149,0.0016200000000000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2075,040,Austria,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,50.028,0.0006919999999999999,Austria - Albuminoidal substances; modified starches; glues; enzymes
2076,203,Czechia,716,Zimbabwe,76,Aluminium and articles thereof,49.723,0.000823,Czechia - Aluminium and articles thereof
2077,646,Rwanda,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.601,0.01168,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2078,231,Ethiopia,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,49.492,0.0054800000000000005,Ethiopia - Footwear; gaiters and the like; parts of such articles
2079,422,Lebanon,716,Zimbabwe,96,Miscellaneous manufactured articles,49.458,0.004609,Lebanon - Miscellaneous manufactured articles
2080,616,Poland,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.203,0.004901,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2081,158,"China, Taiwan Province of",716,Zimbabwe,09,"Coffee, tea, mate and spices",48.838,0.013304999999999999,"China, Taiwan Province of - Coffee, tea, mate and spices"
2082,729,Sudan,716,Zimbabwe,37,Photographic or cinematographic goods,48.189,0.001295,Sudan - Photographic or cinematographic goods
2083,642,Romania,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.179,0.000449,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2084,404,Kenya,716,Zimbabwe,65,Headgear and parts thereof,47.995,0.004865,Kenya - Headgear and parts thereof
2085,404,Kenya,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47.648,0.012957000000000002,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2086,724,Spain,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.151,0.001846,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2087,072,Botswana,716,Zimbabwe,65,Headgear and parts thereof,46.938,0.011255000000000001,Botswana - Headgear and parts thereof
2088,276,Germany,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,46.676,0.000763,Germany - Footwear; gaiters and the like; parts of such articles
2089,818,Egypt,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46.548,0.001395,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2090,156,China,716,Zimbabwe,80,Tin; articles thereof,46.261,0.041948,China - Tin; articles thereof
2091,894,Zambia,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,46.254,0.082636,Zambia - Animal originated products; not elsewhere specified or included
2092,050,Bangladesh,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.214,0.010317999999999999,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2093,702,Singapore,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,46.162,0.00023,Singapore - Apparel and clothing accessories; not knitted or crocheted
2094,566,Nigeria,716,Zimbabwe,65,Headgear and parts thereof,45.644,0.022517,Nigeria - Headgear and parts thereof
2095,040,Austria,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",45.622,0.035245,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
2096,484,Mexico,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.488,0.004287,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2097,834,"Tanzania, United Republic of",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.466,0.107646,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2098,158,"China, Taiwan Province of",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.218,0.006458,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2099,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45.196,0.00414,"Korea, Dem. People's Rep. of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2100,729,Sudan,716,Zimbabwe,40,Rubber and articles thereof,45.141,0.018196999999999998,Sudan - Rubber and articles thereof
2101,616,Poland,716,Zimbabwe,38,Chemical products n.e.c.,44.892,0.0018080000000000001,Poland - Chemical products n.e.c.
2102,180,"Congo, Dem. Rep. of the",716,Zimbabwe,70,Glass and glassware,44.767,0.003148,"Congo, Dem. Rep. of the - Glass and glassware"
2103,380,Italy,716,Zimbabwe,76,Aluminium and articles thereof,44.497,0.002128,Italy - Aluminium and articles thereof
2104,156,China,716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",44.331,0.019253,"China - Lac; gums, resins and other vegetable saps and extracts"
2105,156,China,716,Zimbabwe,45,Cork and articles of cork,44.13,0.009082000000000002,China - Cork and articles of cork
2106,702,Singapore,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44.048,0.002378,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2107,040,Austria,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.577,0.013833,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2108,414,Kuwait,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,43.411,0.054053,Kuwait - Works of art; collectors' pieces and antiques
2109,784,United Arab Emirates,716,Zimbabwe,21,Miscellaneous edible preparations,43.387,0.006416000000000001,United Arab Emirates - Miscellaneous edible preparations
2110,566,Nigeria,716,Zimbabwe,73,Iron or steel articles,43.327,0.535648,Nigeria - Iron or steel articles
2111,276,Germany,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42.952,0.0033929999999999997,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2112,208,Denmark,716,Zimbabwe,69,Ceramic products,42.865,0.015908,Denmark - Ceramic products
2113,752,Sweden,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.834,0.0033959999999999997,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2114,566,Nigeria,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.73,0.000998,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2115,792,Türkiye,716,Zimbabwe,30,Pharmaceutical products,42.023,0.034196,Türkiye - Pharmaceutical products
2116,764,Thailand,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.664,0.014745,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2117,616,Poland,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41.186,0.00013700000000000002,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2118,024,Angola,716,Zimbabwe,22,"Beverages, spirits and vinegar",41.065,0.067199,"Angola - Beverages, spirits and vinegar"
2119,100,Bulgaria,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40.956,0.002932,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2120,703,Slovakia,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.909,0.004468,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2121,834,"Tanzania, United Republic of",716,Zimbabwe,52,Cotton,40.895,0.005617,"Tanzania, United Republic of - Cotton"
2122,703,Slovakia,716,Zimbabwe,38,Chemical products n.e.c.,40.839,5.7e-05,Slovakia - Chemical products n.e.c.
2123,834,"Tanzania, United Republic of",716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.63,0.035709000000000005,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2124,784,United Arab Emirates,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,40.389,0.002489,United Arab Emirates - Animal originated products; not elsewhere specified or included
2125,624,Guinea-Bissau,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.904,0.09414,"Guinea-Bissau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2126,288,Ghana,716,Zimbabwe,83,Metal; miscellaneous products of base metal,39.841,0.001811,Ghana - Metal; miscellaneous products of base metal
2127,364,Iran (Islamic Republic of),716,Zimbabwe,91,Clocks and watches and parts thereof,39.683,0.004589,Iran (Islamic Republic of) - Clocks and watches and parts thereof
2128,586,Pakistan,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.266,0.0038450000000000003,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2129,480,Mauritius,716,Zimbabwe,91,Clocks and watches and parts thereof,39.081,0.009611000000000001,Mauritius - Clocks and watches and parts thereof
2130,826,United Kingdom,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,39.021,0.055074,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2131,784,United Arab Emirates,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.882,0.013552,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2132,458,Malaysia,716,Zimbabwe,96,Miscellaneous manufactured articles,38.203,0.0059640000000000006,Malaysia - Miscellaneous manufactured articles
2133,634,Qatar,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.068,0.000975,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2134,404,Kenya,716,Zimbabwe,37,Photographic or cinematographic goods,38.009,0.007483,Kenya - Photographic or cinematographic goods
2135,616,Poland,716,Zimbabwe,21,Miscellaneous edible preparations,37.994,0.000259,Poland - Miscellaneous edible preparations
2136,508,Mozambique,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,37.828,0.008064,Mozambique - Footwear; gaiters and the like; parts of such articles
2137,376,Israel,716,Zimbabwe,73,Iron or steel articles,37.62,0.034435,Israel - Iron or steel articles
2138,250,France,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37.399,0.011478,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2139,356,India,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,37.203,0.000609,India - Raw hides and skins (other than furskins) and leather
2140,834,"Tanzania, United Republic of",716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36.788,0.034248,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2141,818,Egypt,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,36.423,0.0035310000000000003,Egypt - Apparel and clothing accessories; knitted or crocheted
2142,616,Poland,716,Zimbabwe,70,Glass and glassware,36.283,0.000843,Poland - Glass and glassware
2143,764,Thailand,716,Zimbabwe,57,Carpets and other textile floor coverings,36.104,0.019263000000000002,Thailand - Carpets and other textile floor coverings
2144,218,Ecuador,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,35.154,0.000272,Ecuador - Footwear; gaiters and the like; parts of such articles
2145,834,"Tanzania, United Republic of",716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,34.826,0.004725,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
2146,616,Poland,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34.81,0.006461000000000001,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2147,454,Malawi,716,Zimbabwe,70,Glass and glassware,34.714,0.0008309999999999999,Malawi - Glass and glassware
2148,442,Luxembourg,716,Zimbabwe,73,Iron or steel articles,34.421,0.0013009999999999999,Luxembourg - Iron or steel articles
2149,508,Mozambique,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.322,0.004581,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2150,056,Belgium,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34.245,0.016148,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
2151,702,Singapore,716,Zimbabwe,21,Miscellaneous edible preparations,34.109,0.001645,Singapore - Miscellaneous edible preparations
2152,036,Australia,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",33.876,0.00047799999999999996,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2153,070,Bosnia and Herzegovina,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33.868,0.0045839999999999995,"Bosnia and Herzegovina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2154,586,Pakistan,716,Zimbabwe,65,Headgear and parts thereof,33.798,0.22176099999999999,Pakistan - Headgear and parts thereof
2155,376,Israel,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33.761,0.050697000000000006,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2156,642,Romania,716,Zimbabwe,39,Plastics and articles thereof,33.032,0.0013180000000000002,Romania - Plastics and articles thereof
2157,458,Malaysia,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32.843,0.003879,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2158,724,Spain,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32.403,0.003277,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2159,276,Germany,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,32.253,0.145065,Germany - Works of art; collectors' pieces and antiques
2160,356,India,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,32.022,0.00492,India - Musical instruments; parts and accessories of such articles
2161,056,Belgium,716,Zimbabwe,69,Ceramic products,31.615,0.013513,Belgium - Ceramic products
2162,392,Japan,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,31.422,0.0020150000000000003,Japan - Works of art; collectors' pieces and antiques
2163,454,Malawi,716,Zimbabwe,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31.316,0.238364,Malawi - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2164,124,Canada,716,Zimbabwe,65,Headgear and parts thereof,31.262,0.000374,Canada - Headgear and parts thereof
2165,392,Japan,716,Zimbabwe,37,Photographic or cinematographic goods,31.229,0.005679,Japan - Photographic or cinematographic goods
2166,616,Poland,716,Zimbabwe,96,Miscellaneous manufactured articles,31.195,0.001782,Poland - Miscellaneous manufactured articles
2167,392,Japan,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31.16,0.033086,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2168,508,Mozambique,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31.032,0.013560000000000001,"Mozambique - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2169,036,Australia,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30.403,0.026534,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2170,108,Burundi,716,Zimbabwe,30,Pharmaceutical products,30.372,0.001592,Burundi - Pharmaceutical products
2171,516,Namibia,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.15,0.004706,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2172,072,Botswana,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.863,0.007811,"Botswana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2173,356,India,716,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.641,0.0023090000000000003,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2174,380,Italy,716,Zimbabwe,21,Miscellaneous edible preparations,29.626,0.12384099999999999,Italy - Miscellaneous edible preparations
2175,756,"Switzerland, Liechtenstein",716,Zimbabwe,91,Clocks and watches and parts thereof,29.569,0.000717,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2176,454,Malawi,716,Zimbabwe,72,Iron and steel,29.512,0.0023799999999999997,Malawi - Iron and steel
2177,124,Canada,716,Zimbabwe,74,Copper and articles thereof,29.506,0.00013900000000000002,Canada - Copper and articles thereof
2178,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.95,0.008525,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2179,818,Egypt,716,Zimbabwe,55,Man-made staple fibres,28.895,0.006853,Egypt - Man-made staple fibres
2180,586,Pakistan,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,28.723,0.00017,Pakistan - Wood and articles of wood; wood charcoal
2181,372,Ireland,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28.376,0.031438,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2182,356,India,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28.333,0.000179,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2183,894,Zambia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,28.328,0.004577,Zambia - Apparel and clothing accessories; knitted or crocheted
2184,072,Botswana,716,Zimbabwe,09,"Coffee, tea, mate and spices",28.112,0.000444,"Botswana - Coffee, tea, mate and spices"
2185,642,Romania,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.034,0.000497,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2186,620,Portugal,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.016,0.000968,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2187,682,Saudi Arabia,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.999,0.010206,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2188,388,Jamaica,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,27.966,0.007905,Jamaica - Apparel and clothing accessories; not knitted or crocheted
2189,404,Kenya,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.523,0.004551,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2190,834,"Tanzania, United Republic of",716,Zimbabwe,57,Carpets and other textile floor coverings,27.228,0.014034000000000001,"Tanzania, United Republic of - Carpets and other textile floor coverings"
2191,384,Côte d'Ivoire,716,Zimbabwe,73,Iron or steel articles,26.515,0.004599,Côte d'Ivoire - Iron or steel articles
2192,156,China,716,Zimbabwe,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26.405,5.225964,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2193,724,Spain,716,Zimbabwe,75,Nickel and articles thereof,26.025,0.000157,Spain - Nickel and articles thereof
2194,894,Zambia,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.681,0.0007840000000000001,"Zambia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2195,144,Sri Lanka,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.651,0.001899,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2196,682,Saudi Arabia,716,Zimbabwe,73,Iron or steel articles,25.452,0.0018549999999999999,Saudi Arabia - Iron or steel articles
2197,516,Namibia,716,Zimbabwe,83,Metal; miscellaneous products of base metal,25.42,0.001987,Namibia - Metal; miscellaneous products of base metal
2198,702,Singapore,716,Zimbabwe,96,Miscellaneous manufactured articles,25.032,0.010443,Singapore - Miscellaneous manufactured articles
2199,120,Cameroon,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,25.011,0.003584,Cameroon - Works of art; collectors' pieces and antiques
2200,804,Ukraine,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24.772,0.0017900000000000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2201,756,"Switzerland, Liechtenstein",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.637,0.011492,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2202,276,Germany,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24.476,0.008377,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2203,372,Ireland,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,24.382,0.001375,Ireland - Footwear; gaiters and the like; parts of such articles
2204,634,Qatar,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.325,0.000129,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2205,008,Albania,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.876,0.00058,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2206,586,Pakistan,716,Zimbabwe,38,Chemical products n.e.c.,23.656,0.012029,Pakistan - Chemical products n.e.c.
2207,276,Germany,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.504,4.2000000000000004e-05,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2208,356,India,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23.466,0.015408,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2209,276,Germany,716,Zimbabwe,79,Zinc and articles thereof,23.298,0.006112,Germany - Zinc and articles thereof
2210,840,United States of America,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,23.228,0.000841,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2211,344,"China, Hong Kong SAR",716,Zimbabwe,97,Works of art; collectors' pieces and antiques,23.115,0.053813,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2212,392,Japan,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.056,0.000973,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2213,384,Côte d'Ivoire,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.007,0.015594,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2214,508,Mozambique,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",22.89,0.061082,"Mozambique - Food industries, residues and wastes thereof; prepared animal fodder"
2215,288,Ghana,716,Zimbabwe,70,Glass and glassware,22.485,0.009744,Ghana - Glass and glassware
2216,834,"Tanzania, United Republic of",716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,22.339,0.001879,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2217,158,"China, Taiwan Province of",716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.065,0.000593,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2218,048,Bahrain,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.998,8.9e-05,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2219,566,Nigeria,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.972,0.0065179999999999995,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2220,072,Botswana,716,Zimbabwe,57,Carpets and other textile floor coverings,21.92,0.0014190000000000001,Botswana - Carpets and other textile floor coverings
2221,756,"Switzerland, Liechtenstein",716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",21.758,0.007569,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
