,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
807,716,Zimbabwe,516,Namibia,54,Man-made filaments; strip and the like of man-made textile materials,130.632,0.040227,Namibia - Man-made filaments; strip and the like of man-made textile materials
808,716,Zimbabwe,748,Eswatini,76,Aluminium and articles thereof,130.459,0.026591,Eswatini - Aluminium and articles thereof
809,716,Zimbabwe,826,United Kingdom,17,Sugars and sugar confectionery,124.38,0.37479,United Kingdom - Sugars and sugar confectionery
810,716,Zimbabwe,100,Bulgaria,96,Miscellaneous manufactured articles,123.535,0.007643,Bulgaria - Miscellaneous manufactured articles
811,716,Zimbabwe,072,Botswana,38,Chemical products n.e.c.,123.445,0.08606399999999999,Botswana - Chemical products n.e.c.
812,716,Zimbabwe,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,122.629,0.0055780000000000005,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
813,716,Zimbabwe,056,Belgium,96,Miscellaneous manufactured articles,122.58,0.00246,Belgium - Miscellaneous manufactured articles
814,716,Zimbabwe,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.529,0.059651,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
815,716,Zimbabwe,840,United States of America,43,Furskins and artificial fur; manufactures thereof,121.169,0.004269,United States of America - Furskins and artificial fur; manufactures thereof
816,716,Zimbabwe,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,117.854,0.97,Gambia - Albuminoidal substances; modified starches; glues; enzymes
817,716,Zimbabwe,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.655,0.000494,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
818,716,Zimbabwe,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",115.62,0.024975999999999998,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
819,716,Zimbabwe,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,114.308,0.001012,"Korea, Republic of - Metal; miscellaneous products of base metal"
820,716,Zimbabwe,275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",114.035,0.025843,"State of Palestine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
821,716,Zimbabwe,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.403,0.004084,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
822,716,Zimbabwe,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",111.929,0.036018,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
823,716,Zimbabwe,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109.262,0.34937,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
824,716,Zimbabwe,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108.735,0.487761,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
825,716,Zimbabwe,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107.111,0.0023929999999999997,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
826,716,Zimbabwe,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.86,0.00034599999999999995,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
827,716,Zimbabwe,554,New Zealand,40,Rubber and articles thereof,106.484,0.017334,New Zealand - Rubber and articles thereof
828,716,Zimbabwe,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.092,0.001351,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
829,716,Zimbabwe,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",105.553,0.024807,"Azerbaijan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
830,716,Zimbabwe,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",103.094,0.031733,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
831,716,Zimbabwe,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.0,0.002,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
832,716,Zimbabwe,072,Botswana,26,"Ores, slag and ash",99.424,1.51115,"Botswana - Ores, slag and ash"
833,716,Zimbabwe,040,Austria,43,Furskins and artificial fur; manufactures thereof,97.963,0.003318,Austria - Furskins and artificial fur; manufactures thereof
834,716,Zimbabwe,804,Ukraine,07,Vegetables and certain roots and tubers; edible,95.828,0.031821999999999996,Ukraine - Vegetables and certain roots and tubers; edible
835,716,Zimbabwe,203,Czechia,72,Iron and steel,95.594,0.022998,Czechia - Iron and steel
836,716,Zimbabwe,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95.396,0.004762,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
837,716,Zimbabwe,442,Luxembourg,97,Works of art; collectors' pieces and antiques,93.802,0.001002,Luxembourg - Works of art; collectors' pieces and antiques
838,716,Zimbabwe,250,France,40,Rubber and articles thereof,93.011,0.028756,France - Rubber and articles thereof
839,716,Zimbabwe,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,91.829,0.0127,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
840,716,Zimbabwe,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91.546,0.001941,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
841,716,Zimbabwe,578,Norway,73,Iron or steel articles,91.455,0.001307,Norway - Iron or steel articles
842,716,Zimbabwe,454,Malawi,89,"Ships, boats and floating structures",89.162,0.028087,"Malawi - Ships, boats and floating structures"
843,716,Zimbabwe,454,Malawi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",89.141,0.012585,"Malawi - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
844,716,Zimbabwe,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.533,0.002205,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
845,716,Zimbabwe,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.86,0.014282999999999999,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
846,716,Zimbabwe,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,87.013,0.002,Mali - Apparel and clothing accessories; knitted or crocheted
847,716,Zimbabwe,410,"Korea, Republic of",41,Raw hides and skins (other than furskins) and leather,86.421,3.4e-05,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
848,716,Zimbabwe,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85.519,0.017881,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
849,716,Zimbabwe,578,Norway,05,Animal originated products; not elsewhere specified or included,84.09,0.002643,Norway - Animal originated products; not elsewhere specified or included
850,716,Zimbabwe,372,Ireland,70,Glass and glassware,82.763,0.014759,Ireland - Glass and glassware
851,716,Zimbabwe,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.261,0.26668200000000003,"Botswana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
852,716,Zimbabwe,250,France,88,"Aircraft, spacecraft, and parts thereof",81.63,0.000194,"France - Aircraft, spacecraft, and parts thereof"
853,716,Zimbabwe,250,France,64,Footwear; gaiters and the like; parts of such articles,81.336,0.0011279999999999999,France - Footwear; gaiters and the like; parts of such articles
854,716,Zimbabwe,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.243,0.023833,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
855,716,Zimbabwe,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80.855,0.09269,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
856,716,Zimbabwe,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",78.904,0.0013160000000000001,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
857,716,Zimbabwe,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.57,0.00571,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
858,716,Zimbabwe,360,Indonesia,97,Works of art; collectors' pieces and antiques,77.639,0.018024000000000002,Indonesia - Works of art; collectors' pieces and antiques
859,716,Zimbabwe,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76.839,0.019126999999999998,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
860,716,Zimbabwe,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75.137,0.005161,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
861,716,Zimbabwe,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.003,0.000643,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,716,Zimbabwe,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74.726,0.220821,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
863,716,Zimbabwe,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72.751,0.144381,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
864,716,Zimbabwe,784,United Arab Emirates,40,Rubber and articles thereof,72.103,0.007509,United Arab Emirates - Rubber and articles thereof
865,716,Zimbabwe,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,71.699,0.004450999999999999,Botswana - Apparel and clothing accessories; knitted or crocheted
866,716,Zimbabwe,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,71.235,0.014821999999999998,Botswana - Albuminoidal substances; modified starches; glues; enzymes
867,716,Zimbabwe,040,Austria,64,Footwear; gaiters and the like; parts of such articles,70.419,0.000335,Austria - Footwear; gaiters and the like; parts of such articles
868,716,Zimbabwe,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70.171,0.0064,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
869,716,Zimbabwe,578,Norway,97,Works of art; collectors' pieces and antiques,70.122,0.0036190000000000003,Norway - Works of art; collectors' pieces and antiques
870,716,Zimbabwe,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",69.507,0.051691,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
871,716,Zimbabwe,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,68.992,0.004691,Kazakhstan - Vegetables and certain roots and tubers; edible
872,716,Zimbabwe,208,Denmark,73,Iron or steel articles,67.56,0.010657,Denmark - Iron or steel articles
873,716,Zimbabwe,894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",67.152,0.10395499999999999,"Zambia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
874,716,Zimbabwe,250,France,91,Clocks and watches and parts thereof,66.706,0.004193,France - Clocks and watches and parts thereof
875,716,Zimbabwe,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,65.999,0.121386,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
876,716,Zimbabwe,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,65.978,0.01238,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
877,716,Zimbabwe,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",65.135,0.013273,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
878,716,Zimbabwe,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.207,0.08901099999999999,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
879,716,Zimbabwe,454,Malawi,92,Musical instruments; parts and accessories of such articles,64.091,0.105181,Malawi - Musical instruments; parts and accessories of such articles
880,716,Zimbabwe,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.014,0.017209,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
881,716,Zimbabwe,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,63.92,0.001752,Namibia - Apparel and clothing accessories; knitted or crocheted
882,716,Zimbabwe,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.9,0.014878,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
883,716,Zimbabwe,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.256,0.008878,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
884,716,Zimbabwe,516,Namibia,69,Ceramic products,62.89,0.01128,Namibia - Ceramic products
885,716,Zimbabwe,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62.643,0.011964,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
886,716,Zimbabwe,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,62.541,0.0022040000000000002,Saint Vincent and the Grenadines - Pharmaceutical products
887,716,Zimbabwe,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.205,0.000262,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
888,716,Zimbabwe,826,United Kingdom,30,Pharmaceutical products,61.435,0.00029499999999999996,United Kingdom - Pharmaceutical products
889,716,Zimbabwe,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",60.814,0.007122,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
890,716,Zimbabwe,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.801,0.00679,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
891,716,Zimbabwe,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",59.226,0.001173,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
892,716,Zimbabwe,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58.82,0.014568,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
893,716,Zimbabwe,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57.677,0.006825,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
894,716,Zimbabwe,414,Kuwait,97,Works of art; collectors' pieces and antiques,57.077,0.007333,Kuwait - Works of art; collectors' pieces and antiques
895,716,Zimbabwe,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56.045,0.084919,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
896,716,Zimbabwe,426,Lesotho,30,Pharmaceutical products,54.957,0.00055,Lesotho - Pharmaceutical products
897,716,Zimbabwe,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.736,0.000312,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
898,716,Zimbabwe,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.523,0.030881,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
899,716,Zimbabwe,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51.729,0.008967000000000001,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
900,716,Zimbabwe,040,Austria,02,Meat and edible meat offal,51.331,0.002455,Austria - Meat and edible meat offal
901,716,Zimbabwe,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.557,0.0035619999999999996,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
902,716,Zimbabwe,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.077,0.001064,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
903,716,Zimbabwe,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49.581,0.011236000000000001,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
904,716,Zimbabwe,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.182,0.003504,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
905,716,Zimbabwe,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.14,0.004961,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
906,716,Zimbabwe,288,Ghana,73,Iron or steel articles,48.712,0.019597,Ghana - Iron or steel articles
907,716,Zimbabwe,516,Namibia,96,Miscellaneous manufactured articles,48.231,0.003835,Namibia - Miscellaneous manufactured articles
908,716,Zimbabwe,894,Zambia,26,"Ores, slag and ash",47.224,0.268522,"Zambia - Ores, slag and ash"
909,716,Zimbabwe,112,Belarus,07,Vegetables and certain roots and tubers; edible,45.475,0.038047,Belarus - Vegetables and certain roots and tubers; edible
910,716,Zimbabwe,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43.981,0.013667,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
911,716,Zimbabwe,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43.503,0.001054,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
912,716,Zimbabwe,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,42.917,0.005338,Malawi - Man-made filaments; strip and the like of man-made textile materials
913,716,Zimbabwe,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.413,0.005045,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
914,716,Zimbabwe,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.175,0.057648000000000005,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
915,716,Zimbabwe,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",41.729,0.121894,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
916,716,Zimbabwe,454,Malawi,02,Meat and edible meat offal,41.29,0.003988,Malawi - Meat and edible meat offal
917,716,Zimbabwe,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.282,0.002919,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
918,716,Zimbabwe,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,40.581,0.001024,Namibia - Footwear; gaiters and the like; parts of such articles
919,716,Zimbabwe,417,Kyrgyzstan,70,Glass and glassware,39.153,0.006122,Kyrgyzstan - Glass and glassware
920,716,Zimbabwe,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.013,0.000624,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
921,716,Zimbabwe,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38.747,0.001739,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
922,716,Zimbabwe,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,38.33,0.004822,United Kingdom - Apparel and clothing accessories; knitted or crocheted
923,716,Zimbabwe,748,Eswatini,73,Iron or steel articles,38.311,0.004046,Eswatini - Iron or steel articles
924,716,Zimbabwe,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.295,1.1e-05,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
925,716,Zimbabwe,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36.89,0.00834,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
926,716,Zimbabwe,554,New Zealand,70,Glass and glassware,36.718,0.007962,New Zealand - Glass and glassware
927,716,Zimbabwe,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36.614,0.000583,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
928,716,Zimbabwe,144,Sri Lanka,40,Rubber and articles thereof,36.546,0.001414,Sri Lanka - Rubber and articles thereof
929,716,Zimbabwe,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.668,0.0017330000000000002,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
930,716,Zimbabwe,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35.543,0.014455,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
931,716,Zimbabwe,288,Ghana,38,Chemical products n.e.c.,34.713,0.007771,Ghana - Chemical products n.e.c.
932,716,Zimbabwe,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.651,0.01099,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
933,716,Zimbabwe,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,34.469,0.000372,Denmark - Apparel and clothing accessories; not knitted or crocheted
934,716,Zimbabwe,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.945,0.0013520000000000001,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
935,716,Zimbabwe,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32.187,0.0009429999999999999,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
936,716,Zimbabwe,372,Ireland,91,Clocks and watches and parts thereof,32.002,0.00393,Ireland - Clocks and watches and parts thereof
937,716,Zimbabwe,516,Namibia,74,Copper and articles thereof,31.665,0.0031,Namibia - Copper and articles thereof
938,716,Zimbabwe,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,31.572,0.003193,Malawi - Albuminoidal substances; modified starches; glues; enzymes
939,716,Zimbabwe,156,China,91,Clocks and watches and parts thereof,31.427,6.4e-05,China - Clocks and watches and parts thereof
940,716,Zimbabwe,554,New Zealand,96,Miscellaneous manufactured articles,30.821,0.0023610000000000003,New Zealand - Miscellaneous manufactured articles
941,716,Zimbabwe,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,30.053,0.0005629999999999999,Belgium - Apparel and clothing accessories; not knitted or crocheted
942,716,Zimbabwe,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29.33,0.001938,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
943,716,Zimbabwe,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.276,0.012299,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
944,716,Zimbabwe,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.84,0.0028250000000000003,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
