,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1770,250,France,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",803.14,0.031201,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1771,729,Sudan,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132.439,0.031041,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1772,410,"Korea, Republic of",716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",163.136,0.030861,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1773,840,United States of America,716,Zimbabwe,52,Cotton,1537.497,0.030398,United States of America - Cotton
1774,056,Belgium,716,Zimbabwe,74,Copper and articles thereof,202.001,0.030223,Belgium - Copper and articles thereof
1775,454,Malawi,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130.203,0.030118,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1776,620,Portugal,716,Zimbabwe,70,Glass and glassware,466.171,0.030038,Portugal - Glass and glassware
1777,508,Mozambique,716,Zimbabwe,96,Miscellaneous manufactured articles,91.896,0.030018,Mozambique - Miscellaneous manufactured articles
1778,826,United Kingdom,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,305.087,0.029821999999999998,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1779,764,Thailand,716,Zimbabwe,70,Glass and glassware,1159.428,0.029617,Thailand - Glass and glassware
1780,070,Bosnia and Herzegovina,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.508,0.029532,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1781,554,New Zealand,716,Zimbabwe,73,Iron or steel articles,144.199,0.029359000000000003,New Zealand - Iron or steel articles
1782,710,South Africa,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",279.44,0.029023,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1783,124,Canada,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7170.382,0.02856,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1784,528,Netherlands (Kingdom of the),716,Zimbabwe,57,Carpets and other textile floor coverings,170.16,0.028482,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1785,826,United Kingdom,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154.504,0.028405999999999997,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1786,840,United States of America,716,Zimbabwe,91,Clocks and watches and parts thereof,55.11,0.027684,United States of America - Clocks and watches and parts thereof
1787,894,Zambia,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,93.162,0.027284,Zambia - Works of art; collectors' pieces and antiques
1788,276,Germany,716,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4843.125,0.027145,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1789,454,Malawi,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79.511,0.026799,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1790,036,Australia,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30.403,0.026534,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1791,528,Netherlands (Kingdom of the),716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176.182,0.026173,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1792,528,Netherlands (Kingdom of the),716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",179.39,0.02595,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1793,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,38,Chemical products n.e.c.,973.109,0.025795000000000002,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
1794,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2519.817,0.02544,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1795,528,Netherlands (Kingdom of the),716,Zimbabwe,65,Headgear and parts thereof,99.484,0.025057,Netherlands (Kingdom of the) - Headgear and parts thereof
1796,124,Canada,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",66.216,0.025022,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1797,392,Japan,716,Zimbabwe,60,Fabrics; knitted or crocheted,178.171,0.024780999999999997,Japan - Fabrics; knitted or crocheted
1798,056,Belgium,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.102,0.024755,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1799,288,Ghana,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2103.534,0.024721,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1800,508,Mozambique,716,Zimbabwe,60,Fabrics; knitted or crocheted,17.17,0.024702,Mozambique - Fabrics; knitted or crocheted
1801,158,"China, Taiwan Province of",716,Zimbabwe,52,Cotton,204.111,0.024222,"China, Taiwan Province of - Cotton"
1802,586,Pakistan,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,1521.298,0.024064,Pakistan - Apparel and clothing accessories; knitted or crocheted
1803,702,Singapore,716,Zimbabwe,74,Copper and articles thereof,569.847,0.023928,Singapore - Copper and articles thereof
1804,392,Japan,716,Zimbabwe,74,Copper and articles thereof,6652.587,0.023850000000000003,Japan - Copper and articles thereof
1805,516,Namibia,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",78.675,0.023711,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1806,752,Sweden,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272.41,0.023646999999999998,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1807,764,Thailand,716,Zimbabwe,83,Metal; miscellaneous products of base metal,129.538,0.023604,Thailand - Metal; miscellaneous products of base metal
1808,484,Mexico,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",503.505,0.023346,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1809,764,Thailand,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3704.555,0.023252,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1810,854,Burkina Faso,716,Zimbabwe,26,"Ores, slag and ash",11.682,0.023204,"Burkina Faso - Ores, slag and ash"
1811,180,"Congo, Dem. Rep. of the",716,Zimbabwe,26,"Ores, slag and ash",16.584,0.023175,"Congo, Dem. Rep. of the - Ores, slag and ash"
1812,724,Spain,716,Zimbabwe,74,Copper and articles thereof,302.273,0.023175,Spain - Copper and articles thereof
1813,705,Slovenia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1280.504,0.023146999999999997,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1814,300,Greece,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",96.47,0.022831,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1815,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,55,Man-made staple fibres,148.653,0.022716999999999998,"Korea, Dem. People's Rep. of - Man-made staple fibres"
1816,616,Poland,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",617.547,0.022583,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1817,566,Nigeria,716,Zimbabwe,65,Headgear and parts thereof,45.644,0.022517,Nigeria - Headgear and parts thereof
1818,458,Malaysia,716,Zimbabwe,17,Sugars and sugar confectionery,107.277,0.022392,Malaysia - Sugars and sugar confectionery
1819,724,Spain,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1329.758,0.022128000000000002,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1820,036,Australia,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82.307,0.021661,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1821,834,"Tanzania, United Republic of",716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,292.473,0.021532,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1822,380,Italy,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",248.824,0.021329,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1823,380,Italy,716,Zimbabwe,74,Copper and articles thereof,519.298,0.021018000000000002,Italy - Copper and articles thereof
1824,688,Serbia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1121.886,0.020967,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1825,458,Malaysia,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.044,0.020964,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1826,156,China,716,Zimbabwe,75,Nickel and articles thereof,227.874,0.020805,China - Nickel and articles thereof
1827,036,Australia,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",80.344,0.0208,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1828,818,Egypt,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,131.215,0.020682,Egypt - Footwear; gaiters and the like; parts of such articles
1829,392,Japan,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",339.064,0.020638999999999998,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1830,250,France,716,Zimbabwe,69,Ceramic products,78.046,0.020588000000000002,France - Ceramic products
1831,144,Sri Lanka,716,Zimbabwe,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.614,0.020507,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1832,646,Rwanda,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4941.886,0.02047,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1833,834,"Tanzania, United Republic of",716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.727,0.020422,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1834,748,Eswatini,716,Zimbabwe,76,Aluminium and articles thereof,273.571,0.0202,Eswatini - Aluminium and articles thereof
1835,772,Tokelau,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208.469,0.019962,"Tokelau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1836,894,Zambia,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.194,0.019952,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1837,646,Rwanda,716,Zimbabwe,30,Pharmaceutical products,563.508,0.019932,Rwanda - Pharmaceutical products
1838,586,Pakistan,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,746.979,0.01991,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1839,380,Italy,716,Zimbabwe,29,Organic chemicals,166.179,0.019882,Italy - Organic chemicals
1840,276,Germany,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,774.589,0.019575,Germany - Man-made filaments; strip and the like of man-made textile materials
1841,620,Portugal,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.799,0.019364999999999997,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1842,764,Thailand,716,Zimbabwe,65,Headgear and parts thereof,7.048,0.019311,Thailand - Headgear and parts thereof
1843,764,Thailand,716,Zimbabwe,57,Carpets and other textile floor coverings,36.104,0.019263000000000002,Thailand - Carpets and other textile floor coverings
1844,156,China,716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",44.331,0.019253,"China - Lac; gums, resins and other vegetable saps and extracts"
1845,056,Belgium,716,Zimbabwe,17,Sugars and sugar confectionery,58.631,0.019175,Belgium - Sugars and sugar confectionery
1846,180,"Congo, Dem. Rep. of the",716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51.164,0.019055,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1847,756,"Switzerland, Liechtenstein",716,Zimbabwe,96,Miscellaneous manufactured articles,554.348,0.018986,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1848,124,Canada,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.32,0.018566,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1849,276,Germany,716,Zimbabwe,91,Clocks and watches and parts thereof,552.983,0.018539,Germany - Clocks and watches and parts thereof
1850,360,Indonesia,716,Zimbabwe,52,Cotton,128.395,0.018481,Indonesia - Cotton
1851,682,Saudi Arabia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50.813,0.018428,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1852,428,Latvia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722.043,0.018393999999999997,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1853,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",633.703,0.018324,"Korea, Dem. People's Rep. of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1854,729,Sudan,716,Zimbabwe,40,Rubber and articles thereof,45.141,0.018196999999999998,Sudan - Rubber and articles thereof
1855,246,Finland,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",477.315,0.018125,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1856,504,Morocco,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1522.392,0.018092,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1857,056,Belgium,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63.664,0.018076000000000002,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1858,586,Pakistan,716,Zimbabwe,21,Miscellaneous edible preparations,20.021,0.017532,Pakistan - Miscellaneous edible preparations
1859,072,Botswana,716,Zimbabwe,37,Photographic or cinematographic goods,1269.352,0.017357,Botswana - Photographic or cinematographic goods
1860,764,Thailand,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,76.717,0.017268000000000002,Thailand - Apparel and clothing accessories; knitted or crocheted
1861,072,Botswana,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",76.112,0.017225999999999998,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
1862,756,"Switzerland, Liechtenstein",716,Zimbabwe,70,Glass and glassware,315.915,0.017192,"Switzerland, Liechtenstein - Glass and glassware"
1863,376,Israel,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",251.563,0.017081,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1864,070,Bosnia and Herzegovina,716,Zimbabwe,76,Aluminium and articles thereof,412.771,0.016589,Bosnia and Herzegovina - Aluminium and articles thereof
1865,600,Paraguay,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3764.242,0.016491,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1866,826,United Kingdom,716,Zimbabwe,08,"Fruit and nuts, edible; peel of citrus fruit or melons",114.735,0.016462,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1867,752,Sweden,716,Zimbabwe,30,Pharmaceutical products,443.445,0.016415,Sweden - Pharmaceutical products
1868,276,Germany,716,Zimbabwe,78,Lead and articles thereof,560.141,0.016323,Germany - Lead and articles thereof
1869,036,Australia,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67.623,0.016239,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1870,056,Belgium,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34.245,0.016148,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1871,586,Pakistan,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66.542,0.016142,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1872,208,Denmark,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,21.43,0.016120000000000002,Denmark - Wood and articles of wood; wood charcoal
1873,756,"Switzerland, Liechtenstein",716,Zimbabwe,65,Headgear and parts thereof,417.019,0.015985,"Switzerland, Liechtenstein - Headgear and parts thereof"
1874,208,Denmark,716,Zimbabwe,69,Ceramic products,42.865,0.015908,Denmark - Ceramic products
1875,360,Indonesia,716,Zimbabwe,30,Pharmaceutical products,1024.001,0.0159,Indonesia - Pharmaceutical products
1876,756,"Switzerland, Liechtenstein",716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.813,0.015899,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1877,608,Philippines,716,Zimbabwe,21,Miscellaneous edible preparations,1473.222,0.015747,Philippines - Miscellaneous edible preparations
1878,384,Côte d'Ivoire,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.007,0.015594,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1879,040,Austria,716,Zimbabwe,78,Lead and articles thereof,1824.377,0.015505000000000001,Austria - Lead and articles thereof
1880,356,India,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23.466,0.015408,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1881,586,Pakistan,716,Zimbabwe,30,Pharmaceutical products,251.144,0.015390000000000001,Pakistan - Pharmaceutical products
1882,620,Portugal,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,250.203,0.015180999999999998,Portugal - Man-made filaments; strip and the like of man-made textile materials
1883,826,United Kingdom,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",268.674,0.015012000000000001,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1884,834,"Tanzania, United Republic of",716,Zimbabwe,65,Headgear and parts thereof,9.527,0.014923,"Tanzania, United Republic of - Headgear and parts thereof"
1885,764,Thailand,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.664,0.014745,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1886,196,Cyprus,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.066,0.014657,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1887,040,Austria,716,Zimbabwe,83,Metal; miscellaneous products of base metal,85.437,0.014515,Austria - Metal; miscellaneous products of base metal
1888,208,Denmark,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310.458,0.014513999999999999,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1889,231,Ethiopia,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212.055,0.014429,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1890,784,United Arab Emirates,716,Zimbabwe,17,Sugars and sugar confectionery,56.041,0.014273999999999998,United Arab Emirates - Sugars and sugar confectionery
1891,784,United Arab Emirates,716,Zimbabwe,08,"Fruit and nuts, edible; peel of citrus fruit or melons",50.401,0.014255,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1892,834,"Tanzania, United Republic of",716,Zimbabwe,57,Carpets and other textile floor coverings,27.228,0.014034000000000001,"Tanzania, United Republic of - Carpets and other textile floor coverings"
1893,203,Czechia,716,Zimbabwe,74,Copper and articles thereof,289.027,0.013987,Czechia - Copper and articles thereof
1894,410,"Korea, Republic of",716,Zimbabwe,52,Cotton,82.26,0.013906,"Korea, Republic of - Cotton"
1895,531,Curaçao,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",371.799,0.013872,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1896,040,Austria,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.577,0.013833,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1897,531,Curaçao,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",642.248,0.013798,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1898,508,Mozambique,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31.032,0.013560000000000001,"Mozambique - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1899,784,United Arab Emirates,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.882,0.013552,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1900,729,Sudan,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.68,0.013536,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1901,056,Belgium,716,Zimbabwe,69,Ceramic products,31.615,0.013513,Belgium - Ceramic products
1902,729,Sudan,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.855,0.013439999999999999,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1903,158,"China, Taiwan Province of",716,Zimbabwe,09,"Coffee, tea, mate and spices",48.838,0.013304999999999999,"China, Taiwan Province of - Coffee, tea, mate and spices"
1904,158,"China, Taiwan Province of",716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.446,0.013224,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1905,566,Nigeria,716,Zimbabwe,96,Miscellaneous manufactured articles,10.254,0.013196999999999999,Nigeria - Miscellaneous manufactured articles
1906,170,Colombia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.073,0.013130000000000001,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1907,454,Malawi,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,162.908,0.013117,Malawi - Apparel and clothing accessories; knitted or crocheted
1908,036,Australia,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69.828,0.013101000000000002,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1909,686,Senegal,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",749.933,0.013073,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1910,616,Poland,716,Zimbabwe,76,Aluminium and articles thereof,1878.155,0.013045999999999999,Poland - Aluminium and articles thereof
1911,410,"Korea, Republic of",716,Zimbabwe,69,Ceramic products,3.343,0.013038000000000001,"Korea, Republic of - Ceramic products"
