,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4346,703,Slovakia,818,Egypt,92,Musical instruments; parts and accessories of such articles,662.278,0.06780800000000001,Slovakia - Musical instruments; parts and accessories of such articles
4347,212,Dominica,818,Egypt,92,Musical instruments; parts and accessories of such articles,284.716,0.067564,Dominica - Musical instruments; parts and accessories of such articles
4348,887,Yemen,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",391.818,0.067411,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4349,340,Honduras,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1098.154,0.067371,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4350,214,Dominican Republic,818,Egypt,93,Arms and ammunition; parts and accessories thereof,366.301,0.066964,Dominican Republic - Arms and ammunition; parts and accessories thereof
4351,756,"Switzerland, Liechtenstein",818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1832.103,0.06675700000000001,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
4352,784,United Arab Emirates,818,Egypt,65,Headgear and parts thereof,1680.626,0.066746,United Arab Emirates - Headgear and parts thereof
4353,400,Jordan,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",897.962,0.066684,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4354,512,Oman,818,Egypt,83,Metal; miscellaneous products of base metal,188.061,0.06658199999999999,Oman - Metal; miscellaneous products of base metal
4355,807,North Macedonia,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",285.474,0.066489,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4356,364,Iran (Islamic Republic of),818,Egypt,83,Metal; miscellaneous products of base metal,573.746,0.06640399999999999,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4357,404,Kenya,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2383.982,0.066378,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4358,434,Libya,818,Egypt,44,Wood and articles of wood; wood charcoal,1534.89,0.066328,Libya - Wood and articles of wood; wood charcoal
4359,434,Libya,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.095,0.066316,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4360,586,Pakistan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,696.233,0.066166,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4361,012,Algeria,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",662.329,0.065949,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
4362,784,United Arab Emirates,818,Egypt,07,Vegetables and certain roots and tubers; edible,377.508,0.06564400000000001,United Arab Emirates - Vegetables and certain roots and tubers; edible
4363,760,Syrian Arab Republic,818,Egypt,69,Ceramic products,265.753,0.065595,Syrian Arab Republic - Ceramic products
4364,752,Sweden,818,Egypt,89,"Ships, boats and floating structures",1130.859,0.065557,"Sweden - Ships, boats and floating structures"
4365,634,Qatar,818,Egypt,83,Metal; miscellaneous products of base metal,183.14,0.065379,Qatar - Metal; miscellaneous products of base metal
4366,031,Azerbaijan,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132.729,0.06433799999999999,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4367,858,Uruguay,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155.97,0.063791,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4368,586,Pakistan,818,Egypt,30,Pharmaceutical products,1590.908,0.063636,Pakistan - Pharmaceutical products
4369,706,Somalia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",453.245,0.06297,"Somalia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4370,446,"China, Macao SAR",818,Egypt,93,Arms and ammunition; parts and accessories thereof,928.492,0.062946,"China, Macao SAR - Arms and ammunition; parts and accessories thereof"
4371,703,Slovakia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1187.968,0.062902,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4372,008,Albania,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",543.888,0.062806,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4373,124,Canada,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,1465.306,0.062737,Canada - Footwear; gaiters and the like; parts of such articles
4374,352,Iceland,818,Egypt,39,Plastics and articles thereof,169.341,0.062725,Iceland - Plastics and articles thereof
4375,400,Jordan,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",246.065,0.062019,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4376,434,Libya,818,Egypt,76,Aluminium and articles thereof,855.733,0.061846,Libya - Aluminium and articles thereof
4377,586,Pakistan,818,Egypt,26,"Ores, slag and ash",30.684,0.061513,"Pakistan - Ores, slag and ash"
4378,440,Lithuania,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.896,0.061066,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4379,840,United States of America,818,Egypt,78,Lead and articles thereof,277.949,0.060737,United States of America - Lead and articles thereof
4380,246,Finland,818,Egypt,57,Carpets and other textile floor coverings,292.524,0.06068,Finland - Carpets and other textile floor coverings
4381,760,Syrian Arab Republic,818,Egypt,44,Wood and articles of wood; wood charcoal,988.904,0.060607999999999995,Syrian Arab Republic - Wood and articles of wood; wood charcoal
4382,158,"China, Taiwan Province of",818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,1030.66,0.060492,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
4383,032,Argentina,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",519.772,0.060339,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4384,096,Brunei Darussalam,818,Egypt,73,Iron or steel articles,79.956,0.060188000000000005,Brunei Darussalam - Iron or steel articles
4385,586,Pakistan,818,Egypt,65,Headgear and parts thereof,604.695,0.060141,Pakistan - Headgear and parts thereof
4386,348,Hungary,818,Egypt,92,Musical instruments; parts and accessories of such articles,762.64,0.060039999999999996,Hungary - Musical instruments; parts and accessories of such articles
4387,480,Mauritius,818,Egypt,44,Wood and articles of wood; wood charcoal,1129.21,0.059947,Mauritius - Wood and articles of wood; wood charcoal
4388,084,Belize,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.126,0.059671,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4389,360,Indonesia,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,170.827,0.059545,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
4390,070,Bosnia and Herzegovina,818,Egypt,93,Arms and ammunition; parts and accessories thereof,77.146,0.059424,Bosnia and Herzegovina - Arms and ammunition; parts and accessories thereof
4391,512,Oman,818,Egypt,57,Carpets and other textile floor coverings,286.189,0.059366,Oman - Carpets and other textile floor coverings
4392,384,Côte d'Ivoire,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",434.174,0.059001,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4393,410,"Korea, Republic of",818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1651.456,0.058949,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4394,196,Cyprus,818,Egypt,40,Rubber and articles thereof,315.182,0.058914,Cyprus - Rubber and articles thereof
4395,203,Czechia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.482,0.058387999999999995,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4396,288,Ghana,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79.107,0.058317,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4397,070,Bosnia and Herzegovina,818,Egypt,39,Plastics and articles thereof,400.271,0.058072000000000006,Bosnia and Herzegovina - Plastics and articles thereof
4398,634,Qatar,818,Egypt,69,Ceramic products,186.998,0.057909999999999996,Qatar - Ceramic products
4399,070,Bosnia and Herzegovina,818,Egypt,83,Metal; miscellaneous products of base metal,499.864,0.057853,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4400,180,"Congo, Dem. Rep. of the",818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.931,0.057716,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4401,682,Saudi Arabia,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,1337.9,0.05674,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
4402,144,Sri Lanka,818,Egypt,65,Headgear and parts thereof,1330.8,0.056646,Sri Lanka - Headgear and parts thereof
4403,372,Ireland,818,Egypt,37,Photographic or cinematographic goods,835.492,0.056402,Ireland - Photographic or cinematographic goods
4404,188,Costa Rica,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196.426,0.056393,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4405,702,Singapore,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5626.183,0.056383,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4406,348,Hungary,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",465.527,0.056284,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4407,826,United Kingdom,818,Egypt,01,Animals; live,215.03,0.055917,United Kingdom - Animals; live
4408,752,Sweden,818,Egypt,65,Headgear and parts thereof,412.993,0.055899000000000004,Sweden - Headgear and parts thereof
4409,616,Poland,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,619.746,0.055807,Poland - Footwear; gaiters and the like; parts of such articles
4410,348,Hungary,818,Egypt,17,Sugars and sugar confectionery,131.941,0.054693,Hungary - Sugars and sugar confectionery
4411,704,Viet Nam,818,Egypt,57,Carpets and other textile floor coverings,262.577,0.054468,Viet Nam - Carpets and other textile floor coverings
4412,031,Azerbaijan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105.437,0.054154,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4413,068,Bolivia (Plurinational State of),818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121.312,0.053954999999999996,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4414,068,Bolivia (Plurinational State of),818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.578,0.053616,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4415,858,Uruguay,818,Egypt,96,Miscellaneous manufactured articles,175.784,0.053595,Uruguay - Miscellaneous manufactured articles
4416,092,British Virgin Islands,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",833.959,0.053033000000000004,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4417,807,North Macedonia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1836.632,0.052952,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
4418,300,Greece,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1724.087,0.052622999999999996,Greece - Apparel and clothing accessories; not knitted or crocheted
4419,450,Madagascar,818,Egypt,96,Miscellaneous manufactured articles,460.119,0.052575000000000004,Madagascar - Miscellaneous manufactured articles
4420,840,United States of America,818,Egypt,97,Works of art; collectors' pieces and antiques,544.601,0.052543999999999993,United States of America - Works of art; collectors' pieces and antiques
4421,208,Denmark,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",508.888,0.052509,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4422,012,Algeria,818,Egypt,76,Aluminium and articles thereof,882.665,0.051833,Algeria - Aluminium and articles thereof
4423,760,Syrian Arab Republic,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",509.831,0.051599,"Syrian Arab Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4424,231,Ethiopia,818,Egypt,39,Plastics and articles thereof,217.724,0.050834000000000004,Ethiopia - Plastics and articles thereof
4425,288,Ghana,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.144,0.050375,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4426,756,"Switzerland, Liechtenstein",818,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",146.008,0.050309,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4427,352,Iceland,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",845.993,0.050116999999999995,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4428,756,"Switzerland, Liechtenstein",818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",570.035,0.050027999999999996,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4429,729,Sudan,818,Egypt,73,Iron or steel articles,783.308,0.049719,Sudan - Iron or steel articles
4430,524,Nepal,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128.571,0.049281,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4431,674,San Marino,818,Egypt,18,Cocoa and cocoa preparations,142.133,0.04919,San Marino - Cocoa and cocoa preparations
4432,372,Ireland,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",594.635,0.049108,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4433,608,Philippines,818,Egypt,83,Metal; miscellaneous products of base metal,422.712,0.048923,Philippines - Metal; miscellaneous products of base metal
4434,116,Cambodia,818,Egypt,65,Headgear and parts thereof,570.987,0.048746000000000005,Cambodia - Headgear and parts thereof
4435,084,Belize,818,Egypt,70,Glass and glassware,174.126,0.048619,Belize - Glass and glassware
4436,834,"Tanzania, United Republic of",818,Egypt,83,Metal; miscellaneous products of base metal,140.0,0.048557,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
4437,392,Japan,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1420.252,0.048529,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4438,826,United Kingdom,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",139.116,0.0485,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4439,124,Canada,818,Egypt,97,Works of art; collectors' pieces and antiques,502.188,0.048451999999999995,Canada - Works of art; collectors' pieces and antiques
4440,528,Netherlands (Kingdom of the),818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,209.743,0.048433,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4441,208,Denmark,818,Egypt,37,Photographic or cinematographic goods,674.405,0.048048,Denmark - Photographic or cinematographic goods
4442,682,Saudi Arabia,818,Egypt,10,Cereals,74.607,0.047945999999999996,Saudi Arabia - Cereals
4443,233,Estonia,818,Egypt,70,Glass and glassware,169.252,0.047258,Estonia - Glass and glassware
4444,499,Montenegro,818,Egypt,76,Aluminium and articles thereof,302.327,0.047229,Montenegro - Aluminium and articles thereof
4445,470,Malta,818,Egypt,30,Pharmaceutical products,1180.134,0.047205,Malta - Pharmaceutical products
4446,191,Croatia,818,Egypt,30,Pharmaceutical products,2100.418,0.047138,Croatia - Pharmaceutical products
4447,760,Syrian Arab Republic,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1373.744,0.046939999999999996,"Syrian Arab Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4448,764,Thailand,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1597.748,0.046905999999999996,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4449,076,Brazil,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1740.683,0.046700000000000005,Brazil - Apparel and clothing accessories; not knitted or crocheted
4450,120,Cameroon,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",122.115,0.046528,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
4451,008,Albania,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,481.269,0.046295,Albania - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4452,398,Kazakhstan,818,Egypt,73,Iron or steel articles,151.033,0.045957,Kazakhstan - Iron or steel articles
4453,100,Bulgaria,818,Egypt,92,Musical instruments; parts and accessories of such articles,481.389,0.045944000000000006,Bulgaria - Musical instruments; parts and accessories of such articles
4454,008,Albania,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1517.57,0.045938,Albania - Apparel and clothing accessories; not knitted or crocheted
4455,360,Indonesia,818,Egypt,37,Photographic or cinematographic goods,670.278,0.045423000000000005,Indonesia - Photographic or cinematographic goods
4456,218,Ecuador,818,Egypt,93,Arms and ammunition; parts and accessories thereof,84.614,0.045365,Ecuador - Arms and ammunition; parts and accessories thereof
4457,854,Burkina Faso,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.506,0.045305,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4458,324,Guinea,818,Egypt,52,Cotton,145.544,0.044435,Guinea - Cotton
4459,704,Viet Nam,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",269.553,0.04438,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4460,860,Uzbekistan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,636.461,0.044235,Uzbekistan - Arms and ammunition; parts and accessories thereof
4461,410,"Korea, Republic of",818,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",125.779,0.04377,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4462,392,Japan,818,Egypt,88,"Aircraft, spacecraft, and parts thereof",3318.397,0.043228,"Japan - Aircraft, spacecraft, and parts thereof"
4463,804,Ukraine,818,Egypt,92,Musical instruments; parts and accessories of such articles,349.993,0.043216000000000004,Ukraine - Musical instruments; parts and accessories of such articles
4464,788,Tunisia,818,Egypt,92,Musical instruments; parts and accessories of such articles,250.843,0.043188000000000004,Tunisia - Musical instruments; parts and accessories of such articles
4465,044,Bahamas,818,Egypt,39,Plastics and articles thereof,424.788,0.043176,Bahamas - Plastics and articles thereof
4466,070,Bosnia and Herzegovina,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",223.423,0.043119,"Bosnia and Herzegovina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4467,634,Qatar,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",470.217,0.043044,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4468,887,Yemen,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",350.402,0.043016,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4469,368,Iraq,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.129,0.042877000000000005,"Iraq - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4470,324,Guinea,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,288.548,0.042853999999999996,Guinea - Man-made filaments; strip and the like of man-made textile materials
4471,428,Latvia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,1046.031,0.042765,Latvia - Arms and ammunition; parts and accessories thereof
4472,368,Iraq,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.558,0.042588,"Iraq - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4473,050,Bangladesh,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",257.078,0.042317999999999995,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
4474,214,Dominican Republic,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",388.198,0.042176000000000005,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
4475,826,United Kingdom,818,Egypt,45,Cork and articles of cork,259.874,0.04199,United Kingdom - Cork and articles of cork
4476,040,Austria,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,2492.668,0.041912,Austria - Footwear; gaiters and the like; parts of such articles
4477,288,Ghana,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64.67,0.041784,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4478,112,Belarus,818,Egypt,92,Musical instruments; parts and accessories of such articles,64.428,0.041701999999999996,Belarus - Musical instruments; parts and accessories of such articles
4479,400,Jordan,818,Egypt,05,Animal originated products; not elsewhere specified or included,97.062,0.041347,Jordan - Animal originated products; not elsewhere specified or included
4480,478,Mauritania,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",367.216,0.041199,"Mauritania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4481,748,Eswatini,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164.574,0.040871000000000005,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4482,008,Albania,818,Egypt,73,Iron or steel articles,75.051,0.040735999999999994,Albania - Iron or steel articles
4483,156,China,818,Egypt,97,Works of art; collectors' pieces and antiques,421.34,0.040652,China - Works of art; collectors' pieces and antiques
4484,528,Netherlands (Kingdom of the),818,Egypt,60,Fabrics; knitted or crocheted,1238.692,0.040484,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
4485,634,Qatar,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113.846,0.040375,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4486,056,Belgium,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172.117,0.039966,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4487,499,Montenegro,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",422.091,0.039795000000000004,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
4488,268,Georgia,818,Egypt,76,Aluminium and articles thereof,215.474,0.03977,Georgia - Aluminium and articles thereof
4489,642,Romania,818,Egypt,30,Pharmaceutical products,1540.539,0.039750999999999995,Romania - Pharmaceutical products
4490,076,Brazil,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1285.495,0.039743,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4491,634,Qatar,818,Egypt,40,Rubber and articles thereof,113.882,0.039575000000000006,Qatar - Rubber and articles thereof
4492,116,Cambodia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1402.428,0.039515,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4493,422,Lebanon,818,Egypt,52,Cotton,253.329,0.039407,Lebanon - Cotton
4494,050,Bangladesh,818,Egypt,93,Arms and ammunition; parts and accessories thereof,55.73,0.039305,Bangladesh - Arms and ammunition; parts and accessories thereof
4495,554,New Zealand,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",474.017,0.039106999999999996,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4496,558,Nicaragua,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,848.003,0.038983,Nicaragua - Apparel and clothing accessories; knitted or crocheted
4497,050,Bangladesh,818,Egypt,83,Metal; miscellaneous products of base metal,250.097,0.038895000000000006,Bangladesh - Metal; miscellaneous products of base metal
4498,710,South Africa,818,Egypt,97,Works of art; collectors' pieces and antiques,402.805,0.038863999999999996,South Africa - Works of art; collectors' pieces and antiques
4499,392,Japan,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1124.04,0.038746,Japan - Apparel and clothing accessories; not knitted or crocheted
4500,554,New Zealand,818,Egypt,21,Miscellaneous edible preparations,136.777,0.038463000000000004,New Zealand - Miscellaneous edible preparations
4501,116,Cambodia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",525.438,0.038405999999999996,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
4502,140,Central African Republic,818,Egypt,93,Arms and ammunition; parts and accessories thereof,15.189,0.038229,Central African Republic - Arms and ammunition; parts and accessories thereof
4503,191,Croatia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",478.887,0.038155,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4504,384,Côte d'Ivoire,818,Egypt,73,Iron or steel articles,80.804,0.038015,Côte d'Ivoire - Iron or steel articles
