,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4119,231,Ethiopia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",955.566,0.352784,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4120,418,Lao People's Dem. Rep.,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",954.973,0.00777,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4121,356,India,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,954.123,0.12408499999999999,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4122,705,Slovenia,818,Egypt,92,Musical instruments; parts and accessories of such articles,954.087,0.19430699999999998,Slovenia - Musical instruments; parts and accessories of such articles
4123,756,"Switzerland, Liechtenstein",818,Egypt,07,Vegetables and certain roots and tubers; edible,951.99,0.166261,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
4124,458,Malaysia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,951.931,0.019954999999999997,Malaysia - Apparel and clothing accessories; not knitted or crocheted
4125,191,Croatia,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",951.333,0.163433,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4126,800,Uganda,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",948.86,0.273982,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4127,348,Hungary,818,Egypt,22,"Beverages, spirits and vinegar",947.854,0.567954,"Hungary - Beverages, spirits and vinegar"
4128,788,Tunisia,818,Egypt,05,Animal originated products; not elsewhere specified or included,947.039,0.372299,Tunisia - Animal originated products; not elsewhere specified or included
4129,512,Oman,818,Egypt,44,Wood and articles of wood; wood charcoal,938.728,0.097422,Oman - Wood and articles of wood; wood charcoal
4130,004,Afghanistan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",935.622,0.17012799999999997,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4131,144,Sri Lanka,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",932.759,0.106893,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
4132,446,"China, Macao SAR",818,Egypt,93,Arms and ammunition; parts and accessories thereof,928.492,0.062946,"China, Macao SAR - Arms and ammunition; parts and accessories thereof"
4133,682,Saudi Arabia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,921.875,0.024814,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
4134,188,Costa Rica,818,Egypt,39,Plastics and articles thereof,921.686,0.187304,Costa Rica - Plastics and articles thereof
4135,858,Uruguay,818,Egypt,44,Wood and articles of wood; wood charcoal,912.524,0.14767599999999997,Uruguay - Wood and articles of wood; wood charcoal
4136,458,Malaysia,818,Egypt,60,Fabrics; knitted or crocheted,908.953,0.118792,Malaysia - Fabrics; knitted or crocheted
4137,504,Morocco,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",908.713,0.117945,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4138,756,"Switzerland, Liechtenstein",818,Egypt,57,Carpets and other textile floor coverings,900.803,0.186859,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
4139,196,Cyprus,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",899.988,0.074269,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4140,643,Russian Federation,818,Egypt,55,Man-made staple fibres,899.183,0.07190300000000001,Russian Federation - Man-made staple fibres
4141,400,Jordan,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",897.962,0.066684,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4142,860,Uzbekistan,818,Egypt,40,Rubber and articles thereof,897.72,0.18457900000000002,Uzbekistan - Rubber and articles thereof
4143,428,Latvia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",894.559,0.020848,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
4144,504,Morocco,818,Egypt,93,Arms and ammunition; parts and accessories thereof,892.88,0.18338200000000002,Morocco - Arms and ammunition; parts and accessories thereof
4145,834,"Tanzania, United Republic of",818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",891.589,0.33718400000000004,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4146,144,Sri Lanka,818,Egypt,52,Cotton,891.092,0.279988,Sri Lanka - Cotton
4147,360,Indonesia,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",888.633,0.39909,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4148,442,Luxembourg,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",888.43,0.09179999999999999,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4149,208,Denmark,818,Egypt,72,Iron and steel,886.146,0.426422,Denmark - Iron and steel
4150,012,Algeria,818,Egypt,76,Aluminium and articles thereof,882.665,0.051833,Algeria - Aluminium and articles thereof
4151,144,Sri Lanka,818,Egypt,73,Iron or steel articles,881.589,0.241356,Sri Lanka - Iron or steel articles
4152,748,Eswatini,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",879.509,0.490076,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4153,410,"Korea, Republic of",818,Egypt,45,Cork and articles of cork,878.656,0.14019900000000002,"Korea, Republic of - Cork and articles of cork"
4154,152,Chile,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",876.972,0.104081,"Chile - Toys, games and sports requisites; parts and accessories thereof"
4155,320,Guatemala,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,875.862,0.027483,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4156,156,China,818,Egypt,02,Meat and edible meat offal,865.132,0.216482,China - Meat and edible meat offal
4157,320,Guatemala,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",864.764,0.09985899999999999,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4158,044,Bahamas,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,862.112,0.032479999999999995,Bahamas - Apparel and clothing accessories; not knitted or crocheted
4159,364,Iran (Islamic Republic of),818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",860.903,0.559295,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4160,152,Chile,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",859.856,0.13334700000000002,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4161,203,Czechia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.482,0.058387999999999995,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4162,674,San Marino,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",856.303,0.357417,"San Marino - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4163,212,Dominica,818,Egypt,96,Miscellaneous manufactured articles,856.251,0.091917,Dominica - Miscellaneous manufactured articles
4164,434,Libya,818,Egypt,76,Aluminium and articles thereof,855.733,0.061846,Libya - Aluminium and articles thereof
4165,140,Central African Republic,818,Egypt,69,Ceramic products,854.012,0.164326,Central African Republic - Ceramic products
4166,642,Romania,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,852.461,0.132412,Romania - Albuminoidal substances; modified starches; glues; enzymes
4167,440,Lithuania,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",848.438,0.031155000000000002,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4168,558,Nicaragua,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,848.003,0.038983,Nicaragua - Apparel and clothing accessories; knitted or crocheted
4169,112,Belarus,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",847.564,0.7082670000000001,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4170,352,Iceland,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",845.993,0.050116999999999995,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4171,440,Lithuania,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,845.488,0.026731,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4172,578,Norway,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",844.624,0.301257,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4173,446,"China, Macao SAR",818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",843.544,0.030903,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
4174,470,Malta,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",843.229,0.143196,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4175,096,Brunei Darussalam,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",837.18,0.205844,"Brunei Darussalam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4176,372,Ireland,818,Egypt,37,Photographic or cinematographic goods,835.492,0.056402,Ireland - Photographic or cinematographic goods
4177,092,British Virgin Islands,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",833.959,0.053033000000000004,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4178,384,Côte d'Ivoire,818,Egypt,18,Cocoa and cocoa preparations,832.681,0.40835000000000005,Côte d'Ivoire - Cocoa and cocoa preparations
4179,392,Japan,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",831.694,0.026944,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4180,740,Suriname,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",828.231,0.071865,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4181,344,"China, Hong Kong SAR",818,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,828.029,0.187982,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4182,854,Burkina Faso,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",827.53,0.192948,"Burkina Faso - Preparations of vegetables, fruit, nuts or other parts of plants"
4183,392,Japan,818,Egypt,22,"Beverages, spirits and vinegar",824.03,0.806603,"Japan - Beverages, spirits and vinegar"
4184,388,Jamaica,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,823.405,0.08550100000000001,Jamaica - Man-made filaments; strip and the like of man-made textile materials
4185,548,Vanuatu,818,Egypt,73,Iron or steel articles,819.758,0.471397,Vanuatu - Iron or steel articles
4186,152,Chile,818,Egypt,93,Arms and ammunition; parts and accessories thereof,817.321,0.155615,Chile - Arms and ammunition; parts and accessories thereof
4187,404,Kenya,818,Egypt,93,Arms and ammunition; parts and accessories thereof,812.191,0.023015,Kenya - Arms and ammunition; parts and accessories thereof
4188,203,Czechia,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,811.348,0.120542,Czechia - Man-made filaments; strip and the like of man-made textile materials
4189,860,Uzbekistan,818,Egypt,73,Iron or steel articles,809.117,0.152416,Uzbekistan - Iron or steel articles
4190,191,Croatia,818,Egypt,38,Chemical products n.e.c.,808.443,0.179187,Croatia - Chemical products n.e.c.
4191,784,United Arab Emirates,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",804.495,0.146198,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4192,233,Estonia,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",801.655,0.084925,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4193,686,Senegal,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",792.83,0.13796,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4194,705,Slovenia,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,792.058,0.269438,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
4195,643,Russian Federation,818,Egypt,21,Miscellaneous edible preparations,789.878,0.222119,Russian Federation - Miscellaneous edible preparations
4196,196,Cyprus,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",788.936,0.096614,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4197,729,Sudan,818,Egypt,73,Iron or steel articles,783.308,0.049719,Sudan - Iron or steel articles
4198,112,Belarus,818,Egypt,93,Arms and ammunition; parts and accessories thereof,782.331,3.4776,Belarus - Arms and ammunition; parts and accessories thereof
4199,566,Nigeria,818,Egypt,07,Vegetables and certain roots and tubers; edible,782.279,0.50138,Nigeria - Vegetables and certain roots and tubers; edible
4200,458,Malaysia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",781.893,0.019678,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4201,807,North Macedonia,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",772.341,0.089659,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4202,056,Belgium,818,Egypt,52,Cotton,771.724,0.140226,Belgium - Cotton
4203,076,Brazil,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",771.673,0.026368,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4204,344,"China, Hong Kong SAR",818,Egypt,65,Headgear and parts thereof,770.899,0.08288899999999999,"China, Hong Kong SAR - Headgear and parts thereof"
4205,858,Uruguay,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",766.795,0.225051,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
4206,348,Hungary,818,Egypt,92,Musical instruments; parts and accessories of such articles,762.64,0.060039999999999996,Hungary - Musical instruments; parts and accessories of such articles
4207,807,North Macedonia,818,Egypt,73,Iron or steel articles,761.2,0.17186400000000002,North Macedonia - Iron or steel articles
4208,729,Sudan,818,Egypt,44,Wood and articles of wood; wood charcoal,760.374,0.021233000000000002,Sudan - Wood and articles of wood; wood charcoal
4209,376,Israel,818,Egypt,17,Sugars and sugar confectionery,760.114,0.828985,Israel - Sugars and sugar confectionery
4210,360,Indonesia,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",760.024,0.6864009999999999,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4211,392,Japan,818,Egypt,81,"Metals; n.e.c., cermets and articles thereof",745.86,0.030678999999999998,"Japan - Metals; n.e.c., cermets and articles thereof"
4212,144,Sri Lanka,818,Egypt,83,Metal; miscellaneous products of base metal,745.555,0.159129,Sri Lanka - Metal; miscellaneous products of base metal
4213,233,Estonia,818,Egypt,40,Rubber and articles thereof,745.311,0.14778200000000002,Estonia - Rubber and articles thereof
4214,450,Madagascar,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",742.24,0.21309299999999998,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4215,112,Belarus,818,Egypt,96,Miscellaneous manufactured articles,741.651,0.631344,Belarus - Miscellaneous manufactured articles
4216,702,Singapore,818,Egypt,55,Man-made staple fibres,730.544,0.31855,Singapore - Man-made staple fibres
4217,360,Indonesia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",730.149,2.489363,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4218,356,India,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",729.593,22.567045999999998,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4219,748,Eswatini,818,Egypt,73,Iron or steel articles,726.942,0.108881,Eswatini - Iron or steel articles
4220,392,Japan,818,Egypt,52,Cotton,725.378,0.230683,Japan - Cotton
4221,434,Libya,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",712.889,0.11234999999999999,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4222,208,Denmark,818,Egypt,92,Musical instruments; parts and accessories of such articles,707.469,0.10809300000000001,Denmark - Musical instruments; parts and accessories of such articles
4223,188,Costa Rica,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,706.012,0.013244,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
4224,410,"Korea, Republic of",818,Egypt,65,Headgear and parts thereof,705.81,0.032284999999999994,"Korea, Republic of - Headgear and parts thereof"
4225,380,Italy,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",701.332,0.211647,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4226,586,Pakistan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,696.233,0.066166,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4227,616,Poland,818,Egypt,57,Carpets and other textile floor coverings,692.791,0.28745600000000004,Poland - Carpets and other textile floor coverings
4228,188,Costa Rica,818,Egypt,93,Arms and ammunition; parts and accessories thereof,687.409,0.0042450000000000005,Costa Rica - Arms and ammunition; parts and accessories thereof
4229,348,Hungary,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,679.81,0.015877000000000002,Hungary - Footwear; gaiters and the like; parts of such articles
4230,703,Slovakia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,679.661,0.020387,Slovakia - Apparel and clothing accessories; not knitted or crocheted
4231,578,Norway,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",677.786,0.16222399999999998,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4232,250,France,818,Egypt,01,Animals; live,677.639,0.176215,France - Animals; live
4233,208,Denmark,818,Egypt,37,Photographic or cinematographic goods,674.405,0.048048,Denmark - Photographic or cinematographic goods
4234,376,Israel,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",674.388,0.078288,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4235,300,Greece,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",674.079,0.161336,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4236,804,Ukraine,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",671.573,0.43629399999999996,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4237,360,Indonesia,818,Egypt,37,Photographic or cinematographic goods,670.278,0.045423000000000005,Indonesia - Photographic or cinematographic goods
4238,440,Lithuania,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",669.375,0.543987,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4239,048,Bahrain,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",668.089,0.654616,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4240,434,Libya,818,Egypt,96,Miscellaneous manufactured articles,664.623,0.075485,Libya - Miscellaneous manufactured articles
4241,233,Estonia,818,Egypt,92,Musical instruments; parts and accessories of such articles,662.887,0.035724,Estonia - Musical instruments; parts and accessories of such articles
4242,012,Algeria,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",662.329,0.065949,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
4243,703,Slovakia,818,Egypt,92,Musical instruments; parts and accessories of such articles,662.278,0.06780800000000001,Slovakia - Musical instruments; parts and accessories of such articles
4244,620,Portugal,818,Egypt,18,Cocoa and cocoa preparations,660.893,0.133868,Portugal - Cocoa and cocoa preparations
4245,860,Uzbekistan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",659.58,0.021198,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
4246,356,India,818,Egypt,22,"Beverages, spirits and vinegar",656.54,1.2213640000000001,"India - Beverages, spirits and vinegar"
4247,203,Czechia,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",655.203,0.000133,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4248,499,Montenegro,818,Egypt,93,Arms and ammunition; parts and accessories thereof,647.418,0.026501999999999998,Montenegro - Arms and ammunition; parts and accessories thereof
4249,288,Ghana,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",646.743,0.15518700000000002,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4250,450,Madagascar,818,Egypt,21,Miscellaneous edible preparations,645.765,0.18159299999999998,Madagascar - Miscellaneous edible preparations
4251,566,Nigeria,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",645.598,0.07845099999999999,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
4252,604,Peru,818,Egypt,30,Pharmaceutical products,640.752,0.010239000000000002,Peru - Pharmaceutical products
4253,860,Uzbekistan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,636.461,0.044235,Uzbekistan - Arms and ammunition; parts and accessories thereof
4254,729,Sudan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,635.333,0.243728,Sudan - Arms and ammunition; parts and accessories thereof
4255,620,Portugal,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",634.157,0.192328,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4256,760,Syrian Arab Republic,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",634.066,0.079954,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4257,586,Pakistan,818,Egypt,21,Miscellaneous edible preparations,633.852,0.207013,Pakistan - Miscellaneous edible preparations
4258,807,North Macedonia,818,Egypt,44,Wood and articles of wood; wood charcoal,630.816,0.003287,North Macedonia - Wood and articles of wood; wood charcoal
4259,008,Albania,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,630.679,0.017862,Albania - Footwear; gaiters and the like; parts of such articles
4260,642,Romania,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",629.32,0.8597659999999999,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
4261,504,Morocco,818,Egypt,69,Ceramic products,623.622,0.191855,Morocco - Ceramic products
4262,498,"Moldova, Republic of",818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",623.423,0.089384,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4263,188,Costa Rica,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",622.557,0.002846,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
4264,208,Denmark,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,622.302,0.032973,Denmark - Apparel and clothing accessories; knitted or crocheted
4265,084,Belize,818,Egypt,38,Chemical products n.e.c.,621.856,0.024696000000000003,Belize - Chemical products n.e.c.
4266,620,Portugal,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",621.714,0.016513000000000003,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4267,643,Russian Federation,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,620.463,0.019246,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4268,616,Poland,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,619.746,0.055807,Poland - Footwear; gaiters and the like; parts of such articles
4269,203,Czechia,818,Egypt,52,Cotton,616.187,0.19470500000000002,Czechia - Cotton
4270,756,"Switzerland, Liechtenstein",818,Egypt,52,Cotton,611.084,0.090419,"Switzerland, Liechtenstein - Cotton"
4271,340,Honduras,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,611.056,0.016469,Honduras - Apparel and clothing accessories; not knitted or crocheted
4272,480,Mauritius,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",609.836,0.032218000000000004,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4273,400,Jordan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,606.678,1.551392,Jordan - Arms and ammunition; parts and accessories thereof
4274,586,Pakistan,818,Egypt,65,Headgear and parts thereof,604.695,0.060141,Pakistan - Headgear and parts thereof
4275,036,Australia,818,Egypt,65,Headgear and parts thereof,602.987,0.021858,Australia - Headgear and parts thereof
4276,372,Ireland,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",594.635,0.049108,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4277,032,Argentina,818,Egypt,22,"Beverages, spirits and vinegar",594.203,0.127826,"Argentina - Beverages, spirits and vinegar"
