,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1016,840,United States of America,084,Belize,41,Raw hides and skins (other than furskins) and leather,1230.524,0.26743,United States of America - Raw hides and skins (other than furskins) and leather
1017,591,Panama,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1220.647,0.67984,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1018,356,India,084,Belize,17,Sugars and sugar confectionery,1198.346,5.23088,India - Sugars and sugar confectionery
1019,780,Trinidad and Tobago,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1177.12,0.5523899999999999,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1020,826,United Kingdom,084,Belize,69,Ceramic products,1171.347,2.29914,United Kingdom - Ceramic products
1021,100,Bulgaria,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1164.654,0.039799999999999995,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1022,504,Morocco,084,Belize,09,"Coffee, tea, mate and spices",1159.48,0.49833,"Morocco - Coffee, tea, mate and spices"
1023,344,"China, Hong Kong SAR",084,Belize,44,Wood and articles of wood; wood charcoal,1155.65,1.49722,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1024,158,"China, Taiwan Province of",084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1142.879,1.91541,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1025,458,Malaysia,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1141.103,0.44031,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1026,392,Japan,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1138.648,0.10317,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1027,320,Guatemala,084,Belize,40,Rubber and articles thereof,1095.936,0.261,Guatemala - Rubber and articles thereof
1028,356,India,084,Belize,29,Organic chemicals,1084.589,0.8955599999999999,India - Organic chemicals
1029,250,France,084,Belize,30,Pharmaceutical products,1079.722,0.020120000000000002,France - Pharmaceutical products
1030,170,Colombia,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1052.267,0.62022,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1031,380,Italy,084,Belize,96,Miscellaneous manufactured articles,1041.954,2.1079499999999998,Italy - Miscellaneous manufactured articles
1032,124,Canada,084,Belize,78,Lead and articles thereof,1021.452,0.00164,Canada - Lead and articles thereof
1033,620,Portugal,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1016.6,33.517,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1034,170,Colombia,084,Belize,96,Miscellaneous manufactured articles,1014.943,4.119,Colombia - Miscellaneous manufactured articles
1035,450,Madagascar,084,Belize,09,"Coffee, tea, mate and spices",993.482,0.43165,"Madagascar - Coffee, tea, mate and spices"
1036,410,"Korea, Republic of",084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,992.036,0.13081,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1037,756,"Switzerland, Liechtenstein",084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",989.751,0.08265,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1038,056,Belgium,084,Belize,40,Rubber and articles thereof,989.625,0.1382,Belgium - Rubber and articles thereof
1039,428,Latvia,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",989.475,0.59289,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1040,380,Italy,084,Belize,09,"Coffee, tea, mate and spices",980.959,1.4278199999999999,"Italy - Coffee, tea, mate and spices"
1041,764,Thailand,084,Belize,83,Metal; miscellaneous products of base metal,979.65,0.38657600000000003,Thailand - Metal; miscellaneous products of base metal
1042,124,Canada,084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",956.292,1.67135,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1043,144,Sri Lanka,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",953.633,1.27828,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1044,724,Spain,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",950.246,0.20607,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1045,340,Honduras,084,Belize,96,Miscellaneous manufactured articles,944.687,0.08329,Honduras - Miscellaneous manufactured articles
1046,340,Honduras,084,Belize,73,Iron or steel articles,934.459,0.14733000000000002,Honduras - Iron or steel articles
1047,156,China,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",919.689,0.37668,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1048,484,Mexico,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",914.113,0.26229,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1049,276,Germany,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",912.401,0.33216,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1050,428,Latvia,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",911.954,0.44617,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1051,826,United Kingdom,084,Belize,89,"Ships, boats and floating structures",908.732,1.4593099999999999,"United Kingdom - Ships, boats and floating structures"
1052,188,Costa Rica,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",886.761,0.001127,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1053,170,Colombia,084,Belize,70,Glass and glassware,880.644,1.15042,Colombia - Glass and glassware
1054,203,Czechia,084,Belize,73,Iron or steel articles,868.724,0.623,Czechia - Iron or steel articles
1055,158,"China, Taiwan Province of",084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",857.566,1.34179,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1056,703,Slovakia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",842.773,0.002,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,792,Türkiye,084,Belize,22,"Beverages, spirits and vinegar",838.867,2.1611599999999997,"Türkiye - Beverages, spirits and vinegar"
1058,410,"Korea, Republic of",084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",838.328,0.237,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1059,484,Mexico,084,Belize,83,Metal; miscellaneous products of base metal,835.667,0.21996000000000002,Mexico - Metal; miscellaneous products of base metal
1060,156,China,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",834.057,2.04516,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1061,804,Ukraine,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",829.707,0.01,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1062,724,Spain,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",827.32,0.03,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1063,826,United Kingdom,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",824.629,0.87771,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1064,208,Denmark,084,Belize,39,Plastics and articles thereof,820.771,0.195,Denmark - Plastics and articles thereof
1065,826,United Kingdom,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,807.026,0.29113,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1066,428,Latvia,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,803.589,0.38212,Latvia - Albuminoidal substances; modified starches; glues; enzymes
1067,320,Guatemala,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",801.078,1.21,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1068,752,Sweden,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",776.427,3.225,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1069,392,Japan,084,Belize,76,Aluminium and articles thereof,767.954,0.0535,Japan - Aluminium and articles thereof
1070,528,Netherlands (Kingdom of the),084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",760.469,0.39787,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1071,724,Spain,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",752.369,0.44293,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1072,246,Finland,084,Belize,30,Pharmaceutical products,741.172,0.015189999999999999,Finland - Pharmaceutical products
1073,152,Chile,084,Belize,73,Iron or steel articles,738.186,0.55115,Chile - Iron or steel articles
1074,388,Jamaica,084,Belize,83,Metal; miscellaneous products of base metal,721.406,1.25687,Jamaica - Metal; miscellaneous products of base metal
1075,422,Lebanon,084,Belize,39,Plastics and articles thereof,709.45,2.2041399999999998,Lebanon - Plastics and articles thereof
1076,276,Germany,084,Belize,57,Carpets and other textile floor coverings,698.697,0.115,Germany - Carpets and other textile floor coverings
1077,124,Canada,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",697.048,0.42052,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1078,792,Türkiye,084,Belize,44,Wood and articles of wood; wood charcoal,696.965,1.30911,Türkiye - Wood and articles of wood; wood charcoal
1079,380,Italy,084,Belize,70,Glass and glassware,695.349,0.22866,Italy - Glass and glassware
1080,158,"China, Taiwan Province of",084,Belize,64,Footwear; gaiters and the like; parts of such articles,691.873,2.62092,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1081,804,Ukraine,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",691.355,0.00818,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1082,586,Pakistan,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,675.64,0.11615,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1083,392,Japan,084,Belize,92,Musical instruments; parts and accessories of such articles,673.967,0.19419999999999998,Japan - Musical instruments; parts and accessories of such articles
1084,144,Sri Lanka,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.448,0.24358000000000002,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1085,180,"Congo, Dem. Rep. of the",084,Belize,09,"Coffee, tea, mate and spices",672.949,0.29239,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
1086,428,Latvia,084,Belize,73,Iron or steel articles,670.029,0.33614,Latvia - Iron or steel articles
1087,036,Australia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",669.4,0.60927,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1088,376,Israel,084,Belize,39,Plastics and articles thereof,665.408,0.342471,Israel - Plastics and articles thereof
1089,780,Trinidad and Tobago,084,Belize,96,Miscellaneous manufactured articles,655.229,0.072324,Trinidad and Tobago - Miscellaneous manufactured articles
1090,392,Japan,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",646.928,0.14343999999999998,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1091,124,Canada,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",633.728,1.22071,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1092,124,Canada,084,Belize,44,Wood and articles of wood; wood charcoal,630.473,0.9743200000000001,Canada - Wood and articles of wood; wood charcoal
1093,704,Viet Nam,084,Belize,70,Glass and glassware,625.09,0.738,Viet Nam - Glass and glassware
1094,616,Poland,084,Belize,73,Iron or steel articles,624.785,0.30602999999999997,Poland - Iron or steel articles
1095,218,Ecuador,084,Belize,64,Footwear; gaiters and the like; parts of such articles,619.479,4.32,Ecuador - Footwear; gaiters and the like; parts of such articles
1096,218,Ecuador,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",617.602,1.02,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1097,784,United Arab Emirates,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,610.883,0.34837,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1098,188,Costa Rica,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.187,0.02903,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1099,428,Latvia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",609.429,0.35837,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1100,156,China,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",608.462,1.32209,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1101,124,Canada,084,Belize,96,Miscellaneous manufactured articles,603.904,0.28752,Canada - Miscellaneous manufactured articles
1102,036,Australia,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",593.962,0.45568000000000003,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1103,784,United Arab Emirates,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591.036,0.35034,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1104,124,Canada,084,Belize,55,Man-made staple fibres,584.876,1.01052,Canada - Man-made staple fibres
1105,158,"China, Taiwan Province of",084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,584.643,0.19316999999999998,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1106,392,Japan,084,Belize,38,Chemical products n.e.c.,570.237,0.04308,Japan - Chemical products n.e.c.
1107,826,United Kingdom,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",569.961,2.29297,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1108,060,Bermuda,084,Belize,22,"Beverages, spirits and vinegar",560.062,0.21209999999999998,"Bermuda - Beverages, spirits and vinegar"
1109,392,Japan,084,Belize,70,Glass and glassware,558.139,0.06161,Japan - Glass and glassware
1110,586,Pakistan,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",557.543,0.47381,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1111,531,Curaçao,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",556.188,0.024337,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,344,"China, Hong Kong SAR",084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,545.525,1.0066,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1113,724,Spain,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",538.319,0.09583,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1114,356,India,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",524.574,1.78316,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1115,780,Trinidad and Tobago,084,Belize,40,Rubber and articles thereof,524.024,0.47275,Trinidad and Tobago - Rubber and articles thereof
1116,388,Jamaica,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,520.924,2.70521,Jamaica - Apparel and clothing accessories; not knitted or crocheted
1117,360,Indonesia,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.25,0.05773,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1118,642,Romania,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",514.642,0.015372,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1119,156,China,084,Belize,23,"Food industries, residues and wastes thereof; prepared animal fodder",506.766,1.1,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1120,036,Australia,084,Belize,39,Plastics and articles thereof,506.704,0.36810000000000004,Australia - Plastics and articles thereof
1121,792,Türkiye,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",502.464,0.40745,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1122,276,Germany,084,Belize,18,Cocoa and cocoa preparations,489.682,0.035,Germany - Cocoa and cocoa preparations
1123,028,Antigua and Barbuda,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489.506,0.050320000000000004,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1124,124,Canada,084,Belize,79,Zinc and articles thereof,487.743,0.13962,Canada - Zinc and articles thereof
1125,158,"China, Taiwan Province of",084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",476.975,1.26583,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1126,158,"China, Taiwan Province of",084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",470.894,1.0853599999999999,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1127,410,"Korea, Republic of",084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",469.605,0.03131,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1128,056,Belgium,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",469.275,0.06470999999999999,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1129,620,Portugal,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",462.803,5.675,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1130,392,Japan,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.404,0.05618,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1131,056,Belgium,084,Belize,39,Plastics and articles thereof,459.326,0.06645999999999999,Belgium - Plastics and articles thereof
1132,804,Ukraine,084,Belize,92,Musical instruments; parts and accessories of such articles,454.124,0.09022,Ukraine - Musical instruments; parts and accessories of such articles
1133,410,"Korea, Republic of",084,Belize,22,"Beverages, spirits and vinegar",451.34,0.03259,"Korea, Republic of - Beverages, spirits and vinegar"
1134,724,Spain,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448.341,0.07783,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1135,826,United Kingdom,084,Belize,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,444.644,0.725,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1136,528,Netherlands (Kingdom of the),084,Belize,70,Glass and glassware,438.348,0.04416,Netherlands (Kingdom of the) - Glass and glassware
1137,156,China,084,Belize,79,Zinc and articles thereof,435.21,0.96182,China - Zinc and articles thereof
1138,792,Türkiye,084,Belize,65,Headgear and parts thereof,430.331,0.39104,Türkiye - Headgear and parts thereof
1139,124,Canada,084,Belize,64,Footwear; gaiters and the like; parts of such articles,429.504,0.55144,Canada - Footwear; gaiters and the like; parts of such articles
1140,158,"China, Taiwan Province of",084,Belize,38,Chemical products n.e.c.,427.217,0.67712,"China, Taiwan Province of - Chemical products n.e.c."
1141,360,Indonesia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412.293,0.07472,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,152,Chile,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.271,0.30595,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1143,152,Chile,084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",402.958,0.13093000000000002,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1144,804,Ukraine,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",402.201,0.030780000000000002,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1145,410,"Korea, Republic of",084,Belize,70,Glass and glassware,399.401,0.043840000000000004,"Korea, Republic of - Glass and glassware"
1146,388,Jamaica,084,Belize,89,"Ships, boats and floating structures",398.302,0.7427,"Jamaica - Ships, boats and floating structures"
1147,591,Panama,084,Belize,93,Arms and ammunition; parts and accessories thereof,397.392,0.5404,Panama - Arms and ammunition; parts and accessories thereof
1148,388,Jamaica,084,Belize,73,Iron or steel articles,390.601,0.83157,Jamaica - Iron or steel articles
1149,158,"China, Taiwan Province of",084,Belize,13,"Lac; gums, resins and other vegetable saps and extracts",386.157,1.13348,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
1150,784,United Arab Emirates,084,Belize,39,Plastics and articles thereof,385.34,0.18605000000000002,United Arab Emirates - Plastics and articles thereof
1151,158,"China, Taiwan Province of",084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",384.596,0.12495999999999999,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1152,764,Thailand,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",382.733,0.045219999999999996,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1153,792,Türkiye,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,377.016,0.24971000000000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1154,124,Canada,084,Belize,97,Works of art; collectors' pieces and antiques,368.365,0.13874,Canada - Works of art; collectors' pieces and antiques
1155,410,"Korea, Republic of",084,Belize,21,Miscellaneous edible preparations,364.43,0.06681999999999999,"Korea, Republic of - Miscellaneous edible preparations"
1156,158,"China, Taiwan Province of",084,Belize,74,Copper and articles thereof,360.61,0.16549,"China, Taiwan Province of - Copper and articles thereof"
1157,328,Guyana,084,Belize,76,Aluminium and articles thereof,353.626,0.02198,Guyana - Aluminium and articles thereof
1158,170,Colombia,084,Belize,83,Metal; miscellaneous products of base metal,352.005,0.40617000000000003,Colombia - Metal; miscellaneous products of base metal
1159,380,Italy,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",349.557,0.22149000000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1160,784,United Arab Emirates,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,348.176,0.18802000000000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1161,484,Mexico,084,Belize,74,Copper and articles thereof,347.746,0.00131,Mexico - Copper and articles thereof
1162,410,"Korea, Republic of",084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",341.044,0.13533,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1163,028,Antigua and Barbuda,084,Belize,70,Glass and glassware,340.32,0.0005200000000000001,Antigua and Barbuda - Glass and glassware
1164,752,Sweden,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",340.307,0.01176,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1165,028,Antigua and Barbuda,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",338.636,0.44245,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1166,772,Tokelau,084,Belize,09,"Coffee, tea, mate and spices",337.553,0.15521000000000001,"Tokelau - Coffee, tea, mate and spices"
1167,052,Barbados,084,Belize,40,Rubber and articles thereof,334.422,0.01756,Barbados - Rubber and articles thereof
