,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1060,784,United Arab Emirates,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,610.883,0.34837,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1061,348,Hungary,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8681.6,0.347565,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1062,203,Czechia,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.634,0.34524,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1063,376,Israel,084,Belize,39,Plastics and articles thereof,665.408,0.342471,Israel - Plastics and articles thereof
1064,428,Latvia,084,Belize,73,Iron or steel articles,670.029,0.33614,Latvia - Iron or steel articles
1065,250,France,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",321.218,0.334,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1066,276,Germany,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",912.401,0.33216,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1067,764,Thailand,084,Belize,30,Pharmaceutical products,5224.396,0.33069,Thailand - Pharmaceutical products
1068,360,Indonesia,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5931.681,0.321,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1069,388,Jamaica,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78427.091,0.31587,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1070,422,Lebanon,084,Belize,73,Iron or steel articles,101.964,0.3133,Lebanon - Iron or steel articles
1071,616,Poland,084,Belize,73,Iron or steel articles,624.785,0.30602999999999997,Poland - Iron or steel articles
1072,152,Chile,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.271,0.30595,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1073,792,Türkiye,084,Belize,70,Glass and glassware,288.479,0.30307,Türkiye - Glass and glassware
1074,056,Belgium,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1486.172,0.30032,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1075,320,Guatemala,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",1981.775,0.3,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1076,158,"China, Taiwan Province of",084,Belize,29,Organic chemicals,119.952,0.29717,"China, Taiwan Province of - Organic chemicals"
1077,826,United Kingdom,084,Belize,29,Organic chemicals,2103.886,0.29373,United Kingdom - Organic chemicals
1078,180,"Congo, Dem. Rep. of the",084,Belize,09,"Coffee, tea, mate and spices",672.949,0.29239,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
1079,826,United Kingdom,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,807.026,0.29113,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1080,076,Brazil,084,Belize,17,Sugars and sugar confectionery,127.196,0.29099,Brazil - Sugars and sugar confectionery
1081,124,Canada,084,Belize,96,Miscellaneous manufactured articles,603.904,0.28752,Canada - Miscellaneous manufactured articles
1082,620,Portugal,084,Belize,96,Miscellaneous manufactured articles,177.304,0.28,Portugal - Miscellaneous manufactured articles
1083,484,Mexico,084,Belize,70,Glass and glassware,4998.824,0.27852,Mexico - Glass and glassware
1084,276,Germany,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3089.185,0.27808,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1085,528,Netherlands (Kingdom of the),084,Belize,30,Pharmaceutical products,5745.005,0.27777999999999997,Netherlands (Kingdom of the) - Pharmaceutical products
1086,052,Barbados,084,Belize,21,Miscellaneous edible preparations,7713.919,0.27498,Barbados - Miscellaneous edible preparations
1087,792,Türkiye,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2489.264,0.27431,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1088,764,Thailand,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,2419.313,0.27216,Thailand - Apparel and clothing accessories; knitted or crocheted
1089,591,Panama,084,Belize,41,Raw hides and skins (other than furskins) and leather,155.719,0.27191000000000004,Panama - Raw hides and skins (other than furskins) and leather
1090,136,Cayman Islands,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",184581.527,0.26859500000000003,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1091,531,Curaçao,084,Belize,30,Pharmaceutical products,5147.902,0.26805599999999996,Curaçao - Pharmaceutical products
1092,840,United States of America,084,Belize,41,Raw hides and skins (other than furskins) and leather,1230.524,0.26743,United States of America - Raw hides and skins (other than furskins) and leather
1093,340,Honduras,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1526.912,0.2635,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1094,250,France,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130.041,0.26342000000000004,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1095,484,Mexico,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",914.113,0.26229,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1096,320,Guatemala,084,Belize,40,Rubber and articles thereof,1095.936,0.261,Guatemala - Rubber and articles thereof
1097,422,Lebanon,084,Belize,40,Rubber and articles thereof,89.274,0.25701,Lebanon - Rubber and articles thereof
1098,826,United Kingdom,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2751.075,0.25643,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1099,792,Türkiye,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,377.016,0.24971000000000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1100,826,United Kingdom,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,1362.784,0.2491,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1101,144,Sri Lanka,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.448,0.24358000000000002,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1102,780,Trinidad and Tobago,084,Belize,07,Vegetables and certain roots and tubers; edible,186.489,0.24353999999999998,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1103,410,"Korea, Republic of",084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",838.328,0.237,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1104,840,United States of America,084,Belize,80,Tin; articles thereof,1633.694,0.23682,United States of America - Tin; articles thereof
1105,764,Thailand,084,Belize,73,Iron or steel articles,2317.581,0.23644,Thailand - Iron or steel articles
1106,040,Austria,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.289,0.2359,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1107,156,China,084,Belize,45,Cork and articles of cork,217.819,0.23579,China - Cork and articles of cork
1108,470,Malta,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5805.985,0.235,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1109,156,China,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",256.35,0.23471,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1110,152,Chile,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2742.438,0.22901,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1111,380,Italy,084,Belize,70,Glass and glassware,695.349,0.22866,Italy - Glass and glassware
1112,380,Italy,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",349.557,0.22149000000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1113,250,France,084,Belize,73,Iron or steel articles,2338.237,0.22015,France - Iron or steel articles
1114,620,Portugal,084,Belize,76,Aluminium and articles thereof,154.721,0.22,Portugal - Aluminium and articles thereof
1115,484,Mexico,084,Belize,83,Metal; miscellaneous products of base metal,835.667,0.21996000000000002,Mexico - Metal; miscellaneous products of base metal
1116,392,Japan,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2526.524,0.21978999999999999,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1117,036,Australia,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",204.763,0.21959,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1118,780,Trinidad and Tobago,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.332,0.21706,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1119,388,Jamaica,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",122.373,0.21387,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1120,060,Bermuda,084,Belize,22,"Beverages, spirits and vinegar",560.062,0.21209999999999998,"Bermuda - Beverages, spirits and vinegar"
1121,752,Sweden,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8638.026,0.21180000000000002,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1122,100,Bulgaria,084,Belize,39,Plastics and articles thereof,4589.55,0.21082499999999998,Bulgaria - Plastics and articles thereof
1123,440,Lithuania,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5190.905,0.21,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1124,724,Spain,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",950.246,0.20607,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1125,344,"China, Hong Kong SAR",084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",94.193,0.20549,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1126,620,Portugal,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170.652,0.2,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1127,036,Australia,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",254.636,0.19802,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1128,276,Germany,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,136.353,0.198,Germany - Albuminoidal substances; modified starches; glues; enzymes
1129,458,Malaysia,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",277.235,0.195274,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,208,Denmark,084,Belize,39,Plastics and articles thereof,820.771,0.195,Denmark - Plastics and articles thereof
1131,222,El Salvador,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,1303.978,0.19474,El Salvador - Apparel and clothing accessories; knitted or crocheted
1132,392,Japan,084,Belize,92,Musical instruments; parts and accessories of such articles,673.967,0.19419999999999998,Japan - Musical instruments; parts and accessories of such articles
1133,158,"China, Taiwan Province of",084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,584.643,0.19316999999999998,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1134,276,Germany,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,217.214,0.18833000000000003,Germany - Apparel and clothing accessories; not knitted or crocheted
1135,784,United Arab Emirates,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,348.176,0.18802000000000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1136,056,Belgium,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1255.446,0.18677000000000002,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1137,784,United Arab Emirates,084,Belize,39,Plastics and articles thereof,385.34,0.18605000000000002,United Arab Emirates - Plastics and articles thereof
1138,158,"China, Taiwan Province of",084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90.891,0.18362,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
1139,591,Panama,084,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",165.377,0.1825,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
1140,076,Brazil,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279.558,0.1789,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1141,704,Viet Nam,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1717.737,0.17615,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1142,250,France,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121.392,0.17413,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1143,158,"China, Taiwan Province of",084,Belize,74,Copper and articles thereof,360.61,0.16549,"China, Taiwan Province of - Copper and articles thereof"
1144,276,Germany,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",160.479,0.16478,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1145,558,Nicaragua,084,Belize,22,"Beverages, spirits and vinegar",1238.847,0.16443000000000002,"Nicaragua - Beverages, spirits and vinegar"
1146,158,"China, Taiwan Province of",084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",249.164,0.15994999999999998,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1147,458,Malaysia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182.806,0.15530000000000002,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1148,772,Tokelau,084,Belize,09,"Coffee, tea, mate and spices",337.553,0.15521000000000001,"Tokelau - Coffee, tea, mate and spices"
1149,660,Anguilla,084,Belize,76,Aluminium and articles thereof,260.963,0.1544,Anguilla - Aluminium and articles thereof
1150,428,Latvia,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",334.398,0.15328,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1151,212,Dominica,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,3498.202,0.15136000000000002,Dominica - Apparel and clothing accessories; not knitted or crocheted
1152,826,United Kingdom,084,Belize,13,"Lac; gums, resins and other vegetable saps and extracts",1542.454,0.15134,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1153,320,Guatemala,084,Belize,69,Ceramic products,268.48,0.15,Guatemala - Ceramic products
1154,156,China,084,Belize,37,Photographic or cinematographic goods,218.287,0.14965,China - Photographic or cinematographic goods
1155,340,Honduras,084,Belize,73,Iron or steel articles,934.459,0.14733000000000002,Honduras - Iron or steel articles
1156,144,Sri Lanka,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,90.673,0.1438,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1157,056,Belgium,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276.895,0.14374,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1158,392,Japan,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",646.928,0.14343999999999998,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1159,124,Canada,084,Belize,79,Zinc and articles thereof,487.743,0.13962,Canada - Zinc and articles thereof
1160,188,Costa Rica,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1359.61,0.13914500000000002,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1161,124,Canada,084,Belize,97,Works of art; collectors' pieces and antiques,368.365,0.13874,Canada - Works of art; collectors' pieces and antiques
1162,380,Italy,084,Belize,30,Pharmaceutical products,6268.935,0.1386,Italy - Pharmaceutical products
1163,056,Belgium,084,Belize,40,Rubber and articles thereof,989.625,0.1382,Belgium - Rubber and articles thereof
1164,484,Mexico,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,3049.0,0.13641,Mexico - Apparel and clothing accessories; not knitted or crocheted
1165,410,"Korea, Republic of",084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",341.044,0.13533,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1166,250,France,084,Belize,70,Glass and glassware,136.059,0.13396,France - Glass and glassware
1167,152,Chile,084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",402.958,0.13093000000000002,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1168,410,"Korea, Republic of",084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,992.036,0.13081,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1169,840,United States of America,084,Belize,43,Furskins and artificial fur; manufactures thereof,87.143,0.12779300000000002,United States of America - Furskins and artificial fur; manufactures thereof
1170,558,Nicaragua,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,3988.882,0.12726,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1171,052,Barbados,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3971.078,0.126512,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1172,218,Ecuador,084,Belize,70,Glass and glassware,183.167,0.12534,Ecuador - Glass and glassware
1173,158,"China, Taiwan Province of",084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",384.596,0.12495999999999999,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1174,124,Canada,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",95.422,0.12239,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1175,344,"China, Hong Kong SAR",084,Belize,30,Pharmaceutical products,291.583,0.12154999999999999,"China, Hong Kong SAR - Pharmaceutical products"
1176,360,Indonesia,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",297.801,0.12029000000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1177,586,Pakistan,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,675.64,0.11615,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1178,076,Brazil,084,Belize,22,"Beverages, spirits and vinegar",282.866,0.11567,"Brazil - Beverages, spirits and vinegar"
1179,276,Germany,084,Belize,57,Carpets and other textile floor coverings,698.697,0.115,Germany - Carpets and other textile floor coverings
1180,804,Ukraine,084,Belize,40,Rubber and articles thereof,4194.14,0.11308,Ukraine - Rubber and articles thereof
1181,124,Canada,084,Belize,09,"Coffee, tea, mate and spices",257.259,0.11177,"Canada - Coffee, tea, mate and spices"
1182,076,Brazil,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",220.042,0.11131,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1183,100,Bulgaria,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2254.953,0.11,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1184,152,Chile,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.475,0.10991,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1185,826,United Kingdom,084,Belize,57,Carpets and other textile floor coverings,276.379,0.1097,United Kingdom - Carpets and other textile floor coverings
1186,528,Netherlands (Kingdom of the),084,Belize,45,Cork and articles of cork,211.911,0.10790999999999999,Netherlands (Kingdom of the) - Cork and articles of cork
1187,826,United Kingdom,084,Belize,92,Musical instruments; parts and accessories of such articles,74.393,0.10548,United Kingdom - Musical instruments; parts and accessories of such articles
1188,392,Japan,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1138.648,0.10317,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1189,792,Türkiye,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5256.066,0.10185,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1190,392,Japan,084,Belize,79,Zinc and articles thereof,2442.964,0.09994,Japan - Zinc and articles thereof
1191,158,"China, Taiwan Province of",084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",260.026,0.09923,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1192,388,Jamaica,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.884,0.09886199999999999,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1193,826,United Kingdom,084,Belize,74,Copper and articles thereof,1787.737,0.0983,United Kingdom - Copper and articles thereof
1194,826,United Kingdom,084,Belize,91,Clocks and watches and parts thereof,205.865,0.09704,United Kingdom - Clocks and watches and parts thereof
1195,724,Spain,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",538.319,0.09583,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1196,528,Netherlands (Kingdom of the),084,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176.082,0.095,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1197,340,Honduras,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2576.398,0.09456999999999999,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1198,704,Viet Nam,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157.168,0.09184,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1199,792,Türkiye,084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",109.272,0.0912,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1200,804,Ukraine,084,Belize,92,Musical instruments; parts and accessories of such articles,454.124,0.09022,Ukraine - Musical instruments; parts and accessories of such articles
1201,388,Jamaica,084,Belize,70,Glass and glassware,159.494,0.08887,Jamaica - Glass and glassware
1202,642,Romania,084,Belize,30,Pharmaceutical products,220.638,0.088085,Romania - Pharmaceutical products
1203,704,Viet Nam,084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",270.959,0.08804000000000001,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1204,826,United Kingdom,084,Belize,26,"Ores, slag and ash",1642.142,0.087977,"United Kingdom - Ores, slag and ash"
1205,591,Panama,084,Belize,50,Silk,3365.79,0.08685,Panama - Silk
1206,124,Canada,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",139.196,0.08514000000000001,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1207,376,Israel,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108.571,0.084321,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1208,702,Singapore,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11480.09,0.084,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1209,124,Canada,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",205.498,0.08343,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1210,704,Viet Nam,084,Belize,65,Headgear and parts thereof,208.644,0.08335,Viet Nam - Headgear and parts thereof
1211,340,Honduras,084,Belize,96,Miscellaneous manufactured articles,944.687,0.08329,Honduras - Miscellaneous manufactured articles
1212,826,United Kingdom,084,Belize,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284.991,0.08285,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1213,756,"Switzerland, Liechtenstein",084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",989.751,0.08265,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1214,044,Bahamas,084,Belize,22,"Beverages, spirits and vinegar",187.679,0.082,"Bahamas - Beverages, spirits and vinegar"
1215,320,Guatemala,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90.231,0.082,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1216,804,Ukraine,084,Belize,76,Aluminium and articles thereof,264.797,0.08178,Ukraine - Aluminium and articles thereof
