,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
472,084,Belize,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1276.41,0.01,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
473,084,Belize,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1274.074,0.024714,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
474,084,Belize,328,Guyana,72,Iron and steel,1238.757,3.0791999999999997,Guyana - Iron and steel
475,084,Belize,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,1187.269,1.906839,Sri Lanka - Vegetables and certain roots and tubers; edible
476,084,Belize,052,Barbados,72,Iron and steel,1174.86,0.22049000000000002,Barbados - Iron and steel
477,084,Belize,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1164.257,1.719162,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
478,084,Belize,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1157.559,0.060249000000000004,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
479,084,Belize,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1148.362,0.047003,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,084,Belize,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1143.298,0.001787,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
481,084,Belize,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,1134.283,0.014,Finland - Apparel and clothing accessories; knitted or crocheted
482,084,Belize,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1116.287,1.794,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
483,084,Belize,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1114.013,0.384957,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
484,084,Belize,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1113.659,0.01,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
485,084,Belize,840,United States of America,18,Cocoa and cocoa preparations,1104.809,0.30289299999999997,United States of America - Cocoa and cocoa preparations
486,084,Belize,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1097.071,0.003191,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
487,084,Belize,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1096.0,0.017,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
488,084,Belize,414,Kuwait,39,Plastics and articles thereof,1089.533,0.019229,Kuwait - Plastics and articles thereof
489,084,Belize,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1082.616,0.00013900000000000002,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
490,084,Belize,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1063.322,0.078617,Saint Vincent and the Grenadines - Plastics and articles thereof
491,084,Belize,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1055.016,0.083958,Chile - Footwear; gaiters and the like; parts of such articles
492,084,Belize,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1042.732,0.782398,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
493,084,Belize,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1033.696,1.692675,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
494,084,Belize,840,United States of America,09,"Coffee, tea, mate and spices",1033.461,0.050739,"United States of America - Coffee, tea, mate and spices"
495,084,Belize,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027.904,0.022384,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,084,Belize,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1012.437,0.058,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,084,Belize,203,Czechia,17,Sugars and sugar confectionery,1005.0,1.075,Czechia - Sugars and sugar confectionery
498,084,Belize,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1004.631,6.18655,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
499,084,Belize,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",999.922,0.017,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
500,084,Belize,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",981.326,1.355355,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,084,Belize,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",968.473,0.12164499999999999,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
502,084,Belize,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",955.541,0.57599,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
503,084,Belize,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,952.85,0.030699,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
504,084,Belize,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",949.803,0.029226,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
505,084,Belize,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",919.636,0.109457,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
506,084,Belize,328,Guyana,21,Miscellaneous edible preparations,910.362,0.12902000000000002,Guyana - Miscellaneous edible preparations
507,084,Belize,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",893.395,0.008961,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
508,084,Belize,188,Costa Rica,40,Rubber and articles thereof,875.386,0.00505,Costa Rica - Rubber and articles thereof
509,084,Belize,320,Guatemala,65,Headgear and parts thereof,870.762,0.234151,Guatemala - Headgear and parts thereof
510,084,Belize,218,Ecuador,39,Plastics and articles thereof,861.4,0.05926,Ecuador - Plastics and articles thereof
511,084,Belize,040,Austria,07,Vegetables and certain roots and tubers; edible,850.854,0.892162,Austria - Vegetables and certain roots and tubers; edible
512,084,Belize,414,Kuwait,40,Rubber and articles thereof,844.93,0.040298,Kuwait - Rubber and articles thereof
513,084,Belize,258,French Polynesia,22,"Beverages, spirits and vinegar",842.947,0.025,"French Polynesia - Beverages, spirits and vinegar"
514,084,Belize,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",808.269,0.023905000000000003,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,084,Belize,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",794.513,0.01,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
516,084,Belize,052,Barbados,39,Plastics and articles thereof,791.757,0.057107,Barbados - Plastics and articles thereof
517,084,Belize,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",776.617,0.004,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
518,084,Belize,724,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",769.567,0.35,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
519,084,Belize,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",766.27,0.652752,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,084,Belize,705,Slovenia,69,Ceramic products,730.85,0.060136,Slovenia - Ceramic products
521,084,Belize,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",727.721,0.01382,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
522,084,Belize,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",724.979,0.064584,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
523,084,Belize,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",719.112,0.015006,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
524,084,Belize,144,Sri Lanka,40,Rubber and articles thereof,717.713,0.11042,Sri Lanka - Rubber and articles thereof
525,084,Belize,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,710.006,0.30256299999999997,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
526,084,Belize,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",705.299,0.002624,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
527,084,Belize,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",691.985,0.029,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
528,084,Belize,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",672.984,0.050565,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
529,084,Belize,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",671.33,0.152279,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
530,084,Belize,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",670.065,0.001,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
531,084,Belize,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",664.032,0.003505,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
532,084,Belize,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",656.25,0.031678,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,084,Belize,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",647.613,0.268517,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
534,084,Belize,410,"Korea, Republic of",96,Miscellaneous manufactured articles,645.654,0.001024,"Korea, Republic of - Miscellaneous manufactured articles"
535,084,Belize,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",639.145,0.161198,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
536,084,Belize,840,United States of America,97,Works of art; collectors' pieces and antiques,634.432,3.5999999999999994e-05,United States of America - Works of art; collectors' pieces and antiques
537,084,Belize,818,Egypt,38,Chemical products n.e.c.,621.856,0.024696000000000003,Egypt - Chemical products n.e.c.
538,084,Belize,376,Israel,83,Metal; miscellaneous products of base metal,605.296,0.08775100000000001,Israel - Metal; miscellaneous products of base metal
539,084,Belize,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",602.75,0.023148,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
540,084,Belize,586,Pakistan,73,Iron or steel articles,590.426,0.938706,Pakistan - Iron or steel articles
541,084,Belize,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",588.546,1.6416089999999999,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
542,084,Belize,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.126,0.059671,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
543,084,Belize,188,Costa Rica,88,"Aircraft, spacecraft, and parts thereof",584.472,0.000101,"Costa Rica - Aircraft, spacecraft, and parts thereof"
544,084,Belize,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,581.458,0.002218,Antigua and Barbuda - Wood and articles of wood; wood charcoal
545,084,Belize,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,580.0,0.004,Czechia - Apparel and clothing accessories; not knitted or crocheted
546,084,Belize,376,Israel,96,Miscellaneous manufactured articles,572.051,0.123501,Israel - Miscellaneous manufactured articles
547,084,Belize,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",569.839,0.2,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
548,084,Belize,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566.994,0.087,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
549,084,Belize,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",563.839,0.7,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
550,084,Belize,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,563.277,0.002218,Antigua and Barbuda - Miscellaneous manufactured articles
551,084,Belize,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",562.193,0.2,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
552,084,Belize,591,Panama,91,Clocks and watches and parts thereof,559.303,0.015420999999999999,Panama - Clocks and watches and parts thereof
553,084,Belize,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",558.891,2.856132,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
554,084,Belize,380,Italy,83,Metal; miscellaneous products of base metal,558.394,0.058195000000000004,Italy - Metal; miscellaneous products of base metal
555,084,Belize,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,546.416,0.01,Slovakia - Footwear; gaiters and the like; parts of such articles
556,084,Belize,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,535.037,0.026783,Morocco - Footwear; gaiters and the like; parts of such articles
557,084,Belize,320,Guatemala,44,Wood and articles of wood; wood charcoal,533.251,0.764028,Guatemala - Wood and articles of wood; wood charcoal
558,084,Belize,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",519.955,1.5,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
559,084,Belize,894,Zambia,07,Vegetables and certain roots and tubers; edible,518.616,0.1235,Zambia - Vegetables and certain roots and tubers; edible
560,084,Belize,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",516.932,0.06,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
561,084,Belize,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512.79,0.035501,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
562,084,Belize,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",509.998,0.095775,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
563,084,Belize,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499.466,0.026,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
564,084,Belize,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,476.46,1.501943,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
565,084,Belize,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",469.253,0.034709000000000004,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
566,084,Belize,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",465.134,0.033773000000000004,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
567,084,Belize,308,Grenada,73,Iron or steel articles,457.654,0.1,Grenada - Iron or steel articles
568,084,Belize,662,Saint Lucia,39,Plastics and articles thereof,455.396,0.049048,Saint Lucia - Plastics and articles thereof
569,084,Belize,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",454.804,0.01948,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
570,084,Belize,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,452.313,0.01375,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
571,084,Belize,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",446.879,0.029731999999999998,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
572,084,Belize,152,Chile,38,Chemical products n.e.c.,437.062,0.024602,Chile - Chemical products n.e.c.
573,084,Belize,056,Belgium,76,Aluminium and articles thereof,434.454,0.000781,Belgium - Aluminium and articles thereof
574,084,Belize,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",432.559,0.055,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,084,Belize,591,Panama,22,"Beverages, spirits and vinegar",421.9,1.278999,"Panama - Beverages, spirits and vinegar"
576,084,Belize,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417.336,0.047612,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,084,Belize,218,Ecuador,96,Miscellaneous manufactured articles,414.8,0.02228,Ecuador - Miscellaneous manufactured articles
578,084,Belize,826,United Kingdom,97,Works of art; collectors' pieces and antiques,410.327,0.029032,United Kingdom - Works of art; collectors' pieces and antiques
579,084,Belize,052,Barbados,96,Miscellaneous manufactured articles,408.592,0.064625,Barbados - Miscellaneous manufactured articles
580,084,Belize,554,New Zealand,83,Metal; miscellaneous products of base metal,408.086,0.060362,New Zealand - Metal; miscellaneous products of base metal
581,084,Belize,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",406.668,0.029,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
582,084,Belize,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",403.805,0.018,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
583,084,Belize,516,Namibia,73,Iron or steel articles,394.855,0.09822700000000001,Namibia - Iron or steel articles
584,084,Belize,703,Slovakia,72,Iron and steel,394.175,0.022,Slovakia - Iron and steel
585,084,Belize,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",382.281,1.194989,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
586,084,Belize,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",380.153,0.06281199999999999,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,084,Belize,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378.969,0.07265,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
588,084,Belize,566,Nigeria,76,Aluminium and articles thereof,372.282,0.005,Nigeria - Aluminium and articles thereof
589,084,Belize,788,Tunisia,76,Aluminium and articles thereof,368.542,0.000744,Tunisia - Aluminium and articles thereof
590,084,Belize,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",368.013,0.065993,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
591,084,Belize,764,Thailand,83,Metal; miscellaneous products of base metal,363.068,0.102,Thailand - Metal; miscellaneous products of base metal
592,084,Belize,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",358.843,0.036,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
593,084,Belize,188,Costa Rica,73,Iron or steel articles,355.031,0.003803,Costa Rica - Iron or steel articles
594,084,Belize,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351.557,0.049,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
595,084,Belize,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",348.227,0.011,"Moldova, Republic of - Coffee, tea, mate and spices"
596,084,Belize,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,341.765,0.0016040000000000002,Belgium - Footwear; gaiters and the like; parts of such articles
597,084,Belize,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334.116,0.044146,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
598,084,Belize,052,Barbados,73,Iron or steel articles,327.0,0.04963,Barbados - Iron or steel articles
599,084,Belize,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",322.113,0.005076,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
600,084,Belize,554,New Zealand,39,Plastics and articles thereof,314.878,0.040076,New Zealand - Plastics and articles thereof
601,084,Belize,670,Saint Vincent and the Grenadines,10,Cereals,314.822,0.42097,Saint Vincent and the Grenadines - Cereals
602,084,Belize,188,Costa Rica,83,Metal; miscellaneous products of base metal,309.974,0.001125,Costa Rica - Metal; miscellaneous products of base metal
603,084,Belize,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,309.229,0.026058,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
604,084,Belize,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,304.207,0.44,Angola - Albuminoidal substances; modified starches; glues; enzymes
605,084,Belize,258,French Polynesia,21,Miscellaneous edible preparations,303.082,0.033,French Polynesia - Miscellaneous edible preparations
606,084,Belize,894,Zambia,09,"Coffee, tea, mate and spices",301.786,0.084,"Zambia - Coffee, tea, mate and spices"
607,084,Belize,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296.911,0.001,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
608,084,Belize,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",294.512,0.035203000000000005,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
609,084,Belize,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,289.954,0.008856,Luxembourg - Footwear; gaiters and the like; parts of such articles
610,084,Belize,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",288.039,0.001109,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
611,084,Belize,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",288.01,0.017529,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
612,084,Belize,028,Antigua and Barbuda,76,Aluminium and articles thereof,287.798,0.001109,Antigua and Barbuda - Aluminium and articles thereof
613,084,Belize,024,Angola,44,Wood and articles of wood; wood charcoal,286.054,0.459,Angola - Wood and articles of wood; wood charcoal
614,084,Belize,222,El Salvador,39,Plastics and articles thereof,285.537,0.11493300000000001,El Salvador - Plastics and articles thereof
615,084,Belize,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276.961,0.015423,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
616,084,Belize,840,United States of America,40,Rubber and articles thereof,276.949,0.00047599999999999997,United States of America - Rubber and articles thereof
617,084,Belize,188,Costa Rica,96,Miscellaneous manufactured articles,276.626,0.016609000000000002,Costa Rica - Miscellaneous manufactured articles
618,084,Belize,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",274.142,0.021417000000000002,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
619,084,Belize,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",266.875,0.02,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
620,084,Belize,591,Panama,18,Cocoa and cocoa preparations,263.876,0.0564,Panama - Cocoa and cocoa preparations
621,084,Belize,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,261.24,0.0147,Ecuador - Footwear; gaiters and the like; parts of such articles
622,084,Belize,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",258.096,0.324279,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
623,084,Belize,818,Egypt,44,Wood and articles of wood; wood charcoal,255.653,0.008571,Egypt - Wood and articles of wood; wood charcoal
624,084,Belize,076,Brazil,38,Chemical products n.e.c.,250.0,0.03,Brazil - Chemical products n.e.c.
625,084,Belize,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249.856,0.576,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
626,084,Belize,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",249.015,0.268,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
627,084,Belize,690,Seychelles,22,"Beverages, spirits and vinegar",242.232,0.0037749999999999997,"Seychelles - Beverages, spirits and vinegar"
628,084,Belize,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,237.044,0.008172,Singapore - Footwear; gaiters and the like; parts of such articles
629,084,Belize,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,234.748,0.003927,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
