,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3066,840,United States of America,348,Hungary,57,Carpets and other textile floor coverings,5717.124,0.6464650000000001,United States of America - Carpets and other textile floor coverings
3067,428,Latvia,348,Hungary,21,Miscellaneous edible preparations,5712.95,1.051097,Latvia - Miscellaneous edible preparations
3068,818,Egypt,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5702.478,1.272857,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3069,752,Sweden,348,Hungary,18,Cocoa and cocoa preparations,5684.914,1.090827,Sweden - Cocoa and cocoa preparations
3070,620,Portugal,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5681.481,2.2120680000000004,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3071,643,Russian Federation,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5680.469,20.344942,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3072,100,Bulgaria,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5680.44,3.4365349999999997,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3073,376,Israel,348,Hungary,96,Miscellaneous manufactured articles,5635.623,1.287612,Israel - Miscellaneous manufactured articles
3074,643,Russian Federation,348,Hungary,10,Cereals,5612.421,11.008571,Russian Federation - Cereals
3075,404,Kenya,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5604.102,0.179598,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3076,784,United Arab Emirates,348,Hungary,76,Aluminium and articles thereof,5587.784,0.165266,United Arab Emirates - Aluminium and articles thereof
3077,344,"China, Hong Kong SAR",348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,5587.439,1.845029,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3078,070,Bosnia and Herzegovina,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5573.917,37.029236,Bosnia and Herzegovina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3079,642,Romania,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5573.79,15.575803,Romania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3080,764,Thailand,348,Hungary,22,"Beverages, spirits and vinegar",5565.001,13.72301,"Thailand - Beverages, spirits and vinegar"
3081,705,Slovenia,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5536.285,11.675548000000001,Slovenia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3082,458,Malaysia,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5497.687,0.327079,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3083,688,Serbia,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,5465.341,2.9832240000000003,Serbia - Man-made filaments; strip and the like of man-made textile materials
3084,100,Bulgaria,348,Hungary,80,Tin; articles thereof,5463.365,0.572342,Bulgaria - Tin; articles thereof
3085,804,Ukraine,348,Hungary,09,"Coffee, tea, mate and spices",5460.835,0.648171,"Ukraine - Coffee, tea, mate and spices"
3086,156,China,348,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5456.294,0.76477,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
3087,152,Chile,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5441.484,17.411835,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3088,586,Pakistan,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5399.72,5.834347,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3089,643,Russian Federation,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",5374.197,0.073792,"Russian Federation - Aircraft, spacecraft, and parts thereof"
3090,642,Romania,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5299.927,0.596488,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3091,376,Israel,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,5269.356,0.7709239999999999,Israel - Albuminoidal substances; modified starches; glues; enzymes
3092,344,"China, Hong Kong SAR",348,Hungary,69,Ceramic products,5253.488,1.426761,"China, Hong Kong SAR - Ceramic products"
3093,076,Brazil,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5251.465,0.563787,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3094,499,Montenegro,348,Hungary,22,"Beverages, spirits and vinegar",5233.322,11.935023,"Montenegro - Beverages, spirits and vinegar"
3095,276,Germany,348,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5230.258,79.24256,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3096,792,Türkiye,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5204.604,6.046823000000001,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3097,418,Lao People's Dem. Rep.,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5180.862,5.246547,"Lao People's Dem. Rep. - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3098,528,Netherlands (Kingdom of the),348,Hungary,43,Furskins and artificial fur; manufactures thereof,5175.761,0.069679,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
3099,578,Norway,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,5162.235,0.129469,Norway - Albuminoidal substances; modified starches; glues; enzymes
3100,191,Croatia,348,Hungary,65,Headgear and parts thereof,5140.768,0.28789499999999996,Croatia - Headgear and parts thereof
3101,528,Netherlands (Kingdom of the),348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",5139.722,7.1463090000000005,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
3102,008,Albania,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5137.224,1.66778,"Albania - Fish and crustaceans, molluscs and other aquatic invertebrates"
3103,458,Malaysia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5132.044,1.4979339999999999,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3104,100,Bulgaria,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5128.981,2.250884,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3105,642,Romania,348,Hungary,52,Cotton,5128.248,0.8733200000000001,Romania - Cotton
3106,586,Pakistan,348,Hungary,10,Cereals,5100.999,2.578156,Pakistan - Cereals
3107,410,"Korea, Republic of",348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5092.678,0.85434,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3108,036,Australia,348,Hungary,76,Aluminium and articles thereof,5089.939,0.442173,Australia - Aluminium and articles thereof
3109,048,Bahrain,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5089.061,2.702974,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3110,398,Kazakhstan,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5048.887,0.473788,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3111,703,Slovakia,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5040.117,0.503995,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3112,398,Kazakhstan,348,Hungary,40,Rubber and articles thereof,5027.445,0.277218,Kazakhstan - Rubber and articles thereof
3113,804,Ukraine,348,Hungary,60,Fabrics; knitted or crocheted,5004.196,0.127879,Ukraine - Fabrics; knitted or crocheted
3114,208,Denmark,348,Hungary,55,Man-made staple fibres,4977.994,4.282852,Denmark - Man-made staple fibres
3115,344,"China, Hong Kong SAR",348,Hungary,92,Musical instruments; parts and accessories of such articles,4964.28,0.437091,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
3116,356,India,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4949.359,1.305106,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3117,376,Israel,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4944.883,0.15026,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3118,818,Egypt,348,Hungary,52,Cotton,4908.315,0.8166720000000001,Egypt - Cotton
3119,484,Mexico,348,Hungary,96,Miscellaneous manufactured articles,4861.143,0.522404,Mexico - Miscellaneous manufactured articles
3120,620,Portugal,348,Hungary,17,Sugars and sugar confectionery,4853.155,7.745135,Portugal - Sugars and sugar confectionery
3121,688,Serbia,348,Hungary,89,"Ships, boats and floating structures",4832.787,0.975977,"Serbia - Ships, boats and floating structures"
3122,642,Romania,348,Hungary,97,Works of art; collectors' pieces and antiques,4780.545,0.096543,Romania - Works of art; collectors' pieces and antiques
3123,826,United Kingdom,348,Hungary,41,Raw hides and skins (other than furskins) and leather,4766.226,0.197929,United Kingdom - Raw hides and skins (other than furskins) and leather
3124,156,China,348,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4754.946,199.760757,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3125,208,Denmark,348,Hungary,09,"Coffee, tea, mate and spices",4751.909,0.123936,"Denmark - Coffee, tea, mate and spices"
3126,120,Cameroon,348,Hungary,09,"Coffee, tea, mate and spices",4747.668,1.409783,"Cameroon - Coffee, tea, mate and spices"
3127,356,India,348,Hungary,52,Cotton,4735.372,0.883617,India - Cotton
3128,203,Czechia,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",4711.033,0.19696,"Czechia - Metals; n.e.c., cermets and articles thereof"
3129,192,Cuba,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4680.573,0.481029,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3130,044,Bahamas,348,Hungary,73,Iron or steel articles,4679.844,0.861,Bahamas - Iron or steel articles
3131,124,Canada,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4676.825,0.6443,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3132,818,Egypt,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,4651.335,0.571557,Egypt - Apparel and clothing accessories; not knitted or crocheted
3133,826,United Kingdom,348,Hungary,91,Clocks and watches and parts thereof,4641.097,0.357417,United Kingdom - Clocks and watches and parts thereof
3134,203,Czechia,348,Hungary,52,Cotton,4635.896,1.375773,Czechia - Cotton
3135,404,Kenya,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4630.269,0.039553,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3136,484,Mexico,348,Hungary,38,Chemical products n.e.c.,4565.427,0.447366,Mexico - Chemical products n.e.c.
3137,100,Bulgaria,348,Hungary,22,"Beverages, spirits and vinegar",4543.902,7.763497,"Bulgaria - Beverages, spirits and vinegar"
3138,410,"Korea, Republic of",348,Hungary,79,Zinc and articles thereof,4526.787,1.9190509999999998,"Korea, Republic of - Zinc and articles thereof"
3139,158,"China, Taiwan Province of",348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4525.603,0.50483,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3140,208,Denmark,348,Hungary,37,Photographic or cinematographic goods,4491.907,0.567136,Denmark - Photographic or cinematographic goods
3141,051,Armenia,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4483.993,2.180435,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
3142,124,Canada,348,Hungary,52,Cotton,4457.061,0.554,Canada - Cotton
3143,344,"China, Hong Kong SAR",348,Hungary,79,Zinc and articles thereof,4432.264,2.391563,"China, Hong Kong SAR - Zinc and articles thereof"
3144,705,Slovenia,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",4426.061,0.13927199999999998,"Slovenia - Metals; n.e.c., cermets and articles thereof"
3145,470,Malta,348,Hungary,40,Rubber and articles thereof,4403.213,0.150951,Malta - Rubber and articles thereof
3146,840,United States of America,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4393.521,0.106832,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3147,688,Serbia,348,Hungary,30,Pharmaceutical products,4369.384,4.707117,Serbia - Pharmaceutical products
3148,400,Jordan,348,Hungary,09,"Coffee, tea, mate and spices",4343.91,0.910457,"Jordan - Coffee, tea, mate and spices"
3149,440,Lithuania,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,4341.755,0.193251,Lithuania - Man-made filaments; strip and the like of man-made textile materials
3150,428,Latvia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,4266.708,0.126726,Latvia - Apparel and clothing accessories; not knitted or crocheted
3151,586,Pakistan,348,Hungary,39,Plastics and articles thereof,4261.299,0.584955,Pakistan - Plastics and articles thereof
3152,804,Ukraine,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4259.534,0.290297,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3153,344,"China, Hong Kong SAR",348,Hungary,37,Photographic or cinematographic goods,4256.962,0.053423000000000005,"China, Hong Kong SAR - Photographic or cinematographic goods"
3154,804,Ukraine,348,Hungary,55,Man-made staple fibres,4255.678,0.710037,Ukraine - Man-made staple fibres
3155,442,Luxembourg,348,Hungary,83,Metal; miscellaneous products of base metal,4233.335,0.271215,Luxembourg - Metal; miscellaneous products of base metal
3156,634,Qatar,348,Hungary,73,Iron or steel articles,4207.535,2.6561640000000004,Qatar - Iron or steel articles
3157,804,Ukraine,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,4189.266,0.620058,Ukraine - Man-made filaments; strip and the like of man-made textile materials
3158,616,Poland,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4182.805,2.399973,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3159,752,Sweden,348,Hungary,91,Clocks and watches and parts thereof,4164.513,0.024541,Sweden - Clocks and watches and parts thereof
3160,764,Thailand,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4137.5,0.5215,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3161,616,Poland,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",4134.192,5.877307,"Poland - Metals; n.e.c., cermets and articles thereof"
3162,674,San Marino,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4125.034,1.02606,"San Marino - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3163,112,Belarus,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4111.286,3.987917,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3164,356,India,348,Hungary,91,Clocks and watches and parts thereof,4043.344,0.082363,India - Clocks and watches and parts thereof
3165,392,Japan,348,Hungary,44,Wood and articles of wood; wood charcoal,4031.962,0.33466199999999996,Japan - Wood and articles of wood; wood charcoal
3166,300,Greece,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,4021.856,1.729678,Greece - Albuminoidal substances; modified starches; glues; enzymes
3167,682,Saudi Arabia,348,Hungary,70,Glass and glassware,4008.167,13.894603,Saudi Arabia - Glass and glassware
3168,858,Uruguay,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4005.595,0.053143,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3169,620,Portugal,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,4002.818,0.13228800000000002,Portugal - Apparel and clothing accessories; not knitted or crocheted
3170,604,Peru,348,Hungary,09,"Coffee, tea, mate and spices",4000.374,1.035,"Peru - Coffee, tea, mate and spices"
3171,752,Sweden,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",3988.865,0.018123,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
3172,578,Norway,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3979.403,0.097668,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3173,826,United Kingdom,348,Hungary,10,Cereals,3973.639,0.941423,United Kingdom - Cereals
3174,246,Finland,348,Hungary,07,Vegetables and certain roots and tubers; edible,3970.535,13.486537,Finland - Vegetables and certain roots and tubers; edible
3175,792,Türkiye,348,Hungary,91,Clocks and watches and parts thereof,3969.444,0.737697,Türkiye - Clocks and watches and parts thereof
3176,710,South Africa,348,Hungary,76,Aluminium and articles thereof,3922.416,0.1742,South Africa - Aluminium and articles thereof
3177,752,Sweden,348,Hungary,60,Fabrics; knitted or crocheted,3904.016,0.18573699999999999,Sweden - Fabrics; knitted or crocheted
3178,442,Luxembourg,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3901.307,5.792896,"Luxembourg - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3179,158,"China, Taiwan Province of",348,Hungary,92,Musical instruments; parts and accessories of such articles,3898.932,0.6895560000000001,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
3180,191,Croatia,348,Hungary,75,Nickel and articles thereof,3896.055,0.355,Croatia - Nickel and articles thereof
3181,484,Mexico,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3879.912,0.018,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3182,203,Czechia,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",3875.555,0.006835,"Czechia - Aircraft, spacecraft, and parts thereof"
3183,428,Latvia,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3859.979,3.297597,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3184,826,United Kingdom,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3840.393,0.06417199999999999,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3185,360,Indonesia,348,Hungary,70,Glass and glassware,3831.359,5.159140000000001,Indonesia - Glass and glassware
3186,807,North Macedonia,348,Hungary,22,"Beverages, spirits and vinegar",3828.46,19.825072,"North Macedonia - Beverages, spirits and vinegar"
3187,344,"China, Hong Kong SAR",348,Hungary,57,Carpets and other textile floor coverings,3775.758,1.274444,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3188,376,Israel,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3775.517,1.701685,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3189,144,Sri Lanka,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3771.572,1.527126,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
3190,036,Australia,348,Hungary,70,Glass and glassware,3729.836,3.038354,Australia - Glass and glassware
3191,792,Türkiye,348,Hungary,10,Cereals,3725.819,0.387954,Türkiye - Cereals
3192,764,Thailand,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3722.776,2.163188,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3193,356,India,348,Hungary,65,Headgear and parts thereof,3720.851,0.612743,India - Headgear and parts thereof
3194,250,France,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3717.081,1.612633,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3195,188,Costa Rica,348,Hungary,69,Ceramic products,3714.826,0.60214,Costa Rica - Ceramic products
3196,300,Greece,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3713.066,0.074833,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3197,760,Syrian Arab Republic,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3672.256,13.013182,"Syrian Arab Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3198,616,Poland,348,Hungary,43,Furskins and artificial fur; manufactures thereof,3662.335,0.20203100000000002,Poland - Furskins and artificial fur; manufactures thereof
3199,036,Australia,348,Hungary,69,Ceramic products,3637.805,5.6406540000000005,Australia - Ceramic products
3200,724,Spain,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3633.077,0.112156,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3201,703,Slovakia,348,Hungary,52,Cotton,3632.847,0.305351,Slovakia - Cotton
3202,344,"China, Hong Kong SAR",348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3620.082,0.008162,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3203,710,South Africa,348,Hungary,41,Raw hides and skins (other than furskins) and leather,3607.421,0.034177,South Africa - Raw hides and skins (other than furskins) and leather
3204,250,France,348,Hungary,26,"Ores, slag and ash",3601.616,5.118837,"France - Ores, slag and ash"
3205,196,Cyprus,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3596.09,2.016394,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3206,364,Iran (Islamic Republic of),348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3587.899,5.251454,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3207,100,Bulgaria,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3573.15,4.944478,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3208,008,Albania,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,3530.143,0.27848700000000004,Albania - Apparel and clothing accessories; not knitted or crocheted
3209,096,Brunei Darussalam,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",3524.829,1.438059,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
3210,792,Türkiye,348,Hungary,31,Fertilizers,3510.848,0.443815,Türkiye - Fertilizers
3211,498,"Moldova, Republic of",348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3508.856,0.064485,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3212,398,Kazakhstan,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3498.24,2.233812,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3213,428,Latvia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,3487.985,2.772918,Latvia - Albuminoidal substances; modified starches; glues; enzymes
3214,682,Saudi Arabia,348,Hungary,29,Organic chemicals,3465.842,4.065033,Saudi Arabia - Organic chemicals
3215,076,Brazil,348,Hungary,40,Rubber and articles thereof,3464.027,0.084077,Brazil - Rubber and articles thereof
3216,818,Egypt,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3458.433,0.647328,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3217,756,"Switzerland, Liechtenstein",348,Hungary,45,Cork and articles of cork,3456.203,0.137733,"Switzerland, Liechtenstein - Cork and articles of cork"
3218,688,Serbia,348,Hungary,65,Headgear and parts thereof,3443.799,0.457141,Serbia - Headgear and parts thereof
3219,070,Bosnia and Herzegovina,348,Hungary,96,Miscellaneous manufactured articles,3430.206,2.598451,Bosnia and Herzegovina - Miscellaneous manufactured articles
3220,586,Pakistan,348,Hungary,17,Sugars and sugar confectionery,3410.281,1.6780709999999999,Pakistan - Sugars and sugar confectionery
3221,196,Cyprus,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3409.858,0.110231,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3222,702,Singapore,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3400.399,0.111675,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3223,643,Russian Federation,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3394.898,0.439967,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3224,156,China,348,Hungary,45,Cork and articles of cork,3391.951,1.449859,China - Cork and articles of cork
3225,233,Estonia,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3387.107,1.1531420000000001,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3226,499,Montenegro,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3386.643,0.070392,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3227,704,Viet Nam,348,Hungary,22,"Beverages, spirits and vinegar",3381.042,16.141945,"Viet Nam - Beverages, spirits and vinegar"
3228,376,Israel,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3380.835,3.7437959999999997,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
