,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4070,688,Serbia,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",112.81,0.005141,"Serbia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4071,804,Ukraine,348,Hungary,92,Musical instruments; parts and accessories of such articles,299.289,0.005123,Ukraine - Musical instruments; parts and accessories of such articles
4072,233,Estonia,348,Hungary,37,Photographic or cinematographic goods,220.927,0.004995,Estonia - Photographic or cinematographic goods
4073,752,Sweden,348,Hungary,75,Nickel and articles thereof,101.635,0.004907,Sweden - Nickel and articles thereof
4074,344,"China, Hong Kong SAR",348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.466,0.004894,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
4075,643,Russian Federation,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",701.31,0.004876999999999999,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4076,056,Belgium,348,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48.643,0.0048259999999999996,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4077,188,Costa Rica,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,288.292,0.00481,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
4078,020,Andorra,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18.172,0.004742,"Andorra - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4079,818,Egypt,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.288,0.004729,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4080,784,United Arab Emirates,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",58.237,0.004708,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
4081,158,"China, Taiwan Province of",348,Hungary,52,Cotton,101.138,0.004702,"China, Taiwan Province of - Cotton"
4082,442,Luxembourg,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,95.85,0.0047009999999999994,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
4083,586,Pakistan,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",283.387,0.0046630000000000005,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4084,208,Denmark,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",725.377,0.004588,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4085,524,Nepal,348,Hungary,83,Metal; miscellaneous products of base metal,32.949,0.004523,Nepal - Metal; miscellaneous products of base metal
4086,533,Aruba,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256.951,0.0045060000000000005,"Aruba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4087,804,Ukraine,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",76.311,0.004497,"Ukraine - Metals; n.e.c., cermets and articles thereof"
4088,764,Thailand,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73.124,0.004458999999999999,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4089,480,Mauritius,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.975,0.0043890000000000005,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4090,792,Türkiye,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",135.266,0.004381,"Türkiye - Metals; n.e.c., cermets and articles thereof"
4091,208,Denmark,348,Hungary,78,Lead and articles thereof,21.271,0.00434,Denmark - Lead and articles thereof
4092,764,Thailand,348,Hungary,60,Fabrics; knitted or crocheted,285.925,0.004337,Thailand - Fabrics; knitted or crocheted
4093,860,Uzbekistan,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313.012,0.004297,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4094,428,Latvia,348,Hungary,29,Organic chemicals,487.287,0.00428,Latvia - Organic chemicals
4095,578,Norway,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",178.261,0.004269,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4096,040,Austria,348,Hungary,75,Nickel and articles thereof,105.167,0.004205,Austria - Nickel and articles thereof
4097,276,Germany,348,Hungary,97,Works of art; collectors' pieces and antiques,289.535,0.0041459999999999995,Germany - Works of art; collectors' pieces and antiques
4098,702,Singapore,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,162.234,0.0041210000000000005,Singapore - Apparel and clothing accessories; knitted or crocheted
4099,784,United Arab Emirates,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.283,0.004085,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4100,276,Germany,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21.94,0.0040620000000000005,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4101,191,Croatia,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",546.31,0.004,"Croatia - Lac; gums, resins and other vegetable saps and extracts"
4102,788,Tunisia,348,Hungary,74,Copper and articles thereof,115.96,0.003979,Tunisia - Copper and articles thereof
4103,440,Lithuania,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",443.899,0.003898,"Lithuania - Aircraft, spacecraft, and parts thereof"
4104,604,Peru,348,Hungary,39,Plastics and articles thereof,75.104,0.003863,Peru - Plastics and articles thereof
4105,578,Norway,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,237.034,0.003862,Norway - Apparel and clothing accessories; not knitted or crocheted
4106,807,North Macedonia,348,Hungary,38,Chemical products n.e.c.,113.523,0.0038239999999999997,North Macedonia - Chemical products n.e.c.
4107,643,Russian Federation,348,Hungary,43,Furskins and artificial fur; manufactures thereof,18.35,0.003803,Russian Federation - Furskins and artificial fur; manufactures thereof
4108,643,Russian Federation,348,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.827,0.003762,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4109,752,Sweden,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,71.344,0.003761,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4110,100,Bulgaria,348,Hungary,91,Clocks and watches and parts thereof,1489.042,0.0036880000000000003,Bulgaria - Clocks and watches and parts thereof
4111,703,Slovakia,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",1158.006,0.00363,"Slovakia - Metals; n.e.c., cermets and articles thereof"
4112,233,Estonia,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6149.979,0.003608,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4113,788,Tunisia,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82.443,0.003593,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4114,634,Qatar,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477.326,0.0035710000000000004,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4115,860,Uzbekistan,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7.078,0.003541,"Uzbekistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4116,620,Portugal,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",131.993,0.0033250000000000003,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4117,076,Brazil,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.175,0.003299,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4118,440,Lithuania,348,Hungary,65,Headgear and parts thereof,11.761,0.003177,Lithuania - Headgear and parts thereof
4119,499,Montenegro,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.766,0.0031720000000000003,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4120,410,"Korea, Republic of",348,Hungary,10,Cereals,16.464,0.00317,"Korea, Republic of - Cereals"
4121,498,"Moldova, Republic of",348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.497,0.003166,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4122,674,San Marino,348,Hungary,40,Rubber and articles thereof,142.821,0.003165,San Marino - Rubber and articles thereof
4123,208,Denmark,348,Hungary,52,Cotton,29.759,0.0031019999999999997,Denmark - Cotton
4124,246,Finland,348,Hungary,60,Fabrics; knitted or crocheted,36.676,0.0031,Finland - Fabrics; knitted or crocheted
4125,442,Luxembourg,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.069,0.0030729999999999998,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4126,112,Belarus,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.535,0.0030259999999999996,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4127,196,Cyprus,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103.101,0.0030009999999999998,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4128,705,Slovenia,348,Hungary,41,Raw hides and skins (other than furskins) and leather,19.324,0.002985,Slovenia - Raw hides and skins (other than furskins) and leather
4129,112,Belarus,348,Hungary,30,Pharmaceutical products,335.933,0.002958,Belarus - Pharmaceutical products
4130,076,Brazil,348,Hungary,74,Copper and articles thereof,97.217,0.002939,Brazil - Copper and articles thereof
4131,688,Serbia,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",42.945,0.002867,"Serbia - Metals; n.e.c., cermets and articles thereof"
4132,233,Estonia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,85.806,0.002751,Estonia - Albuminoidal substances; modified starches; glues; enzymes
4133,316,Guam,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.095,0.002733,"Guam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4134,764,Thailand,348,Hungary,52,Cotton,133.423,0.0026939999999999998,Thailand - Cotton
4135,458,Malaysia,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58.089,0.002641,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4136,292,Gibraltar,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1988.184,0.002641,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4137,688,Serbia,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",715.676,0.0025960000000000002,"Serbia - Aircraft, spacecraft, and parts thereof"
4138,756,"Switzerland, Liechtenstein",348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.027,0.002589,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
4139,499,Montenegro,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243.573,0.002588,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4140,764,Thailand,348,Hungary,91,Clocks and watches and parts thereof,42.79,0.0025800000000000003,Thailand - Clocks and watches and parts thereof
4141,702,Singapore,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11316.512,0.002553,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4142,674,San Marino,348,Hungary,76,Aluminium and articles thereof,33.32,0.002453,San Marino - Aluminium and articles thereof
4143,246,Finland,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58.435,0.0023250000000000002,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4144,300,Greece,348,Hungary,69,Ceramic products,9.119,0.002276,Greece - Ceramic products
4145,344,"China, Hong Kong SAR",348,Hungary,22,"Beverages, spirits and vinegar",51.572,0.002145,"China, Hong Kong SAR - Beverages, spirits and vinegar"
4146,620,Portugal,348,Hungary,79,Zinc and articles thereof,47.805,0.002129,Portugal - Zinc and articles thereof
4147,233,Estonia,348,Hungary,65,Headgear and parts thereof,23.992,0.002128,Estonia - Headgear and parts thereof
4148,634,Qatar,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2142.369,0.002114,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4149,344,"China, Hong Kong SAR",348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19.654,0.002061,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4150,470,Malta,348,Hungary,39,Plastics and articles thereof,93.689,0.0020440000000000002,Malta - Plastics and articles thereof
4151,392,Japan,348,Hungary,65,Headgear and parts thereof,317.927,0.002,Japan - Headgear and parts thereof
4152,484,Mexico,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",163.155,0.002,"Mexico - Metals; n.e.c., cermets and articles thereof"
4153,702,Singapore,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5.384,0.001926,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4154,233,Estonia,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.233,0.001907,"Estonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4155,344,"China, Hong Kong SAR",348,Hungary,75,Nickel and articles thereof,41.01,0.001895,"China, Hong Kong SAR - Nickel and articles thereof"
4156,674,San Marino,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.028,0.0017900000000000001,"San Marino - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4157,070,Bosnia and Herzegovina,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",379.578,0.0017729999999999998,"Bosnia and Herzegovina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4158,040,Austria,348,Hungary,97,Works of art; collectors' pieces and antiques,538.56,0.001771,Austria - Works of art; collectors' pieces and antiques
4159,442,Luxembourg,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,70.01,0.0017490000000000001,Luxembourg - Apparel and clothing accessories; knitted or crocheted
4160,705,Slovenia,348,Hungary,43,Furskins and artificial fur; manufactures thereof,3.066,0.001748,Slovenia - Furskins and artificial fur; manufactures thereof
4161,414,Kuwait,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.909,0.001747,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4162,136,Cayman Islands,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,274.458,0.0017439999999999999,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
4163,414,Kuwait,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,449.727,0.0017439999999999999,Kuwait - Apparel and clothing accessories; not knitted or crocheted
4164,480,Mauritius,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,157.78,0.0017430000000000002,Mauritius - Apparel and clothing accessories; not knitted or crocheted
4165,780,Trinidad and Tobago,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8113.104,0.0016279999999999999,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4166,764,Thailand,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,149.07,0.0016200000000000001,Thailand - Albuminoidal substances; modified starches; glues; enzymes
4167,344,"China, Hong Kong SAR",348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,106.823,0.0015940000000000001,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
4168,724,Spain,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",264.834,0.00157,"Spain - Aircraft, spacecraft, and parts thereof"
4169,410,"Korea, Republic of",348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52.281,0.001564,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4170,008,Albania,348,Hungary,18,Cocoa and cocoa preparations,12.233,0.0015609999999999999,Albania - Cocoa and cocoa preparations
4171,704,Viet Nam,348,Hungary,92,Musical instruments; parts and accessories of such articles,48.618,0.00156,Viet Nam - Musical instruments; parts and accessories of such articles
4172,070,Bosnia and Herzegovina,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.228,0.001528,"Bosnia and Herzegovina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4173,008,Albania,348,Hungary,97,Works of art; collectors' pieces and antiques,16.555,0.001514,Albania - Works of art; collectors' pieces and antiques
4174,410,"Korea, Republic of",348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10.511,0.001495,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
4175,643,Russian Federation,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.697,0.001485,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4176,528,Netherlands (Kingdom of the),348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.434,0.001469,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4177,682,Saudi Arabia,348,Hungary,40,Rubber and articles thereof,118.002,0.0014479999999999999,Saudi Arabia - Rubber and articles thereof
4178,760,Syrian Arab Republic,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.783,0.0013180000000000002,"Syrian Arab Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4179,674,San Marino,348,Hungary,30,Pharmaceutical products,24.751,0.001305,San Marino - Pharmaceutical products
4180,300,Greece,348,Hungary,83,Metal; miscellaneous products of base metal,96.869,0.0012909999999999998,Greece - Metal; miscellaneous products of base metal
4181,376,Israel,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,42.266,0.0012900000000000001,Israel - Footwear; gaiters and the like; parts of such articles
4182,642,Romania,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",0.35,0.001286,"Romania - Metals; n.e.c., cermets and articles thereof"
4183,562,Niger,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.489,0.0012829999999999999,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4184,231,Ethiopia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2312.612,0.001276,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4185,442,Luxembourg,348,Hungary,18,Cocoa and cocoa preparations,2.371,0.0011979999999999998,Luxembourg - Cocoa and cocoa preparations
4186,040,Austria,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.951,0.001183,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4187,705,Slovenia,348,Hungary,45,Cork and articles of cork,20.393,0.001178,Slovenia - Cork and articles of cork
4188,682,Saudi Arabia,348,Hungary,91,Clocks and watches and parts thereof,298.796,0.001175,Saudi Arabia - Clocks and watches and parts thereof
4189,008,Albania,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.328,0.001166,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4190,356,India,348,Hungary,41,Raw hides and skins (other than furskins) and leather,99.203,0.001118,India - Raw hides and skins (other than furskins) and leather
4191,056,Belgium,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",65.523,0.001091,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4192,504,Morocco,348,Hungary,60,Fabrics; knitted or crocheted,28.558,0.0010609999999999999,Morocco - Fabrics; knitted or crocheted
4193,414,Kuwait,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.794,0.001045,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4194,524,Nepal,348,Hungary,96,Miscellaneous manufactured articles,21.018,0.001019,Nepal - Miscellaneous manufactured articles
4195,124,Canada,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",128.978,0.001,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4196,124,Canada,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,108.513,0.001,Canada - Footwear; gaiters and the like; parts of such articles
4197,332,Haiti,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261.712,0.001,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4198,388,Jamaica,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.774,0.001,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4199,392,Japan,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",843.297,0.001,"Japan - Aircraft, spacecraft, and parts thereof"
4200,388,Jamaica,348,Hungary,39,Plastics and articles thereof,168.495,0.001,Jamaica - Plastics and articles thereof
4201,620,Portugal,348,Hungary,57,Carpets and other textile floor coverings,77.02,0.000959,Portugal - Carpets and other textile floor coverings
4202,792,Türkiye,348,Hungary,41,Raw hides and skins (other than furskins) and leather,69.48,0.000944,Türkiye - Raw hides and skins (other than furskins) and leather
4203,404,Kenya,348,Hungary,73,Iron or steel articles,48.427,0.0009080000000000001,Kenya - Iron or steel articles
4204,414,Kuwait,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.237,0.000897,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4205,504,Morocco,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.476,0.000859,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4206,826,United Kingdom,348,Hungary,01,Animals; live,146.249,0.0008489999999999999,United Kingdom - Animals; live
4207,360,Indonesia,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.839,0.000847,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4208,703,Slovakia,348,Hungary,97,Works of art; collectors' pieces and antiques,46.561,0.0008259999999999999,Slovakia - Works of art; collectors' pieces and antiques
4209,752,Sweden,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",29.045,0.000799,"Sweden - Metals; n.e.c., cermets and articles thereof"
4210,060,Bermuda,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",79.823,0.000794,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4211,642,Romania,348,Hungary,01,Animals; live,0.061,0.000756,Romania - Animals; live
4212,764,Thailand,348,Hungary,55,Man-made staple fibres,10.561,0.000749,Thailand - Man-made staple fibres
4213,422,Lebanon,348,Hungary,83,Metal; miscellaneous products of base metal,60.996,0.000732,Lebanon - Metal; miscellaneous products of base metal
4214,203,Czechia,348,Hungary,97,Works of art; collectors' pieces and antiques,82.77,0.000704,Czechia - Works of art; collectors' pieces and antiques
4215,458,Malaysia,348,Hungary,91,Clocks and watches and parts thereof,637.817,0.0006810000000000001,Malaysia - Clocks and watches and parts thereof
4216,352,Iceland,348,Hungary,73,Iron or steel articles,309.315,0.0006720000000000001,Iceland - Iron or steel articles
4217,008,Albania,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.854,0.000657,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4218,008,Albania,348,Hungary,30,Pharmaceutical products,120.795,0.000629,Albania - Pharmaceutical products
4219,643,Russian Federation,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,7.501,0.000614,Russian Federation - Footwear; gaiters and the like; parts of such articles
