,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5084,348,Hungary,076,Brazil,79,Zinc and articles thereof,1995.0,0.05,Brazil - Zinc and articles thereof
5085,348,Hungary,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1790.734,0.04996,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
5086,348,Hungary,586,Pakistan,76,Aluminium and articles thereof,174.55,0.04988,Pakistan - Aluminium and articles thereof
5087,348,Hungary,398,Kazakhstan,72,Iron and steel,1207.121,0.049205,Kazakhstan - Iron and steel
5088,348,Hungary,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",620.874,0.049203000000000004,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
5089,348,Hungary,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1052.685,0.049039,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5090,348,Hungary,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",912.814,0.048886000000000006,"Norway - Metals; n.e.c., cermets and articles thereof"
5091,348,Hungary,688,Serbia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,130.221,0.048841,Serbia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5092,348,Hungary,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",812.636,0.048584,"Greenland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5093,348,Hungary,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",192.785,0.048231,"Armenia - Food industries, residues and wastes thereof; prepared animal fodder"
5094,348,Hungary,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1067.156,0.048213,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5095,348,Hungary,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",2151.835,0.048083,"Japan - Metals; n.e.c., cermets and articles thereof"
5096,348,Hungary,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",209.214,0.048032,"Nepal - Products of the milling industry; malt, starches, inulin, wheat gluten"
5097,348,Hungary,740,Suriname,93,Arms and ammunition; parts and accessories thereof,72.082,0.047875999999999995,Suriname - Arms and ammunition; parts and accessories thereof
5098,348,Hungary,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",278.943,0.047728,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5099,348,Hungary,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,1310.993,0.047293,Tunisia - Man-made filaments; strip and the like of man-made textile materials
5100,348,Hungary,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1890.081,0.047254,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5101,348,Hungary,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,3213.679,0.047186,United Arab Emirates - Works of art; collectors' pieces and antiques
5102,348,Hungary,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,3046.308,0.047093,Lebanon - Footwear; gaiters and the like; parts of such articles
5103,348,Hungary,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",3120.127,0.047,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
5104,348,Hungary,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",224.251,0.046960999999999996,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5105,348,Hungary,558,Nicaragua,73,Iron or steel articles,978.279,0.046634,Nicaragua - Iron or steel articles
5106,348,Hungary,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",218.186,0.046372,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
5107,348,Hungary,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",665.797,0.0461,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5108,348,Hungary,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96.757,0.046021,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5109,348,Hungary,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,3789.44,0.045904,Ukraine - Raw hides and skins (other than furskins) and leather
5110,348,Hungary,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51.154,0.045850999999999996,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5111,348,Hungary,702,Singapore,65,Headgear and parts thereof,358.75,0.045634,Singapore - Headgear and parts thereof
5112,348,Hungary,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",113.306,0.045603000000000005,"Italy - Lac; gums, resins and other vegetable saps and extracts"
5113,348,Hungary,144,Sri Lanka,70,Glass and glassware,2079.611,0.045549,Sri Lanka - Glass and glassware
5114,348,Hungary,504,Morocco,78,Lead and articles thereof,1143.298,0.045487,Morocco - Lead and articles thereof
5115,348,Hungary,156,China,92,Musical instruments; parts and accessories of such articles,1252.228,0.045189,China - Musical instruments; parts and accessories of such articles
5116,348,Hungary,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",70.71,0.045134,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
5117,348,Hungary,480,Mauritius,57,Carpets and other textile floor coverings,173.688,0.045,Mauritius - Carpets and other textile floor coverings
5118,348,Hungary,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14.385,0.044485,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5119,348,Hungary,643,Russian Federation,75,Nickel and articles thereof,24501.26,0.043784,Russian Federation - Nickel and articles thereof
5120,348,Hungary,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",857.323,0.043768999999999995,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5121,348,Hungary,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,538.68,0.043747,Philippines - Footwear; gaiters and the like; parts of such articles
5122,348,Hungary,400,Jordan,70,Glass and glassware,369.262,0.04347,Jordan - Glass and glassware
5123,348,Hungary,860,Uzbekistan,18,Cocoa and cocoa preparations,120.403,0.043212,Uzbekistan - Cocoa and cocoa preparations
5124,348,Hungary,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,4080.715,0.043191,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
5125,348,Hungary,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",804.361,0.043,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5126,348,Hungary,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699.817,0.042991999999999995,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5127,348,Hungary,246,Finland,45,Cork and articles of cork,2534.595,0.042881,Finland - Cork and articles of cork
5128,348,Hungary,250,France,52,Cotton,413.432,0.04268,France - Cotton
5129,348,Hungary,156,China,31,Fertilizers,186.779,0.042597,China - Fertilizers
5130,348,Hungary,340,Honduras,96,Miscellaneous manufactured articles,121.219,0.042262999999999995,Honduras - Miscellaneous manufactured articles
5131,348,Hungary,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1114.719,0.042261,Luxembourg - Apparel and clothing accessories; knitted or crocheted
5132,348,Hungary,170,Colombia,69,Ceramic products,488.269,0.042,Colombia - Ceramic products
5133,348,Hungary,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,513.284,0.041874,Montenegro - Footwear; gaiters and the like; parts of such articles
5134,348,Hungary,051,Armenia,21,Miscellaneous edible preparations,410.727,0.041714,Armenia - Miscellaneous edible preparations
5135,348,Hungary,233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",356.564,0.0417,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5136,348,Hungary,214,Dominican Republic,83,Metal; miscellaneous products of base metal,1119.404,0.04161,Dominican Republic - Metal; miscellaneous products of base metal
5137,348,Hungary,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6614.783,0.04155,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5138,348,Hungary,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",3114.834,0.041479999999999996,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
5139,348,Hungary,807,North Macedonia,09,"Coffee, tea, mate and spices",367.664,0.041467,"North Macedonia - Coffee, tea, mate and spices"
5140,348,Hungary,410,"Korea, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11310.346,0.041354999999999996,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
5141,348,Hungary,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3492.093,0.041294,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
5142,348,Hungary,218,Ecuador,91,Clocks and watches and parts thereof,449.02,0.04117,Ecuador - Clocks and watches and parts thereof
5143,348,Hungary,196,Cyprus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1481.43,0.041,"Cyprus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5144,348,Hungary,446,"China, Macao SAR",17,Sugars and sugar confectionery,4857.089,0.041,"China, Macao SAR - Sugars and sugar confectionery"
5145,348,Hungary,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3297.369,0.040988,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5146,348,Hungary,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,157.704,0.040903,"Korea, Republic of - Works of art; collectors' pieces and antiques"
5147,348,Hungary,222,El Salvador,93,Arms and ammunition; parts and accessories thereof,157.412,0.040233,El Salvador - Arms and ammunition; parts and accessories thereof
5148,348,Hungary,032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",791.693,0.039965,"Argentina - Metals; n.e.c., cermets and articles thereof"
5149,348,Hungary,524,Nepal,40,Rubber and articles thereof,369.9,0.039939999999999996,Nepal - Rubber and articles thereof
5150,348,Hungary,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,1038.743,0.039687,Ireland - Man-made filaments; strip and the like of man-made textile materials
5151,348,Hungary,662,Saint Lucia,83,Metal; miscellaneous products of base metal,220.744,0.039487,Saint Lucia - Metal; miscellaneous products of base metal
5152,348,Hungary,688,Serbia,05,Animal originated products; not elsewhere specified or included,122.251,0.039458,Serbia - Animal originated products; not elsewhere specified or included
5153,348,Hungary,156,China,54,Man-made filaments; strip and the like of man-made textile materials,1476.145,0.039445999999999995,China - Man-made filaments; strip and the like of man-made textile materials
5154,348,Hungary,434,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.283,0.03936,"Libya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5155,348,Hungary,578,Norway,88,"Aircraft, spacecraft, and parts thereof",87906.171,0.039198000000000004,"Norway - Aircraft, spacecraft, and parts thereof"
5156,348,Hungary,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",201.436,0.039184,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
5157,348,Hungary,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",151.366,0.039,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5158,348,Hungary,508,Mozambique,70,Glass and glassware,731.45,0.039,Mozambique - Glass and glassware
5159,348,Hungary,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195.28,0.039,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5160,348,Hungary,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",828.81,0.03892,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5161,348,Hungary,422,Lebanon,79,Zinc and articles thereof,240.509,0.038861,Lebanon - Zinc and articles thereof
5162,348,Hungary,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1860.82,0.03866,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5163,348,Hungary,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",244.553,0.038524,"Kyrgyzstan - Coffee, tea, mate and spices"
5164,348,Hungary,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,57.171,0.038289000000000004,Tajikistan - Apparel and clothing accessories; knitted or crocheted
5165,348,Hungary,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3035.602,0.038241,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5166,348,Hungary,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,1803.04,0.03823,Peru - Apparel and clothing accessories; not knitted or crocheted
5167,348,Hungary,450,Madagascar,83,Metal; miscellaneous products of base metal,699.337,0.037880000000000004,Madagascar - Metal; miscellaneous products of base metal
5168,348,Hungary,496,Mongolia,40,Rubber and articles thereof,4759.414,0.037829999999999996,Mongolia - Rubber and articles thereof
5169,348,Hungary,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1117.685,0.03765400000000001,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5170,348,Hungary,558,Nicaragua,70,Glass and glassware,359.291,0.037558999999999995,Nicaragua - Glass and glassware
5171,348,Hungary,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,5752.103,0.037426,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
5172,348,Hungary,554,New Zealand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4194.611,0.037351,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5173,348,Hungary,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96.848,0.037098,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5174,348,Hungary,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275.785,0.03706,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5175,348,Hungary,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.374,0.037005,"State of Palestine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5176,348,Hungary,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398.444,0.036912999999999994,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5177,348,Hungary,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1095.559,0.036816,Bermuda - Apparel and clothing accessories; not knitted or crocheted
5178,348,Hungary,417,Kyrgyzstan,69,Ceramic products,651.364,0.036703,Kyrgyzstan - Ceramic products
5179,348,Hungary,242,Fiji,40,Rubber and articles thereof,298.78,0.036607999999999995,Fiji - Rubber and articles thereof
5180,348,Hungary,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",949.552,0.036306,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5181,348,Hungary,040,Austria,80,Tin; articles thereof,1830.241,0.036207,Austria - Tin; articles thereof
5182,348,Hungary,100,Bulgaria,75,Nickel and articles thereof,785.739,0.036029000000000005,Bulgaria - Nickel and articles thereof
5183,348,Hungary,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,690.853,0.036023000000000006,Guatemala - Apparel and clothing accessories; not knitted or crocheted
5184,348,Hungary,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,567.147,0.036,Côte d'Ivoire - Cocoa and cocoa preparations
5185,348,Hungary,203,Czechia,97,Works of art; collectors' pieces and antiques,609.395,0.035979,Czechia - Works of art; collectors' pieces and antiques
5186,348,Hungary,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,215.655,0.035906999999999994,Suriname - Apparel and clothing accessories; not knitted or crocheted
5187,348,Hungary,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,229.538,0.035906999999999994,Suriname - Apparel and clothing accessories; knitted or crocheted
5188,348,Hungary,854,Burkina Faso,96,Miscellaneous manufactured articles,17.858,0.035713999999999996,Burkina Faso - Miscellaneous manufactured articles
5189,348,Hungary,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",905.444,0.0356,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5190,348,Hungary,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",555.721,0.035403,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5191,348,Hungary,440,Lithuania,65,Headgear and parts thereof,228.596,0.035274,Lithuania - Headgear and parts thereof
5192,348,Hungary,360,Indonesia,30,Pharmaceutical products,1281.69,0.035168,Indonesia - Pharmaceutical products
5193,348,Hungary,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",722.606,0.035,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5194,348,Hungary,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,2676.434,0.034569,Panama - Apparel and clothing accessories; not knitted or crocheted
5195,348,Hungary,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",469.896,0.034534,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5196,348,Hungary,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1834.917,0.034328000000000004,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5197,348,Hungary,442,Luxembourg,74,Copper and articles thereof,459.252,0.034294,Luxembourg - Copper and articles thereof
5198,348,Hungary,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1438.965,0.034131999999999996,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5199,348,Hungary,048,Bahrain,22,"Beverages, spirits and vinegar",1484.338,0.034036000000000004,"Bahrain - Beverages, spirits and vinegar"
5200,348,Hungary,104,Myanmar,44,Wood and articles of wood; wood charcoal,171.906,0.034,Myanmar - Wood and articles of wood; wood charcoal
5201,348,Hungary,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",701.408,0.03397,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5202,348,Hungary,578,Norway,80,Tin; articles thereof,71.105,0.033555999999999996,Norway - Tin; articles thereof
5203,348,Hungary,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14.411,0.033555,"Moldova, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
5204,348,Hungary,012,Algeria,74,Copper and articles thereof,351.999,0.033417999999999996,Algeria - Copper and articles thereof
5205,348,Hungary,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,4197.2,0.03332,Colombia - Apparel and clothing accessories; knitted or crocheted
5206,348,Hungary,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157.858,0.033254,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5207,348,Hungary,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,204.204,0.033171,Bahamas - Apparel and clothing accessories; knitted or crocheted
5208,348,Hungary,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1514.476,0.033159999999999995,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5209,348,Hungary,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,398.78,0.033042,Singapore - Man-made filaments; strip and the like of man-made textile materials
5210,348,Hungary,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844.115,0.033,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5211,348,Hungary,470,Malta,73,Iron or steel articles,311.652,0.033,Malta - Iron or steel articles
5212,348,Hungary,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",127.114,0.033,"Angola - Toys, games and sports requisites; parts and accessories thereof"
5213,348,Hungary,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",296.33,0.032749,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5214,348,Hungary,156,China,97,Works of art; collectors' pieces and antiques,479.919,0.032711,China - Works of art; collectors' pieces and antiques
5215,348,Hungary,440,Lithuania,91,Clocks and watches and parts thereof,246.562,0.032509,Lithuania - Clocks and watches and parts thereof
5216,348,Hungary,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,12676.322,0.032414,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
5217,348,Hungary,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201.28,0.032232,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5218,348,Hungary,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",435.856,0.032143,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5219,348,Hungary,512,Oman,69,Ceramic products,197.864,0.032108,Oman - Ceramic products
5220,348,Hungary,048,Bahrain,07,Vegetables and certain roots and tubers; edible,248.732,0.032012,Bahrain - Vegetables and certain roots and tubers; edible
5221,348,Hungary,724,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2481.67,0.032,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5222,348,Hungary,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",92.071,0.031946999999999996,"Cameroon - Food industries, residues and wastes thereof; prepared animal fodder"
5223,348,Hungary,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268.038,0.031921,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5224,348,Hungary,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",141.405,0.03185,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5225,348,Hungary,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,693.1,0.03158,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
5226,348,Hungary,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.636,0.031436,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5227,348,Hungary,152,Chile,69,Ceramic products,3389.98,0.031296,Chile - Ceramic products
5228,348,Hungary,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,1530.614,0.031184,North Macedonia - Footwear; gaiters and the like; parts of such articles
5229,348,Hungary,504,Morocco,57,Carpets and other textile floor coverings,751.209,0.031163,Morocco - Carpets and other textile floor coverings
5230,348,Hungary,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",209.41,0.031068000000000002,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5231,348,Hungary,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,509.871,0.031,Brunei Darussalam - Metal; miscellaneous products of base metal
5232,348,Hungary,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1185.237,0.030979,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5233,348,Hungary,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1860.542,0.03083,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
5234,348,Hungary,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86.013,0.030801,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5235,348,Hungary,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",216.107,0.030681999999999997,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5236,348,Hungary,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",133.157,0.030635000000000003,"Kyrgyzstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5237,348,Hungary,826,United Kingdom,31,Fertilizers,408.209,0.030601,United Kingdom - Fertilizers
5238,348,Hungary,156,China,52,Cotton,1137.045,0.030546,China - Cotton
5239,348,Hungary,052,Barbados,40,Rubber and articles thereof,658.796,0.030421,Barbados - Rubber and articles thereof
5240,348,Hungary,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,1632.929,0.030357,Trinidad and Tobago - Wood and articles of wood; wood charcoal
5241,348,Hungary,203,Czechia,52,Cotton,49.503,0.030260000000000002,Czechia - Cotton
5242,348,Hungary,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,125.231,0.03,Côte d'Ivoire - Wood and articles of wood; wood charcoal
5243,348,Hungary,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",806.738,0.03,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
