,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1462,554,New Zealand,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,164.784,0.000987,New Zealand - Footwear; gaiters and the like; parts of such articles
1463,616,Poland,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",163.97,0.000305,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1464,682,Saudi Arabia,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163.384,0.049567,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1465,834,"Tanzania, United Republic of",072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",162.075,0.001066,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1466,250,France,072,Botswana,44,Wood and articles of wood; wood charcoal,161.713,0.0016020000000000001,France - Wood and articles of wood; wood charcoal
1467,056,Belgium,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.511,0.292156,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1468,748,Eswatini,072,Botswana,73,Iron or steel articles,159.349,0.002282,Eswatini - Iron or steel articles
1469,408,"Korea, Dem. People's Rep. of",072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158.983,0.013053,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1470,752,Sweden,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",157.248,0.002372,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1471,484,Mexico,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",157.14,0.13057,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1472,504,Morocco,072,Botswana,30,Pharmaceutical products,154.737,0.01022,Morocco - Pharmaceutical products
1473,780,Trinidad and Tobago,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.323,0.047824,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1474,233,Estonia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.936,0.002378,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1475,203,Czechia,072,Botswana,70,Glass and glassware,152.84,0.003811,Czechia - Glass and glassware
1476,276,Germany,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,152.737,0.24624600000000002,Germany - Apparel and clothing accessories; knitted or crocheted
1477,050,Bangladesh,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,151.658,0.022187000000000002,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1478,426,Lesotho,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,148.78,0.288828,Lesotho - Albuminoidal substances; modified starches; glues; enzymes
1479,784,United Arab Emirates,072,Botswana,55,Man-made staple fibres,148.285,0.08113899999999999,United Arab Emirates - Man-made staple fibres
1480,608,Philippines,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148.229,0.001699,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1481,036,Australia,072,Botswana,29,Organic chemicals,147.281,0.005628,Australia - Organic chemicals
1482,152,Chile,072,Botswana,22,"Beverages, spirits and vinegar",146.702,0.175642,"Chile - Beverages, spirits and vinegar"
1483,156,China,072,Botswana,78,Lead and articles thereof,145.268,0.15953299999999998,China - Lead and articles thereof
1484,392,Japan,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",144.741,0.003814,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1485,792,Türkiye,072,Botswana,57,Carpets and other textile floor coverings,144.613,1.245371,Türkiye - Carpets and other textile floor coverings
1486,792,Türkiye,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",144.473,0.080328,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1487,784,United Arab Emirates,072,Botswana,91,Clocks and watches and parts thereof,144.277,0.00045400000000000003,United Arab Emirates - Clocks and watches and parts thereof
1488,788,Tunisia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143.086,0.016042,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1489,124,Canada,072,Botswana,92,Musical instruments; parts and accessories of such articles,142.712,0.000156,Canada - Musical instruments; parts and accessories of such articles
1490,352,Iceland,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141.416,0.192345,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1491,516,Namibia,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,140.376,0.012003,Namibia - Albuminoidal substances; modified starches; glues; enzymes
1492,458,Malaysia,072,Botswana,17,Sugars and sugar confectionery,139.009,0.069935,Malaysia - Sugars and sugar confectionery
1493,705,Slovenia,072,Botswana,74,Copper and articles thereof,138.99,0.003153,Slovenia - Copper and articles thereof
1494,840,United States of America,072,Botswana,80,Tin; articles thereof,137.905,0.026001999999999997,United States of America - Tin; articles thereof
1495,826,United Kingdom,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",137.357,0.00122,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1496,380,Italy,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137.342,0.002528,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1497,250,France,072,Botswana,65,Headgear and parts thereof,137.082,0.001702,France - Headgear and parts thereof
1498,276,Germany,072,Botswana,18,Cocoa and cocoa preparations,136.554,0.022952,Germany - Cocoa and cocoa preparations
1499,428,Latvia,072,Botswana,10,Cereals,136.174,0.276308,Latvia - Cereals
1500,426,Lesotho,072,Botswana,09,"Coffee, tea, mate and spices",135.709,0.001646,"Lesotho - Coffee, tea, mate and spices"
1501,380,Italy,072,Botswana,96,Miscellaneous manufactured articles,135.628,0.10894,Italy - Miscellaneous manufactured articles
1502,360,Indonesia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",135.354,0.002983,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1503,410,"Korea, Republic of",072,Botswana,83,Metal; miscellaneous products of base metal,135.12,0.006987,"Korea, Republic of - Metal; miscellaneous products of base metal"
1504,516,Namibia,072,Botswana,10,Cereals,134.901,0.076919,Namibia - Cereals
1505,410,"Korea, Republic of",072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,134.769,0.11539,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1506,404,Kenya,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134.385,0.061090000000000005,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1507,344,"China, Hong Kong SAR",072,Botswana,38,Chemical products n.e.c.,133.962,0.00683,"China, Hong Kong SAR - Chemical products n.e.c."
1508,056,Belgium,072,Botswana,96,Miscellaneous manufactured articles,133.908,0.0020369999999999997,Belgium - Miscellaneous manufactured articles
1509,360,Indonesia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133.416,0.033774,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1510,616,Poland,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,133.207,0.007858,Poland - Apparel and clothing accessories; not knitted or crocheted
1511,724,Spain,072,Botswana,72,Iron and steel,132.898,0.002584,Spain - Iron and steel
1512,480,Mauritius,072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",132.472,0.030940000000000002,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1513,276,Germany,072,Botswana,74,Copper and articles thereof,132.089,0.00372,Germany - Copper and articles thereof
1514,203,Czechia,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",132.059,0.035869,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1515,704,Viet Nam,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.991,0.005528,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1516,156,China,072,Botswana,97,Works of art; collectors' pieces and antiques,129.351,0.087642,China - Works of art; collectors' pieces and antiques
1517,480,Mauritius,072,Botswana,83,Metal; miscellaneous products of base metal,129.102,0.010085,Mauritius - Metal; miscellaneous products of base metal
1518,136,Cayman Islands,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.056,0.00094,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1519,036,Australia,072,Botswana,09,"Coffee, tea, mate and spices",128.134,0.00175,"Australia - Coffee, tea, mate and spices"
1520,458,Malaysia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,128.1,0.004497,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1521,528,Netherlands (Kingdom of the),072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127.781,0.003512,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1522,288,Ghana,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126.7,0.006607999999999999,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1523,528,Netherlands (Kingdom of the),072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126.309,0.075232,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1524,756,"Switzerland, Liechtenstein",072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,125.207,0.018648,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1525,410,"Korea, Republic of",072,Botswana,74,Copper and articles thereof,125.151,0.003981,"Korea, Republic of - Copper and articles thereof"
1526,894,Zambia,072,Botswana,30,Pharmaceutical products,124.927,0.002041,Zambia - Pharmaceutical products
1527,528,Netherlands (Kingdom of the),072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124.633,0.008044,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1528,392,Japan,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124.587,0.117799,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1529,360,Indonesia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,124.467,0.022866,Indonesia - Apparel and clothing accessories; knitted or crocheted
1530,826,United Kingdom,072,Botswana,57,Carpets and other textile floor coverings,124.201,0.002404,United Kingdom - Carpets and other textile floor coverings
1531,124,Canada,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.856,0.025369,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1532,716,Zimbabwe,072,Botswana,38,Chemical products n.e.c.,123.445,0.08606399999999999,Zimbabwe - Chemical products n.e.c.
1533,818,Egypt,072,Botswana,09,"Coffee, tea, mate and spices",122.702,0.223826,"Egypt - Coffee, tea, mate and spices"
1534,392,Japan,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",121.79,0.032241,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1535,380,Italy,072,Botswana,76,Aluminium and articles thereof,121.688,0.051195,Italy - Aluminium and articles thereof
1536,196,Cyprus,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.356,0.000851,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1537,792,Türkiye,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121.266,0.10133199999999999,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1538,422,Lebanon,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.802,0.002155,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1539,392,Japan,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,119.806,0.000799,Japan - Apparel and clothing accessories; knitted or crocheted
1540,752,Sweden,072,Botswana,96,Miscellaneous manufactured articles,119.659,0.0025009999999999998,Sweden - Miscellaneous manufactured articles
1541,056,Belgium,072,Botswana,21,Miscellaneous edible preparations,119.525,0.005044,Belgium - Miscellaneous edible preparations
1542,840,United States of America,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119.426,0.003776,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1543,800,Uganda,072,Botswana,29,Organic chemicals,118.932,0.008733000000000001,Uganda - Organic chemicals
1544,528,Netherlands (Kingdom of the),072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",116.803,0.0044800000000000005,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1545,704,Viet Nam,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",116.307,0.05833,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1546,792,Türkiye,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115.991,1.826954,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1547,410,"Korea, Republic of",072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114.406,0.001485,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1548,372,Ireland,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.77,0.021079999999999998,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1549,480,Mauritius,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.729,0.000435,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1550,356,India,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",111.406,0.047194,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1551,608,Philippines,072,Botswana,39,Plastics and articles thereof,111.214,0.00062,Philippines - Plastics and articles thereof
1552,356,India,072,Botswana,37,Photographic or cinematographic goods,111.054,0.0027240000000000003,India - Photographic or cinematographic goods
1553,826,United Kingdom,072,Botswana,31,Fertilizers,110.966,0.001209,United Kingdom - Fertilizers
1554,392,Japan,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.948,0.008609,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1555,528,Netherlands (Kingdom of the),072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110.754,0.003472,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1556,040,Austria,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.589,0.002626,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1557,404,Kenya,072,Botswana,29,Organic chemicals,110.103,0.002507,Kenya - Organic chemicals
1558,372,Ireland,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.057,0.001786,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1559,036,Australia,072,Botswana,22,"Beverages, spirits and vinegar",109.376,0.113193,"Australia - Beverages, spirits and vinegar"
1560,826,United Kingdom,072,Botswana,72,Iron and steel,108.911,0.06568500000000001,United Kingdom - Iron and steel
1561,344,"China, Hong Kong SAR",072,Botswana,29,Organic chemicals,108.632,0.000723,"China, Hong Kong SAR - Organic chemicals"
1562,826,United Kingdom,072,Botswana,17,Sugars and sugar confectionery,108.493,0.14105199999999998,United Kingdom - Sugars and sugar confectionery
1563,404,Kenya,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,107.682,0.043628,Kenya - Apparel and clothing accessories; not knitted or crocheted
1564,056,Belgium,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107.676,0.002614,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1565,100,Bulgaria,072,Botswana,38,Chemical products n.e.c.,107.137,0.007096,Bulgaria - Chemical products n.e.c.
1566,516,Namibia,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106.827,0.047945999999999996,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1567,504,Morocco,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",106.784,0.001091,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1568,616,Poland,072,Botswana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",106.472,0.10649800000000001,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1569,356,India,072,Botswana,02,Meat and edible meat offal,106.416,0.008607,India - Meat and edible meat offal
1570,156,China,072,Botswana,37,Photographic or cinematographic goods,106.208,0.027857,China - Photographic or cinematographic goods
1571,528,Netherlands (Kingdom of the),072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,105.647,0.003557,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1572,826,United Kingdom,072,Botswana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105.174,0.001582,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1573,784,United Arab Emirates,072,Botswana,60,Fabrics; knitted or crocheted,105.034,0.292192,United Arab Emirates - Fabrics; knitted or crocheted
1574,288,Ghana,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,104.828,0.011949,Ghana - Apparel and clothing accessories; knitted or crocheted
1575,642,Romania,072,Botswana,70,Glass and glassware,104.474,0.008035,Romania - Glass and glassware
1576,191,Croatia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.296,0.000968,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1577,756,"Switzerland, Liechtenstein",072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.272,0.0366,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1578,616,Poland,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",103.195,0.062627,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1579,780,Trinidad and Tobago,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.177,0.044051,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1580,203,Czechia,072,Botswana,38,Chemical products n.e.c.,102.912,0.002823,Czechia - Chemical products n.e.c.
1581,752,Sweden,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.426,0.0051459999999999995,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1582,703,Slovakia,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102.095,0.000651,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1583,528,Netherlands (Kingdom of the),072,Botswana,13,"Lac; gums, resins and other vegetable saps and extracts",102.088,0.002463,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1584,036,Australia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.441,0.068991,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1585,620,Portugal,072,Botswana,22,"Beverages, spirits and vinegar",100.587,0.12154999999999999,"Portugal - Beverages, spirits and vinegar"
1586,076,Brazil,072,Botswana,21,Miscellaneous edible preparations,100.53,0.083459,Brazil - Miscellaneous edible preparations
1587,218,Ecuador,072,Botswana,30,Pharmaceutical products,99.882,0.000989,Ecuador - Pharmaceutical products
1588,056,Belgium,072,Botswana,44,Wood and articles of wood; wood charcoal,99.606,0.0014219999999999999,Belgium - Wood and articles of wood; wood charcoal
1589,688,Serbia,072,Botswana,83,Metal; miscellaneous products of base metal,99.588,0.028960999999999997,Serbia - Metal; miscellaneous products of base metal
1590,004,Afghanistan,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.577,0.40222,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1591,716,Zimbabwe,072,Botswana,26,"Ores, slag and ash",99.424,1.51115,"Zimbabwe - Ores, slag and ash"
1592,076,Brazil,072,Botswana,39,Plastics and articles thereof,98.096,0.023804,Brazil - Plastics and articles thereof
1593,566,Nigeria,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.704,0.016259,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1594,586,Pakistan,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,96.321,0.004154,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1595,752,Sweden,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",95.883,0.008407999999999999,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1596,076,Brazil,072,Botswana,43,Furskins and artificial fur; manufactures thereof,95.609,0.028347999999999998,Brazil - Furskins and artificial fur; manufactures thereof
1597,364,Iran (Islamic Republic of),072,Botswana,57,Carpets and other textile floor coverings,95.397,0.157338,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1598,392,Japan,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,94.456,0.00328,Japan - Albuminoidal substances; modified starches; glues; enzymes
1599,156,China,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94.243,0.013512,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1600,404,Kenya,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.795,0.046653,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1601,056,Belgium,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.776,0.009363,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1602,508,Mozambique,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.664,0.045112,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1603,344,"China, Hong Kong SAR",072,Botswana,89,"Ships, boats and floating structures",93.64,0.002562,"China, Hong Kong SAR - Ships, boats and floating structures"
1604,158,"China, Taiwan Province of",072,Botswana,38,Chemical products n.e.c.,93.36,0.033728,"China, Taiwan Province of - Chemical products n.e.c."
1605,348,Hungary,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",93.303,0.07535599999999999,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1606,231,Ethiopia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91.552,0.014429,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1607,784,United Arab Emirates,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",90.964,0.002012,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1608,608,Philippines,072,Botswana,18,Cocoa and cocoa preparations,90.567,0.0017620000000000001,Philippines - Cocoa and cocoa preparations
1609,300,Greece,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.475,0.037147,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1610,458,Malaysia,072,Botswana,38,Chemical products n.e.c.,90.443,0.0018549999999999999,Malaysia - Chemical products n.e.c.
1611,642,Romania,072,Botswana,38,Chemical products n.e.c.,89.777,0.004138,Romania - Chemical products n.e.c.
1612,231,Ethiopia,072,Botswana,39,Plastics and articles thereof,88.953,0.000772,Ethiopia - Plastics and articles thereof
1613,608,Philippines,072,Botswana,40,Rubber and articles thereof,88.594,0.000533,Philippines - Rubber and articles thereof
1614,642,Romania,072,Botswana,30,Pharmaceutical products,88.177,0.0029860000000000004,Romania - Pharmaceutical products
1615,056,Belgium,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,87.951,0.004937,Belgium - Apparel and clothing accessories; knitted or crocheted
1616,036,Australia,072,Botswana,70,Glass and glassware,87.62,0.009737,Australia - Glass and glassware
1617,380,Italy,072,Botswana,10,Cereals,87.419,0.018899000000000003,Italy - Cereals
1618,704,Viet Nam,072,Botswana,73,Iron or steel articles,86.871,0.0042060000000000005,Viet Nam - Iron or steel articles
1619,300,Greece,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.747,0.035462,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1620,752,Sweden,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,86.513,0.003105,Sweden - Footwear; gaiters and the like; parts of such articles
1621,834,"Tanzania, United Republic of",072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86.411,0.040774,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
