,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
420,072,Botswana,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,106.185,0.009179999999999999,Ghana - Footwear; gaiters and the like; parts of such articles
421,072,Botswana,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.847,0.00752,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
422,072,Botswana,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104.354,0.006671,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
423,072,Botswana,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103.785,0.040688,"Zimbabwe - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
424,072,Botswana,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.082,0.015632999999999998,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
425,072,Botswana,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.624,0.334703,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,072,Botswana,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101.476,0.001782,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,072,Botswana,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,101.072,0.009822,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
428,072,Botswana,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,94.918,0.0008629999999999999,Lesotho - Apparel and clothing accessories; knitted or crocheted
429,072,Botswana,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.771,0.006641,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
430,072,Botswana,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.162,0.014376,"Lesotho - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
431,072,Botswana,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.362,0.002462,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
432,072,Botswana,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",87.0,0.078514,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
433,072,Botswana,703,Slovakia,02,Meat and edible meat offal,85.332,0.022541000000000002,Slovakia - Meat and edible meat offal
434,072,Botswana,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.374,0.00041999999999999996,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,072,Botswana,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",79.332,0.009382,"Zimbabwe - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
436,072,Botswana,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",79.145,0.016899,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
437,072,Botswana,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",79.081,0.000516,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
438,072,Botswana,442,Luxembourg,69,Ceramic products,77.782,0.00047299999999999995,Luxembourg - Ceramic products
439,072,Botswana,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",76.112,0.017225999999999998,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
440,072,Botswana,454,Malawi,92,Musical instruments; parts and accessories of such articles,76.028,0.000732,Malawi - Musical instruments; parts and accessories of such articles
441,072,Botswana,834,"Tanzania, United Republic of",70,Glass and glassware,70.989,0.217125,"Tanzania, United Republic of - Glass and glassware"
442,072,Botswana,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,70.635,0.009773,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
443,072,Botswana,894,Zambia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,70.498,0.001532,Zambia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
444,072,Botswana,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.962,0.021292000000000002,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
445,072,Botswana,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.139,0.10657599999999999,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
446,072,Botswana,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.888,0.153512,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
447,072,Botswana,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.427,0.006848,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
448,072,Botswana,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,64.146,0.002666,Ghana - Apparel and clothing accessories; knitted or crocheted
449,072,Botswana,372,Ireland,09,"Coffee, tea, mate and spices",63.747,0.001393,"Ireland - Coffee, tea, mate and spices"
450,072,Botswana,454,Malawi,69,Ceramic products,62.966,0.0055650000000000005,Malawi - Ceramic products
451,072,Botswana,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.563,0.11569199999999999,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,072,Botswana,012,Algeria,69,Ceramic products,61.387,0.014820999999999999,Algeria - Ceramic products
453,072,Botswana,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.539,0.0017130000000000001,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
454,072,Botswana,250,France,62,Apparel and clothing accessories; not knitted or crocheted,59.839,0.002882,France - Apparel and clothing accessories; not knitted or crocheted
455,072,Botswana,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,58.891,2.948168,Zambia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
456,072,Botswana,454,Malawi,70,Glass and glassware,58.768,0.010775,Malawi - Glass and glassware
457,072,Botswana,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,58.68,0.018254000000000003,"Tanzania, United Republic of - Carpets and other textile floor coverings"
458,072,Botswana,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57.36,0.11365,"Zambia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
459,072,Botswana,716,Zimbabwe,91,Clocks and watches and parts thereof,56.724,0.004057000000000001,Zimbabwe - Clocks and watches and parts thereof
460,072,Botswana,426,Lesotho,60,Fabrics; knitted or crocheted,55.388,0.095756,Lesotho - Fabrics; knitted or crocheted
461,072,Botswana,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.368,0.007077,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
462,072,Botswana,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,55.128,0.002215,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
463,072,Botswana,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.96,0.0017980000000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
464,072,Botswana,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.405,0.0008359999999999999,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
465,072,Botswana,504,Morocco,73,Iron or steel articles,53.802,0.00466,Morocco - Iron or steel articles
466,072,Botswana,834,"Tanzania, United Republic of",65,Headgear and parts thereof,53.794,0.02153,"Tanzania, United Republic of - Headgear and parts thereof"
467,072,Botswana,250,France,64,Footwear; gaiters and the like; parts of such articles,52.869,0.001409,France - Footwear; gaiters and the like; parts of such articles
468,072,Botswana,222,El Salvador,30,Pharmaceutical products,52.776,0.00014299999999999998,El Salvador - Pharmaceutical products
469,072,Botswana,426,Lesotho,44,Wood and articles of wood; wood charcoal,52.706,0.001488,Lesotho - Wood and articles of wood; wood charcoal
470,072,Botswana,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51.112,0.039346,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
471,072,Botswana,454,Malawi,76,Aluminium and articles thereof,51.054,0.017543,Malawi - Aluminium and articles thereof
472,072,Botswana,834,"Tanzania, United Republic of",30,Pharmaceutical products,51.024,0.0011639999999999999,"Tanzania, United Republic of - Pharmaceutical products"
473,072,Botswana,454,Malawi,57,Carpets and other textile floor coverings,50.507,0.199792,Malawi - Carpets and other textile floor coverings
474,072,Botswana,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49.456,0.000146,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
475,072,Botswana,454,Malawi,44,Wood and articles of wood; wood charcoal,49.05,0.006104,Malawi - Wood and articles of wood; wood charcoal
476,072,Botswana,716,Zimbabwe,65,Headgear and parts thereof,46.938,0.011255000000000001,Zimbabwe - Headgear and parts thereof
477,072,Botswana,516,Namibia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46.811,0.006221,"Namibia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
478,072,Botswana,516,Namibia,55,Man-made staple fibres,45.798,0.004931,Namibia - Man-made staple fibres
479,072,Botswana,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",45.091,0.001494,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
480,072,Botswana,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44.548,0.18287799999999999,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
481,072,Botswana,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41.96,0.0005759999999999999,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,072,Botswana,410,"Korea, Republic of",73,Iron or steel articles,41.152,0.013204,"Korea, Republic of - Iron or steel articles"
483,072,Botswana,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.541,0.003155,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,072,Botswana,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,39.808,0.034965,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
485,072,Botswana,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.244,0.000254,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,072,Botswana,800,Uganda,73,Iron or steel articles,38.724,0.16209,Uganda - Iron or steel articles
487,072,Botswana,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.579,0.152785,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
488,072,Botswana,454,Malawi,40,Rubber and articles thereof,38.184,0.004642,Malawi - Rubber and articles thereof
489,072,Botswana,516,Namibia,97,Works of art; collectors' pieces and antiques,36.9,0.00307,Namibia - Works of art; collectors' pieces and antiques
490,072,Botswana,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",36.604,0.150037,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
491,072,Botswana,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36.01,0.000446,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
492,072,Botswana,894,Zambia,97,Works of art; collectors' pieces and antiques,35.669,0.029723,Zambia - Works of art; collectors' pieces and antiques
493,072,Botswana,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,34.889,0.031149,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
494,072,Botswana,156,China,97,Works of art; collectors' pieces and antiques,33.625,0.006196,China - Works of art; collectors' pieces and antiques
495,072,Botswana,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.951,0.000231,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
496,072,Botswana,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,31.833,0.000163,Ireland - Footwear; gaiters and the like; parts of such articles
497,072,Botswana,250,France,21,Miscellaneous edible preparations,31.619,0.004883,France - Miscellaneous edible preparations
498,072,Botswana,426,Lesotho,83,Metal; miscellaneous products of base metal,30.087,0.08937300000000001,Lesotho - Metal; miscellaneous products of base metal
499,072,Botswana,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.863,0.007811,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
500,072,Botswana,716,Zimbabwe,09,"Coffee, tea, mate and spices",28.112,0.000444,"Zimbabwe - Coffee, tea, mate and spices"
501,072,Botswana,454,Malawi,72,Iron and steel,27.582,0.037029000000000006,Malawi - Iron and steel
502,072,Botswana,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27.1,0.005438,"Malawi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
503,072,Botswana,516,Namibia,92,Musical instruments; parts and accessories of such articles,26.41,0.001519,Namibia - Musical instruments; parts and accessories of such articles
504,072,Botswana,516,Namibia,91,Clocks and watches and parts thereof,25.368,0.0020009999999999997,Namibia - Clocks and watches and parts thereof
505,072,Botswana,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.863,0.007917,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
506,072,Botswana,516,Namibia,18,Cocoa and cocoa preparations,24.767,0.00675,Namibia - Cocoa and cocoa preparations
507,072,Botswana,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24.709,0.007118,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
508,072,Botswana,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.381,0.000106,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
509,072,Botswana,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.437,0.0047279999999999996,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
510,072,Botswana,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.339,0.255113,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
511,072,Botswana,404,Kenya,73,Iron or steel articles,22.334,0.011865,Kenya - Iron or steel articles
512,072,Botswana,716,Zimbabwe,57,Carpets and other textile floor coverings,21.92,0.0014190000000000001,Zimbabwe - Carpets and other textile floor coverings
513,072,Botswana,516,Namibia,52,Cotton,21.464,0.001788,Namibia - Cotton
514,072,Botswana,516,Namibia,57,Carpets and other textile floor coverings,21.116,0.00438,Namibia - Carpets and other textile floor coverings
515,072,Botswana,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",20.058,0.000516,"Denmark - Aircraft, spacecraft, and parts thereof"
516,072,Botswana,404,Kenya,39,Plastics and articles thereof,19.975,0.072322,Kenya - Plastics and articles thereof
517,072,Botswana,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,19.766,0.000112,Norway - Apparel and clothing accessories; not knitted or crocheted
518,072,Botswana,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.3,0.020097,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
519,072,Botswana,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.68,6.1e-05,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
520,072,Botswana,404,Kenya,70,Glass and glassware,18.588,0.020582,Kenya - Glass and glassware
521,072,Botswana,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18.495,0.004768,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
522,072,Botswana,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,17.544,0.002346,Malawi - Footwear; gaiters and the like; parts of such articles
523,072,Botswana,800,Uganda,38,Chemical products n.e.c.,17.535,0.000255,Uganda - Chemical products n.e.c.
524,072,Botswana,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17.415,0.002806,"Zimbabwe - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
525,072,Botswana,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.319,5e-06,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
526,072,Botswana,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.051,0.000714,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,072,Botswana,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.511,0.000332,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
528,072,Botswana,894,Zambia,91,Clocks and watches and parts thereof,14.755,0.0036070000000000004,Zambia - Clocks and watches and parts thereof
529,072,Botswana,894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14.285,0.315894,"Zambia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
530,072,Botswana,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13.845,0.11988299999999999,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
531,072,Botswana,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,13.548,0.001532,Eswatini - Apparel and clothing accessories; not knitted or crocheted
532,072,Botswana,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.106,0.0017330000000000002,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
533,072,Botswana,454,Malawi,93,Arms and ammunition; parts and accessories thereof,11.998,0.009804,Malawi - Arms and ammunition; parts and accessories thereof
534,072,Botswana,208,Denmark,97,Works of art; collectors' pieces and antiques,11.902,0.000477,Denmark - Works of art; collectors' pieces and antiques
535,072,Botswana,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10.983,0.001345,"Gambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
536,072,Botswana,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.822,0.001184,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
537,072,Botswana,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.083,0.000175,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
538,072,Botswana,516,Namibia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8.751,0.008927,Namibia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
539,072,Botswana,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8.278,0.009109,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
540,072,Botswana,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.194,0.00011999999999999999,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
541,072,Botswana,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.181,0.002957,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
542,072,Botswana,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.908,0.008,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
543,072,Botswana,800,Uganda,30,Pharmaceutical products,7.624,0.00043599999999999997,Uganda - Pharmaceutical products
544,072,Botswana,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.58,0.003836,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
545,072,Botswana,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,7.332,0.00013700000000000002,Austria - Apparel and clothing accessories; knitted or crocheted
546,072,Botswana,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.002,0.00872,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
547,072,Botswana,356,India,29,Organic chemicals,5.842,0.00041099999999999996,India - Organic chemicals
548,072,Botswana,748,Eswatini,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.471,0.6381330000000001,"Eswatini - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
549,072,Botswana,426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.585,3.5999999999999994e-05,"Lesotho - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
550,072,Botswana,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,3.694,0.000307,Pakistan - Raw hides and skins (other than furskins) and leather
551,072,Botswana,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,3.597,3.3e-05,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
552,072,Botswana,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3.437,0.002233,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
553,072,Botswana,716,Zimbabwe,02,Meat and edible meat offal,3.192,0.001444,Zimbabwe - Meat and edible meat offal
554,072,Botswana,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,2.684,0.00017199999999999998,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
555,072,Botswana,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,2.027,0.013967,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
556,072,Botswana,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,1.748,0.000115,Kenya - Apparel and clothing accessories; knitted or crocheted
557,072,Botswana,826,United Kingdom,30,Pharmaceutical products,1.695,0.000216,United Kingdom - Pharmaceutical products
558,072,Botswana,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1.6,0.000118,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,072,Botswana,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,1.317,0.0021000000000000003,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
560,072,Botswana,516,Namibia,41,Raw hides and skins (other than furskins) and leather,0.682,6.4e-05,Namibia - Raw hides and skins (other than furskins) and leather
561,072,Botswana,834,"Tanzania, United Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.404,1.4e-05,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
562,072,Botswana,356,India,41,Raw hides and skins (other than furskins) and leather,0.375,0.000147,India - Raw hides and skins (other than furskins) and leather
563,072,Botswana,426,Lesotho,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.34,5e-06,"Lesotho - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
564,072,Botswana,800,Uganda,92,Musical instruments; parts and accessories of such articles,0.234,0.000177,Uganda - Musical instruments; parts and accessories of such articles
565,072,Botswana,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,0.153,1e-06,Lesotho - Apparel and clothing accessories; not knitted or crocheted
566,072,Botswana,454,Malawi,52,Cotton,0.116,1.4e-05,Malawi - Cotton
567,072,Botswana,426,Lesotho,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.067,0.011694000000000001,"Lesotho - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
