,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1202,376,Israel,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",952.461,0.055522,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1203,724,Spain,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",43179.483,0.055324,"Spain - Aircraft, spacecraft, and parts thereof"
1204,250,France,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8066.342,0.055152,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1205,276,Germany,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2814.792,0.054541,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1206,724,Spain,072,Botswana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,842.217,0.054277,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1207,840,United States of America,072,Botswana,96,Miscellaneous manufactured articles,1776.45,0.054227,United States of America - Miscellaneous manufactured articles
1208,887,Yemen,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269.403,0.053762,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1209,784,United Arab Emirates,072,Botswana,18,Cocoa and cocoa preparations,27.532,0.053674,United Arab Emirates - Cocoa and cocoa preparations
1210,566,Nigeria,072,Botswana,29,Organic chemicals,181.316,0.053023,Nigeria - Organic chemicals
1211,124,Canada,072,Botswana,39,Plastics and articles thereof,366.228,0.052846,Canada - Plastics and articles thereof
1212,376,Israel,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",518.819,0.052098,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1213,454,Malawi,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.316,0.051804,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1214,458,Malaysia,072,Botswana,29,Organic chemicals,2441.42,0.05175,Malaysia - Organic chemicals
1215,356,India,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3735363.748,0.051716,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1216,458,Malaysia,072,Botswana,83,Metal; miscellaneous products of base metal,65.801,0.051432000000000005,Malaysia - Metal; miscellaneous products of base metal
1217,458,Malaysia,072,Botswana,76,Aluminium and articles thereof,529.921,0.051331,Malaysia - Aluminium and articles thereof
1218,380,Italy,072,Botswana,76,Aluminium and articles thereof,121.688,0.051195,Italy - Aluminium and articles thereof
1219,752,Sweden,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4645.57,0.051098,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1220,156,China,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",331.387,0.050994,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1221,056,Belgium,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54.946,0.049955,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1222,404,Kenya,072,Botswana,39,Plastics and articles thereof,951.0,0.049767000000000006,Kenya - Plastics and articles thereof
1223,682,Saudi Arabia,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163.384,0.049567,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1224,376,Israel,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5704.597,0.049201999999999996,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1225,826,United Kingdom,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2846.265,0.049178,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1226,050,Bangladesh,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.128,0.048549999999999996,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1227,702,Singapore,072,Botswana,96,Miscellaneous manufactured articles,83.605,0.048134,Singapore - Miscellaneous manufactured articles
1228,516,Namibia,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106.827,0.047945999999999996,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1229,780,Trinidad and Tobago,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.323,0.047824,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1230,356,India,072,Botswana,44,Wood and articles of wood; wood charcoal,519.607,0.047721,India - Wood and articles of wood; wood charcoal
1231,792,Türkiye,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1334.252,0.047638,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1232,356,India,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",111.406,0.047194,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1233,404,Kenya,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.795,0.046653,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1234,840,United States of America,072,Botswana,69,Ceramic products,687.691,0.0466,United States of America - Ceramic products
1235,840,United States of America,072,Botswana,18,Cocoa and cocoa preparations,647.291,0.045971,United States of America - Cocoa and cocoa preparations
1236,616,Poland,072,Botswana,21,Miscellaneous edible preparations,79.951,0.045859000000000004,Poland - Miscellaneous edible preparations
1237,036,Australia,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",588.86,0.045448,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1238,440,Lithuania,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1110.469,0.045122,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1239,508,Mozambique,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.664,0.045112,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1240,076,Brazil,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178.985,0.045012,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1241,426,Lesotho,072,Botswana,96,Miscellaneous manufactured articles,751.089,0.044781999999999995,Lesotho - Miscellaneous manufactured articles
1242,840,United States of America,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",493985.03,0.044628999999999995,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1243,724,Spain,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74.594,0.044594,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1244,616,Poland,072,Botswana,73,Iron or steel articles,719.562,0.044302999999999995,Poland - Iron or steel articles
1245,716,Zimbabwe,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878.555,0.044286,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1246,780,Trinidad and Tobago,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.177,0.044051,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1247,036,Australia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,1658.86,0.043767,Australia - Apparel and clothing accessories; not knitted or crocheted
1248,404,Kenya,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,107.682,0.043628,Kenya - Apparel and clothing accessories; not knitted or crocheted
1249,376,Israel,072,Botswana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6132.072,0.042893,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1250,410,"Korea, Republic of",072,Botswana,54,Man-made filaments; strip and the like of man-made textile materials,272.972,0.042709000000000004,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1251,036,Australia,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,3021.023,0.042567999999999995,Australia - Footwear; gaiters and the like; parts of such articles
1252,516,Namibia,072,Botswana,81,"Metals; n.e.c., cermets and articles thereof",8.868,0.042378,"Namibia - Metals; n.e.c., cermets and articles thereof"
1253,376,Israel,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,2866.628,0.042284999999999996,Israel - Apparel and clothing accessories; not knitted or crocheted
1254,840,United States of America,072,Botswana,41,Raw hides and skins (other than furskins) and leather,517.198,0.04194,United States of America - Raw hides and skins (other than furskins) and leather
1255,156,China,072,Botswana,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.111,0.041936,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1256,528,Netherlands (Kingdom of the),072,Botswana,39,Plastics and articles thereof,859.866,0.041868999999999996,Netherlands (Kingdom of the) - Plastics and articles thereof
1257,516,Namibia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",814.348,0.041828000000000004,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
1258,246,Finland,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1373.772,0.041680999999999996,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1259,566,Nigeria,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.677,0.041415,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1260,124,Canada,072,Botswana,70,Glass and glassware,23783.284,0.041134,Canada - Glass and glassware
1261,702,Singapore,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,626.083,0.040939,Singapore - Footwear; gaiters and the like; parts of such articles
1262,834,"Tanzania, United Republic of",072,Botswana,88,"Aircraft, spacecraft, and parts thereof",1528.715,0.040850000000000004,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
1263,834,"Tanzania, United Republic of",072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86.411,0.040774,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1264,480,Mauritius,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816.238,0.040231,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1265,356,India,072,Botswana,91,Clocks and watches and parts thereof,229.505,0.039966999999999996,India - Clocks and watches and parts thereof
1266,516,Namibia,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22.968,0.039767000000000004,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
1267,231,Ethiopia,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227.85,0.039581000000000005,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1268,356,India,072,Botswana,57,Carpets and other textile floor coverings,321.219,0.039366,India - Carpets and other textile floor coverings
1269,586,Pakistan,072,Botswana,83,Metal; miscellaneous products of base metal,15.148,0.039213,Pakistan - Metal; miscellaneous products of base metal
1270,608,Philippines,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1079.137,0.038629,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1271,410,"Korea, Republic of",072,Botswana,96,Miscellaneous manufactured articles,196.989,0.038152,"Korea, Republic of - Miscellaneous manufactured articles"
1272,752,Sweden,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",584.583,0.038111,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1273,702,Singapore,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.688,0.038043,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1274,566,Nigeria,072,Botswana,09,"Coffee, tea, mate and spices",72.847,0.037874000000000005,"Nigeria - Coffee, tea, mate and spices"
1275,528,Netherlands (Kingdom of the),072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25.416,0.037506,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1276,554,New Zealand,072,Botswana,30,Pharmaceutical products,9325.963,0.037416,New Zealand - Pharmaceutical products
1277,300,Greece,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.475,0.037147,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1278,480,Mauritius,072,Botswana,73,Iron or steel articles,270.108,0.037141,Mauritius - Iron or steel articles
1279,756,"Switzerland, Liechtenstein",072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.272,0.0366,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1280,818,Egypt,072,Botswana,70,Glass and glassware,11.902,0.036552999999999995,Egypt - Glass and glassware
1281,208,Denmark,072,Botswana,44,Wood and articles of wood; wood charcoal,224.49,0.036534,Denmark - Wood and articles of wood; wood charcoal
1282,156,China,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",172.608,0.036521,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1283,834,"Tanzania, United Republic of",072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",199.541,0.036308,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1284,484,Mexico,072,Botswana,96,Miscellaneous manufactured articles,13.288,0.035882,Mexico - Miscellaneous manufactured articles
1285,203,Czechia,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",132.059,0.035869,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1286,056,Belgium,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2972033.462,0.035859999999999996,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1287,300,Greece,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.747,0.035462,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1288,818,Egypt,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",637.207,0.035101999999999994,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1289,703,Slovakia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",381.855,0.035025,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1290,392,Japan,072,Botswana,91,Clocks and watches and parts thereof,47.191,0.03499,Japan - Clocks and watches and parts thereof
1291,508,Mozambique,072,Botswana,83,Metal; miscellaneous products of base metal,13.558,0.03458,Mozambique - Metal; miscellaneous products of base metal
1292,516,Namibia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248.429,0.034183,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1293,643,Russian Federation,072,Botswana,10,Cereals,18.043,0.033893,Russian Federation - Cereals
1294,360,Indonesia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133.416,0.033774,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1295,158,"China, Taiwan Province of",072,Botswana,38,Chemical products n.e.c.,93.36,0.033728,"China, Taiwan Province of - Chemical products n.e.c."
1296,380,Italy,072,Botswana,83,Metal; miscellaneous products of base metal,1607.128,0.033669,Italy - Metal; miscellaneous products of base metal
1297,376,Israel,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1259.204,0.033654,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1298,508,Mozambique,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,30.789,0.033616,Mozambique - Apparel and clothing accessories; not knitted or crocheted
1299,826,United Kingdom,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,2292.21,0.033457,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1300,050,Bangladesh,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,651.658,0.03325,Bangladesh - Footwear; gaiters and the like; parts of such articles
1301,724,Spain,072,Botswana,30,Pharmaceutical products,4478.166,0.03322,Spain - Pharmaceutical products
1302,458,Malaysia,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65.069,0.033215,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1303,756,"Switzerland, Liechtenstein",072,Botswana,38,Chemical products n.e.c.,554.452,0.033153,"Switzerland, Liechtenstein - Chemical products n.e.c."
1304,404,Kenya,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7446.511,0.033108,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1305,566,Nigeria,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,83.667,0.032845,Nigeria - Apparel and clothing accessories; knitted or crocheted
1306,840,United States of America,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1288.122,0.032818,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1307,208,Denmark,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",793.953,0.032732,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1308,480,Mauritius,072,Botswana,65,Headgear and parts thereof,379.971,0.032602,Mauritius - Headgear and parts thereof
1309,504,Morocco,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",391.968,0.032418,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1310,392,Japan,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",121.79,0.032241,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1311,528,Netherlands (Kingdom of the),072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175.479,0.031945,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1312,124,Canada,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,445.942,0.031915,Canada - Apparel and clothing accessories; not knitted or crocheted
1313,792,Türkiye,072,Botswana,30,Pharmaceutical products,2681.362,0.031665,Türkiye - Pharmaceutical products
1314,356,India,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",56.873,0.031609000000000005,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1315,528,Netherlands (Kingdom of the),072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,943.299,0.031576,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1316,246,Finland,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7033.941,0.031248,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1317,480,Mauritius,072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",132.472,0.030940000000000002,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1318,504,Morocco,072,Botswana,57,Carpets and other textile floor coverings,640.05,0.030931,Morocco - Carpets and other textile floor coverings
1319,484,Mexico,072,Botswana,30,Pharmaceutical products,5118.121,0.030927,Mexico - Pharmaceutical products
1320,578,Norway,072,Botswana,74,Copper and articles thereof,410.528,0.030883,Norway - Copper and articles thereof
1321,528,Netherlands (Kingdom of the),072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262.482,0.030713,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1322,410,"Korea, Republic of",072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",470.434,0.03058,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1323,116,Cambodia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",499.156,0.030449999999999998,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1324,554,New Zealand,072,Botswana,97,Works of art; collectors' pieces and antiques,697.372,0.030437000000000002,New Zealand - Works of art; collectors' pieces and antiques
1325,894,Zambia,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14.546,0.03031,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
1326,124,Canada,072,Botswana,05,Animal originated products; not elsewhere specified or included,5506.934,0.030177,Canada - Animal originated products; not elsewhere specified or included
1327,372,Ireland,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,213.697,0.030069,Ireland - Apparel and clothing accessories; not knitted or crocheted
1328,124,Canada,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,802.969,0.0299,Canada - Footwear; gaiters and the like; parts of such articles
1329,380,Italy,072,Botswana,18,Cocoa and cocoa preparations,951.683,0.029854,Italy - Cocoa and cocoa preparations
1330,702,Singapore,072,Botswana,83,Metal; miscellaneous products of base metal,24.334,0.02923,Singapore - Metal; miscellaneous products of base metal
1331,344,"China, Hong Kong SAR",072,Botswana,37,Photographic or cinematographic goods,331.833,0.0292,"China, Hong Kong SAR - Photographic or cinematographic goods"
1332,894,Zambia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.606,0.029057,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1333,688,Serbia,072,Botswana,83,Metal; miscellaneous products of base metal,99.588,0.028960999999999997,Serbia - Metal; miscellaneous products of base metal
1334,156,China,072,Botswana,93,Arms and ammunition; parts and accessories thereof,19.731,0.028723,China - Arms and ammunition; parts and accessories thereof
1335,036,Australia,072,Botswana,83,Metal; miscellaneous products of base metal,1849.076,0.028534,Australia - Metal; miscellaneous products of base metal
1336,608,Philippines,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,601.531,0.028405,Philippines - Apparel and clothing accessories; knitted or crocheted
1337,076,Brazil,072,Botswana,43,Furskins and artificial fur; manufactures thereof,95.609,0.028347999999999998,Brazil - Furskins and artificial fur; manufactures thereof
1338,156,China,072,Botswana,37,Photographic or cinematographic goods,106.208,0.027857,China - Photographic or cinematographic goods
1339,834,"Tanzania, United Republic of",072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,394.954,0.027821000000000002,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
1340,156,China,072,Botswana,18,Cocoa and cocoa preparations,287.184,0.027699,China - Cocoa and cocoa preparations
1341,250,France,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",412.592,0.027597,"France - Toys, games and sports requisites; parts and accessories thereof"
1342,690,Seychelles,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3720.519,0.027552,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1343,056,Belgium,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",762.551,0.027434,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1344,040,Austria,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,1936.848,0.027154,Austria - Apparel and clothing accessories; not knitted or crocheted
1345,404,Kenya,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",467.553,0.026956,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1346,376,Israel,072,Botswana,65,Headgear and parts thereof,1006.658,0.026029,Israel - Headgear and parts thereof
1347,840,United States of America,072,Botswana,80,Tin; articles thereof,137.905,0.026001999999999997,United States of America - Tin; articles thereof
1348,056,Belgium,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,471.527,0.02591,Belgium - Apparel and clothing accessories; not knitted or crocheted
1349,454,Malawi,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11397.092,0.025779,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1350,250,France,072,Botswana,05,Animal originated products; not elsewhere specified or included,9533.551,0.025737,France - Animal originated products; not elsewhere specified or included
1351,124,Canada,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.856,0.025369,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1352,702,Singapore,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,313.249,0.025329,Singapore - Apparel and clothing accessories; knitted or crocheted
1353,840,United States of America,072,Botswana,17,Sugars and sugar confectionery,504.329,0.025282,United States of America - Sugars and sugar confectionery
1354,608,Philippines,072,Botswana,21,Miscellaneous edible preparations,1987.379,0.024918,Philippines - Miscellaneous edible preparations
1355,578,Norway,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1908.984,0.024817,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1356,688,Serbia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",1071.325,0.024812,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1357,410,"Korea, Republic of",072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217.537,0.024457,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1358,840,United States of America,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2283.149,0.024307,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1359,716,Zimbabwe,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,435.826,0.02428,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
1360,586,Pakistan,072,Botswana,76,Aluminium and articles thereof,44.152,0.024162,Pakistan - Aluminium and articles thereof
