,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1393,760,Syrian Arab Republic,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62.556,0.009684,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1394,760,Syrian Arab Republic,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.167,0.106937,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1395,760,Syrian Arab Republic,422,Lebanon,60,Fabrics; knitted or crocheted,61.469,0.026997,Lebanon - Fabrics; knitted or crocheted
1396,760,Syrian Arab Republic,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,61.423,0.004036,Italy - Apparel and clothing accessories; not knitted or crocheted
1397,760,Syrian Arab Republic,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,61.392,0.076667,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1398,760,Syrian Arab Republic,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61.389,0.009221,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1399,760,Syrian Arab Republic,512,Oman,44,Wood and articles of wood; wood charcoal,60.609,0.0060019999999999995,Oman - Wood and articles of wood; wood charcoal
1400,760,Syrian Arab Republic,804,Ukraine,17,Sugars and sugar confectionery,60.548,0.054514,Ukraine - Sugars and sugar confectionery
1401,760,Syrian Arab Republic,040,Austria,96,Miscellaneous manufactured articles,59.595,0.118424,Austria - Miscellaneous manufactured articles
1402,760,Syrian Arab Republic,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58.702,0.044298000000000004,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1403,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57.908,0.577414,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1404,760,Syrian Arab Republic,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57.873,0.012933,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1405,760,Syrian Arab Republic,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57.575,0.18946700000000002,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1406,760,Syrian Arab Republic,496,Mongolia,09,"Coffee, tea, mate and spices",56.998,0.007144,"Mongolia - Coffee, tea, mate and spices"
1407,760,Syrian Arab Republic,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.573,0.028187999999999998,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1408,760,Syrian Arab Republic,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54.172,0.007088,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1409,760,Syrian Arab Republic,729,Sudan,18,Cocoa and cocoa preparations,53.861,0.023104,Sudan - Cocoa and cocoa preparations
1410,760,Syrian Arab Republic,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,53.027,0.010336,Denmark - Apparel and clothing accessories; not knitted or crocheted
1411,760,Syrian Arab Republic,404,Kenya,69,Ceramic products,52.706,0.003397,Kenya - Ceramic products
1412,760,Syrian Arab Republic,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52.373,0.000638,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1413,760,Syrian Arab Republic,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52.366,0.015798,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1414,760,Syrian Arab Republic,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,52.343,0.007585,Philippines - Apparel and clothing accessories; not knitted or crocheted
1415,760,Syrian Arab Republic,634,Qatar,43,Furskins and artificial fur; manufactures thereof,51.842,0.038717,Qatar - Furskins and artificial fur; manufactures thereof
1416,760,Syrian Arab Republic,634,Qatar,93,Arms and ammunition; parts and accessories thereof,51.705,0.162691,Qatar - Arms and ammunition; parts and accessories thereof
1417,760,Syrian Arab Republic,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51.679,0.037036,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1418,760,Syrian Arab Republic,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.064,0.032753,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1419,760,Syrian Arab Republic,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.932,0.006955,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1420,760,Syrian Arab Republic,688,Serbia,57,Carpets and other textile floor coverings,50.762,0.03252,Serbia - Carpets and other textile floor coverings
1421,760,Syrian Arab Republic,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.751,0.015441,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1422,760,Syrian Arab Republic,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.007,0.018349,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1423,760,Syrian Arab Republic,156,China,83,Metal; miscellaneous products of base metal,49.903,0.002218,China - Metal; miscellaneous products of base metal
1424,760,Syrian Arab Republic,422,Lebanon,80,Tin; articles thereof,49.875,0.07868800000000001,Lebanon - Tin; articles thereof
1425,760,Syrian Arab Republic,578,Norway,73,Iron or steel articles,49.318,0.15332400000000002,Norway - Iron or steel articles
1426,760,Syrian Arab Republic,231,Ethiopia,73,Iron or steel articles,48.864,0.013056,Ethiopia - Iron or steel articles
1427,760,Syrian Arab Republic,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,48.752,0.028358,Belgium - Apparel and clothing accessories; not knitted or crocheted
1428,760,Syrian Arab Republic,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.359,0.00030199999999999997,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1429,760,Syrian Arab Republic,156,China,97,Works of art; collectors' pieces and antiques,48.211,0.015358,China - Works of art; collectors' pieces and antiques
1430,760,Syrian Arab Republic,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48.184,0.00897,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1431,760,Syrian Arab Republic,024,Angola,83,Metal; miscellaneous products of base metal,47.256,0.007685,Angola - Metal; miscellaneous products of base metal
1432,760,Syrian Arab Republic,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,46.255,0.007346,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1433,760,Syrian Arab Republic,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.127,0.000769,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1434,760,Syrian Arab Republic,056,Belgium,07,Vegetables and certain roots and tubers; edible,45.093,0.028539000000000002,Belgium - Vegetables and certain roots and tubers; edible
1435,760,Syrian Arab Republic,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,44.138,0.000999,Egypt - Apparel and clothing accessories; knitted or crocheted
1436,760,Syrian Arab Republic,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.557,0.07181699999999999,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1437,760,Syrian Arab Republic,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42.713,0.018388,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1438,760,Syrian Arab Republic,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.886,0.020788,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1439,760,Syrian Arab Republic,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41.882,0.037783000000000004,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1440,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),69,Ceramic products,41.757,0.016086,Netherlands (Kingdom of the) - Ceramic products
1441,760,Syrian Arab Republic,410,"Korea, Republic of",70,Glass and glassware,41.239,0.007405999999999999,"Korea, Republic of - Glass and glassware"
1442,760,Syrian Arab Republic,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,41.02,0.097789,Bulgaria - Musical instruments; parts and accessories of such articles
1443,760,Syrian Arab Republic,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.882,0.001026,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1444,760,Syrian Arab Republic,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.726,0.00033800000000000003,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1445,760,Syrian Arab Republic,422,Lebanon,91,Clocks and watches and parts thereof,40.492,0.122546,Lebanon - Clocks and watches and parts thereof
1446,760,Syrian Arab Republic,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40.333,0.0010429999999999999,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1447,760,Syrian Arab Republic,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39.564,0.015908,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1448,760,Syrian Arab Republic,686,Senegal,97,Works of art; collectors' pieces and antiques,39.478,0.024913,Senegal - Works of art; collectors' pieces and antiques
1449,760,Syrian Arab Republic,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,37.811,0.007134000000000001,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1450,760,Syrian Arab Republic,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37.692,0.041032,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1451,760,Syrian Arab Republic,100,Bulgaria,22,"Beverages, spirits and vinegar",36.146,0.45798500000000003,"Bulgaria - Beverages, spirits and vinegar"
1452,760,Syrian Arab Republic,250,France,55,Man-made staple fibres,35.83,0.001815,France - Man-made staple fibres
1453,760,Syrian Arab Republic,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.781,0.008285,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1454,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),80,Tin; articles thereof,35.489,0.0043,Netherlands (Kingdom of the) - Tin; articles thereof
1455,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.229,0.016652999999999998,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1456,760,Syrian Arab Republic,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34.881,0.0011149999999999999,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1457,760,Syrian Arab Republic,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34.016,0.04075,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1458,760,Syrian Arab Republic,818,Egypt,92,Musical instruments; parts and accessories of such articles,33.535,0.003958000000000001,Egypt - Musical instruments; parts and accessories of such articles
1459,760,Syrian Arab Republic,498,"Moldova, Republic of",76,Aluminium and articles thereof,33.303,0.00884,"Moldova, Republic of - Aluminium and articles thereof"
1460,760,Syrian Arab Republic,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.783,0.0013180000000000002,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1461,760,Syrian Arab Republic,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.382,0.002458,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1462,760,Syrian Arab Republic,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32.011,0.022389,Kuwait - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1463,760,Syrian Arab Republic,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31.899,0.024515000000000002,"Sudan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1464,760,Syrian Arab Republic,646,Rwanda,09,"Coffee, tea, mate and spices",30.986,0.013882,"Rwanda - Coffee, tea, mate and spices"
1465,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.299,0.042293,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1466,760,Syrian Arab Republic,196,Cyprus,76,Aluminium and articles thereof,30.189,0.009262000000000001,Cyprus - Aluminium and articles thereof
1467,760,Syrian Arab Republic,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.136,0.003538,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1468,760,Syrian Arab Republic,250,France,41,Raw hides and skins (other than furskins) and leather,29.812,0.000112,France - Raw hides and skins (other than furskins) and leather
1469,760,Syrian Arab Republic,048,Bahrain,69,Ceramic products,29.397,0.014735,Bahrain - Ceramic products
1470,760,Syrian Arab Republic,356,India,41,Raw hides and skins (other than furskins) and leather,29.222,0.002271,India - Raw hides and skins (other than furskins) and leather
1471,760,Syrian Arab Republic,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.179,0.143146,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1472,760,Syrian Arab Republic,040,Austria,55,Man-made staple fibres,28.805,8.5e-05,Austria - Man-made staple fibres
1473,760,Syrian Arab Republic,752,Sweden,65,Headgear and parts thereof,28.284,0.012112,Sweden - Headgear and parts thereof
1474,760,Syrian Arab Republic,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.987,0.000323,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1475,760,Syrian Arab Republic,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.771,0.034502000000000005,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1476,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.027,0.0010969999999999999,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1477,760,Syrian Arab Republic,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,26.635,0.042,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1478,760,Syrian Arab Republic,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,26.306,0.005804999999999999,Norway - Apparel and clothing accessories; knitted or crocheted
1479,760,Syrian Arab Republic,724,Spain,64,Footwear; gaiters and the like; parts of such articles,26.276,5.1e-05,Spain - Footwear; gaiters and the like; parts of such articles
1480,760,Syrian Arab Republic,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.082,0.0047480000000000005,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1481,760,Syrian Arab Republic,682,Saudi Arabia,55,Man-made staple fibres,25.844,0.029723,Saudi Arabia - Man-made staple fibres
1482,760,Syrian Arab Republic,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25.492,0.007376000000000001,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1483,760,Syrian Arab Republic,012,Algeria,91,Clocks and watches and parts thereof,25.131,0.024585,Algeria - Clocks and watches and parts thereof
1484,760,Syrian Arab Republic,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,25.066,0.000761,Belgium - Apparel and clothing accessories; knitted or crocheted
1485,760,Syrian Arab Republic,818,Egypt,55,Man-made staple fibres,24.754,0.010858000000000001,Egypt - Man-made staple fibres
1486,760,Syrian Arab Republic,040,Austria,64,Footwear; gaiters and the like; parts of such articles,24.59,0.00039200000000000004,Austria - Footwear; gaiters and the like; parts of such articles
1487,760,Syrian Arab Republic,800,Uganda,57,Carpets and other textile floor coverings,24.41,0.035765,Uganda - Carpets and other textile floor coverings
1488,760,Syrian Arab Republic,729,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.306,0.017657,"Sudan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1489,760,Syrian Arab Republic,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.997,0.005203999999999999,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1490,760,Syrian Arab Republic,156,China,62,Apparel and clothing accessories; not knitted or crocheted,22.01,0.002378,China - Apparel and clothing accessories; not knitted or crocheted
1491,760,Syrian Arab Republic,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.516,0.022218,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1492,760,Syrian Arab Republic,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,21.207,0.025893,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1493,760,Syrian Arab Republic,100,Bulgaria,30,Pharmaceutical products,21.162,0.060798000000000005,Bulgaria - Pharmaceutical products
1494,760,Syrian Arab Republic,276,Germany,65,Headgear and parts thereof,20.64,0.22272399999999998,Germany - Headgear and parts thereof
1495,760,Syrian Arab Republic,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.259,0.000621,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1496,760,Syrian Arab Republic,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,20.173,0.004955,Spain - Apparel and clothing accessories; knitted or crocheted
1497,760,Syrian Arab Republic,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.203,0.009465,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1498,760,Syrian Arab Republic,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.693,0.017325,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1499,760,Syrian Arab Republic,040,Austria,97,Works of art; collectors' pieces and antiques,18.556,0.001327,Austria - Works of art; collectors' pieces and antiques
1500,760,Syrian Arab Republic,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.407,0.004152,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1501,760,Syrian Arab Republic,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.323,0.000781,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1502,760,Syrian Arab Republic,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,18.264,0.001609,Ukraine - Apparel and clothing accessories; knitted or crocheted
1503,760,Syrian Arab Republic,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.954,0.002216,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1504,760,Syrian Arab Republic,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,17.896,0.002209,Romania - Apparel and clothing accessories; not knitted or crocheted
1505,760,Syrian Arab Republic,051,Armenia,73,Iron or steel articles,17.103,0.0019299999999999999,Armenia - Iron or steel articles
1506,760,Syrian Arab Republic,356,India,30,Pharmaceutical products,16.924,0.0028239999999999997,India - Pharmaceutical products
1507,760,Syrian Arab Republic,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16.518,0.009679,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1508,760,Syrian Arab Republic,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.468,0.000597,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1509,760,Syrian Arab Republic,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.629,0.002091,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1510,760,Syrian Arab Republic,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,15.133,0.001103,Sri Lanka - Vegetables and certain roots and tubers; edible
1511,760,Syrian Arab Republic,422,Lebanon,52,Cotton,14.948,0.006072,Lebanon - Cotton
1512,760,Syrian Arab Republic,040,Austria,57,Carpets and other textile floor coverings,14.718,0.003958000000000001,Austria - Carpets and other textile floor coverings
1513,760,Syrian Arab Republic,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.544,0.000107,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1514,760,Syrian Arab Republic,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,13.934,0.0014759999999999999,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1515,760,Syrian Arab Republic,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.609,0.643162,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1516,760,Syrian Arab Republic,504,Morocco,69,Ceramic products,13.518,0.005938,Morocco - Ceramic products
1517,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,13.391,0.001555,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1518,760,Syrian Arab Republic,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,12.911,0.0056879999999999995,Spain - Man-made filaments; strip and the like of man-made textile materials
1519,760,Syrian Arab Republic,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,11.473,0.00526,Denmark - Apparel and clothing accessories; knitted or crocheted
1520,760,Syrian Arab Republic,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11.381,0.024062999999999998,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
1521,760,Syrian Arab Republic,040,Austria,18,Cocoa and cocoa preparations,11.286,0.002286,Austria - Cocoa and cocoa preparations
1522,760,Syrian Arab Republic,100,Bulgaria,55,Man-made staple fibres,11.231,0.037861,Bulgaria - Man-made staple fibres
1523,760,Syrian Arab Republic,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,10.959,0.000939,Indonesia - Apparel and clothing accessories; knitted or crocheted
1524,760,Syrian Arab Republic,144,Sri Lanka,39,Plastics and articles thereof,10.279,0.009541000000000001,Sri Lanka - Plastics and articles thereof
1525,760,Syrian Arab Republic,040,Austria,65,Headgear and parts thereof,9.877,0.017901,Austria - Headgear and parts thereof
1526,760,Syrian Arab Republic,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,9.865,0.000819,Malta - Apparel and clothing accessories; knitted or crocheted
1527,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.746,0.24486000000000002,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1528,760,Syrian Arab Republic,578,Norway,97,Works of art; collectors' pieces and antiques,9.737,0.00019,Norway - Works of art; collectors' pieces and antiques
1529,760,Syrian Arab Republic,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9.3,0.003538,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1530,760,Syrian Arab Republic,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.288,0.002169,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1531,760,Syrian Arab Republic,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.236,0.000145,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1532,760,Syrian Arab Republic,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.213,0.001618,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1533,760,Syrian Arab Republic,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.921,0.0015689999999999999,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1534,760,Syrian Arab Republic,818,Egypt,60,Fabrics; knitted or crocheted,8.895,0.0009699999999999999,Egypt - Fabrics; knitted or crocheted
1535,760,Syrian Arab Republic,729,Sudan,65,Headgear and parts thereof,8.458,0.015877000000000002,Sudan - Headgear and parts thereof
1536,760,Syrian Arab Republic,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,7.041,0.001784,Finland - Apparel and clothing accessories; not knitted or crocheted
1537,760,Syrian Arab Republic,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.607,0.00028199999999999997,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1538,760,Syrian Arab Republic,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.035,0.011617,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
