,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
834,508,Mozambique,072,Botswana,83,Metal; miscellaneous products of base metal,13.558,0.03458,Botswana - Metal; miscellaneous products of base metal
835,508,Mozambique,246,Finland,07,Vegetables and certain roots and tubers; edible,560.921,0.034,Finland - Vegetables and certain roots and tubers; edible
836,508,Mozambique,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,30.789,0.033616,Botswana - Apparel and clothing accessories; not knitted or crocheted
837,508,Mozambique,840,United States of America,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",87.12,0.032929,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
838,508,Mozambique,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,86.152,0.032889,United Arab Emirates - Metal; miscellaneous products of base metal
839,508,Mozambique,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",141.055,0.032378,"Uzbekistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
840,508,Mozambique,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",304.731,0.031695,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
841,508,Mozambique,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",191.871,0.031431,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
842,508,Mozambique,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,7230.772,0.031190000000000002,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
843,508,Mozambique,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189.6,0.031,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
844,508,Mozambique,056,Belgium,22,"Beverages, spirits and vinegar",497.46,0.030181999999999997,"Belgium - Beverages, spirits and vinegar"
845,508,Mozambique,716,Zimbabwe,96,Miscellaneous manufactured articles,91.896,0.030018,Zimbabwe - Miscellaneous manufactured articles
846,508,Mozambique,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.665,0.029794,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
847,508,Mozambique,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,42.335,0.029337,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
848,508,Mozambique,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123.243,0.027925000000000002,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
849,508,Mozambique,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1545.254,0.027619,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
850,508,Mozambique,288,Ghana,76,Aluminium and articles thereof,77.787,0.027181,Ghana - Aluminium and articles thereof
851,508,Mozambique,040,Austria,97,Works of art; collectors' pieces and antiques,643.413,0.027129999999999998,Austria - Works of art; collectors' pieces and antiques
852,508,Mozambique,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27.558,0.026188,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
853,508,Mozambique,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.404,0.026106999999999998,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
854,508,Mozambique,800,Uganda,40,Rubber and articles thereof,13259.848,0.025966999999999997,Uganda - Rubber and articles thereof
855,508,Mozambique,356,India,73,Iron or steel articles,361.991,0.025366,India - Iron or steel articles
856,508,Mozambique,276,Germany,92,Musical instruments; parts and accessories of such articles,2096.906,0.025,Germany - Musical instruments; parts and accessories of such articles
857,508,Mozambique,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5358.598,0.024923999999999998,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
858,508,Mozambique,716,Zimbabwe,60,Fabrics; knitted or crocheted,17.17,0.024702,Zimbabwe - Fabrics; knitted or crocheted
859,508,Mozambique,840,United States of America,92,Musical instruments; parts and accessories of such articles,81595.019,0.024645,United States of America - Musical instruments; parts and accessories of such articles
860,508,Mozambique,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1067.277,0.024416,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
861,508,Mozambique,578,Norway,07,Vegetables and certain roots and tubers; edible,281.549,0.024260999999999998,Norway - Vegetables and certain roots and tubers; edible
862,508,Mozambique,024,Angola,92,Musical instruments; parts and accessories of such articles,1827.284,0.024,Angola - Musical instruments; parts and accessories of such articles
863,508,Mozambique,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158.325,0.024,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
864,508,Mozambique,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",526.674,0.024,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
865,508,Mozambique,410,"Korea, Republic of",38,Chemical products n.e.c.,127.843,0.02384,"Korea, Republic of - Chemical products n.e.c."
866,508,Mozambique,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.985,0.023632999999999998,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
867,508,Mozambique,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",448.619,0.023,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
868,508,Mozambique,586,Pakistan,73,Iron or steel articles,80.128,0.021471,Pakistan - Iron or steel articles
869,508,Mozambique,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.729,0.021137,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
870,508,Mozambique,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",12.943,0.021,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
871,508,Mozambique,748,Eswatini,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134.37,0.020777999999999998,"Eswatini - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
872,508,Mozambique,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",288.128,0.020687999999999998,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
873,508,Mozambique,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,14.833,0.020676,Mauritania - Apparel and clothing accessories; not knitted or crocheted
874,508,Mozambique,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.851,0.020561,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
875,508,Mozambique,410,"Korea, Republic of",76,Aluminium and articles thereof,15.366,0.02054,"Korea, Republic of - Aluminium and articles thereof"
876,508,Mozambique,516,Namibia,97,Works of art; collectors' pieces and antiques,482.995,0.019599000000000002,Namibia - Works of art; collectors' pieces and antiques
877,508,Mozambique,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.836,0.019104,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
878,508,Mozambique,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.71,0.018245,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
879,508,Mozambique,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.912,0.018,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
880,508,Mozambique,258,French Polynesia,21,Miscellaneous edible preparations,407.932,0.018,French Polynesia - Miscellaneous edible preparations
881,508,Mozambique,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1985.871,0.01772,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
882,508,Mozambique,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.502,0.01757,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
883,508,Mozambique,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.413,0.017492999999999998,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
884,508,Mozambique,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",838.469,0.017426999999999998,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
885,508,Mozambique,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3337.803,0.017309,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
886,508,Mozambique,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,2144.1,0.017265999999999997,Germany - Apparel and clothing accessories; knitted or crocheted
887,508,Mozambique,410,"Korea, Republic of",26,"Ores, slag and ash",151.399,0.017182,"Korea, Republic of - Ores, slag and ash"
888,508,Mozambique,404,Kenya,69,Ceramic products,16.136,0.016856000000000003,Kenya - Ceramic products
889,508,Mozambique,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",186.408,0.016315,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
890,508,Mozambique,152,Chile,73,Iron or steel articles,167.903,0.016125,Chile - Iron or steel articles
891,508,Mozambique,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",909.079,0.015752000000000002,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
892,508,Mozambique,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",547.569,0.015428,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
893,508,Mozambique,784,United Arab Emirates,76,Aluminium and articles thereof,5.162,0.015286,United Arab Emirates - Aluminium and articles thereof
894,508,Mozambique,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.486,0.015263,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
895,508,Mozambique,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,597.335,0.015160999999999999,"Tanzania, United Republic of - Miscellaneous manufactured articles"
896,508,Mozambique,646,Rwanda,39,Plastics and articles thereof,85.818,0.015119,Rwanda - Plastics and articles thereof
897,508,Mozambique,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11999.962,0.014839999999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
898,508,Mozambique,748,Eswatini,91,Clocks and watches and parts thereof,31.054,0.014557,Eswatini - Clocks and watches and parts thereof
899,508,Mozambique,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125.052,0.014301,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
900,508,Mozambique,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.363,0.014272,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
901,508,Mozambique,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.906,0.014,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
902,508,Mozambique,454,Malawi,09,"Coffee, tea, mate and spices",59.834,0.013680999999999999,"Malawi - Coffee, tea, mate and spices"
903,508,Mozambique,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31.032,0.013560000000000001,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
904,508,Mozambique,454,Malawi,55,Man-made staple fibres,23.229,0.013071,Malawi - Man-made staple fibres
905,508,Mozambique,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195.014,0.013052,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
906,508,Mozambique,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.645,0.012898,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
907,508,Mozambique,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,31.641,0.012897,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
908,508,Mozambique,454,Malawi,93,Arms and ammunition; parts and accessories thereof,138.088,0.01284,Malawi - Arms and ammunition; parts and accessories thereof
909,508,Mozambique,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152.501,0.012305,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
910,508,Mozambique,454,Malawi,69,Ceramic products,12.244,0.012176,Malawi - Ceramic products
911,508,Mozambique,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",924.735,0.012155,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
912,508,Mozambique,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",36.163,0.011668,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
913,508,Mozambique,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.666,0.011545,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
914,508,Mozambique,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,84.952,0.011481,"Moldova, Republic of - Metal; miscellaneous products of base metal"
915,508,Mozambique,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",373.043,0.011349,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
916,508,Mozambique,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.401,0.011300000000000001,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
917,508,Mozambique,716,Zimbabwe,74,Copper and articles thereof,78.166,0.010887,Zimbabwe - Copper and articles thereof
918,508,Mozambique,056,Belgium,76,Aluminium and articles thereof,7.488,0.010582000000000001,Belgium - Aluminium and articles thereof
919,508,Mozambique,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",713.871,0.010499000000000001,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
920,508,Mozambique,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38.59,0.010208,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
921,508,Mozambique,040,Austria,09,"Coffee, tea, mate and spices",177.127,0.010176000000000001,"Austria - Coffee, tea, mate and spices"
922,508,Mozambique,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",402.82,0.01,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
923,508,Mozambique,748,Eswatini,93,Arms and ammunition; parts and accessories thereof,489.787,0.01,Eswatini - Arms and ammunition; parts and accessories thereof
924,508,Mozambique,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",234.348,0.009534,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
925,508,Mozambique,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1164.374,0.009505000000000001,Austria - Apparel and clothing accessories; knitted or crocheted
926,508,Mozambique,646,Rwanda,22,"Beverages, spirits and vinegar",31.563,0.008544000000000001,"Rwanda - Beverages, spirits and vinegar"
927,508,Mozambique,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.276,0.008523,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
928,508,Mozambique,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,573.215,0.008509000000000001,United States of America - Footwear; gaiters and the like; parts of such articles
929,508,Mozambique,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.86,0.008506,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
930,508,Mozambique,586,Pakistan,76,Aluminium and articles thereof,1.726,0.008369999999999999,Pakistan - Aluminium and articles thereof
931,508,Mozambique,040,Austria,40,Rubber and articles thereof,61.585,0.00833,Austria - Rubber and articles thereof
932,508,Mozambique,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5007.669,0.008109,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
933,508,Mozambique,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,37.828,0.008064,Zimbabwe - Footwear; gaiters and the like; parts of such articles
934,508,Mozambique,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5.993,0.007976,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
935,508,Mozambique,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.332,0.007969,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
936,508,Mozambique,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.225,0.007961000000000001,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
937,508,Mozambique,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28.506,0.007894,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
938,508,Mozambique,250,France,09,"Coffee, tea, mate and spices",106.188,0.007849,"France - Coffee, tea, mate and spices"
939,508,Mozambique,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27.693,0.007763,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
940,508,Mozambique,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",99.817,0.007529,"Austria - Toys, games and sports requisites; parts and accessories thereof"
941,508,Mozambique,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3808.456,0.0075,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
942,508,Mozambique,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.885,0.007245,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
943,508,Mozambique,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,104.003,0.007173,"Switzerland, Liechtenstein - Plastics and articles thereof"
944,508,Mozambique,480,Mauritius,83,Metal; miscellaneous products of base metal,84.135,0.007,Mauritius - Metal; miscellaneous products of base metal
945,508,Mozambique,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13.167,0.006883,"Zimbabwe - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
946,508,Mozambique,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4.7,0.006872,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
947,508,Mozambique,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",1800.404,0.006788000000000001,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
948,508,Mozambique,250,France,64,Footwear; gaiters and the like; parts of such articles,235.114,0.006672,France - Footwear; gaiters and the like; parts of such articles
949,508,Mozambique,682,Saudi Arabia,39,Plastics and articles thereof,38.118,0.006413,Saudi Arabia - Plastics and articles thereof
950,508,Mozambique,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",185.375,0.006333999999999999,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
951,508,Mozambique,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,153.177,0.006282,New Zealand - Apparel and clothing accessories; not knitted or crocheted
952,508,Mozambique,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2701.724,0.005986,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
953,508,Mozambique,392,Japan,76,Aluminium and articles thereof,4.333,0.005894,Japan - Aluminium and articles thereof
954,508,Mozambique,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.817,0.005876,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
955,508,Mozambique,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",39.289,0.005857,"Norway - Toys, games and sports requisites; parts and accessories thereof"
956,508,Mozambique,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.421,0.005804,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
957,508,Mozambique,250,France,97,Works of art; collectors' pieces and antiques,63.517,0.0057,France - Works of art; collectors' pieces and antiques
958,508,Mozambique,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,64.273,0.0053419999999999995,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
959,508,Mozambique,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",88.496,0.005295,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
960,508,Mozambique,554,New Zealand,40,Rubber and articles thereof,62.472,0.0052910000000000006,New Zealand - Rubber and articles thereof
961,508,Mozambique,250,France,69,Ceramic products,11.972,0.005278,France - Ceramic products
962,508,Mozambique,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87.698,0.005255,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,508,Mozambique,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.293,0.005253,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
964,508,Mozambique,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",404.527,0.005229,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
965,508,Mozambique,454,Malawi,89,"Ships, boats and floating structures",47.358,0.005135,"Malawi - Ships, boats and floating structures"
966,508,Mozambique,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",387.241,0.005125,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
967,508,Mozambique,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",704.769,0.00492,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
968,508,Mozambique,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,317.621,0.004916,Poland - Apparel and clothing accessories; not knitted or crocheted
969,508,Mozambique,748,Eswatini,30,Pharmaceutical products,13.264,0.004804999999999999,Eswatini - Pharmaceutical products
970,508,Mozambique,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",79.397,0.004691,"Korea, Republic of - Beverages, spirits and vinegar"
971,508,Mozambique,352,Iceland,07,Vegetables and certain roots and tubers; edible,62.687,0.004609,Iceland - Vegetables and certain roots and tubers; edible
972,508,Mozambique,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.322,0.004581,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
973,508,Mozambique,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.582,0.004441,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
974,508,Mozambique,834,"Tanzania, United Republic of",69,Ceramic products,4.244,0.004378999999999999,"Tanzania, United Republic of - Ceramic products"
975,508,Mozambique,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",473.608,0.004179,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
976,508,Mozambique,288,Ghana,97,Works of art; collectors' pieces and antiques,4.581,0.00411,Ghana - Works of art; collectors' pieces and antiques
977,508,Mozambique,356,India,55,Man-made staple fibres,101.712,0.004053,India - Man-made staple fibres
978,508,Mozambique,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,155.249,0.0037949999999999998,Ireland - Apparel and clothing accessories; not knitted or crocheted
