,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1778,458,Malaysia,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,842.22,1.170887,Malaysia - Footwear; gaiters and the like; parts of such articles
1779,360,Indonesia,508,Mozambique,69,Ceramic products,4037.22,1.163,Indonesia - Ceramic products
1780,016,American Samoa,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3494.29,1.1626189999999998,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1781,268,Georgia,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9997.77,1.160615,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1782,076,Brazil,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,4403.3,1.150031,Brazil - Apparel and clothing accessories; knitted or crocheted
1783,344,"China, Hong Kong SAR",508,Mozambique,65,Headgear and parts thereof,1893.682,1.14669,"China, Hong Kong SAR - Headgear and parts thereof"
1784,792,Türkiye,508,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2919.9,1.145,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1785,578,Norway,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1945.68,1.12,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1786,250,France,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2880.36,1.119,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1787,688,Serbia,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1110.63,1.11,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1788,724,Spain,508,Mozambique,79,Zinc and articles thereof,10630.62,1.103,Spain - Zinc and articles thereof
1789,792,Türkiye,508,Mozambique,65,Headgear and parts thereof,176.33,1.102,Türkiye - Headgear and parts thereof
1790,586,Pakistan,508,Mozambique,72,Iron and steel,1413.88,1.101926,Pakistan - Iron and steel
1791,586,Pakistan,508,Mozambique,74,Copper and articles thereof,3291.15,1.101,Pakistan - Copper and articles thereof
1792,840,United States of America,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1934.4,1.101,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1793,410,"Korea, Republic of",508,Mozambique,21,Miscellaneous edible preparations,3912.35,1.100178,"Korea, Republic of - Miscellaneous edible preparations"
1794,364,Iran (Islamic Republic of),508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.67,1.048,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1795,784,United Arab Emirates,508,Mozambique,80,Tin; articles thereof,1109.94,1.046,United Arab Emirates - Tin; articles thereof
1796,682,Saudi Arabia,508,Mozambique,69,Ceramic products,777.3,1.042,Saudi Arabia - Ceramic products
1797,092,British Virgin Islands,508,Mozambique,18,Cocoa and cocoa preparations,24290.544,1.03838,British Virgin Islands - Cocoa and cocoa preparations
1798,531,Curaçao,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",294.74,1.02,"Curaçao - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1799,376,Israel,508,Mozambique,30,Pharmaceutical products,25469.253,1.01877,Israel - Pharmaceutical products
1800,752,Sweden,508,Mozambique,44,Wood and articles of wood; wood charcoal,5995.3,1.009,Sweden - Wood and articles of wood; wood charcoal
1801,450,Madagascar,508,Mozambique,74,Copper and articles thereof,5550.93,1.0,Madagascar - Copper and articles thereof
1802,036,Australia,508,Mozambique,97,Works of art; collectors' pieces and antiques,72.23,1.0,Australia - Works of art; collectors' pieces and antiques
1803,826,United Kingdom,508,Mozambique,23,"Food industries, residues and wastes thereof; prepared animal fodder",1428.14,1.0,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1804,392,Japan,508,Mozambique,89,"Ships, boats and floating structures",1973.99,1.0,"Japan - Ships, boats and floating structures"
1805,148,Chad,508,Mozambique,73,Iron or steel articles,2281.5,1.0,Chad - Iron or steel articles
1806,826,United Kingdom,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.45,1.0,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1807,450,Madagascar,508,Mozambique,72,Iron and steel,4224.71,1.0,Madagascar - Iron and steel
1808,152,Chile,508,Mozambique,44,Wood and articles of wood; wood charcoal,1584.45,1.0,Chile - Wood and articles of wood; wood charcoal
1809,404,Kenya,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,103.12,1.0,Kenya - Albuminoidal substances; modified starches; glues; enzymes
1810,724,Spain,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2906.65,1.0,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1811,344,"China, Hong Kong SAR",508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",620.841,0.984149,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1812,764,Thailand,508,Mozambique,38,Chemical products n.e.c.,691.23,0.969,Thailand - Chemical products n.e.c.
1813,724,Spain,508,Mozambique,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2801.84,0.969,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1814,380,Italy,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,18983.91,0.967533,Italy - Footwear; gaiters and the like; parts of such articles
1815,792,Türkiye,508,Mozambique,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2753.48,0.944,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1816,231,Ethiopia,508,Mozambique,70,Glass and glassware,1490.73,0.941077,Ethiopia - Glass and glassware
1817,480,Mauritius,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1658.278,0.9354880000000001,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1818,764,Thailand,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11426.73,0.934988,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1819,276,Germany,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19347.39,0.924,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1820,388,Jamaica,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99.39,0.922,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1821,262,Djibouti,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2238.19,0.920505,"Djibouti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1822,388,Jamaica,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",198.79,0.919,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1823,388,Jamaica,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,298.19,0.919,Jamaica - Apparel and clothing accessories; knitted or crocheted
1824,388,Jamaica,508,Mozambique,69,Ceramic products,695.79,0.919,Jamaica - Ceramic products
1825,388,Jamaica,508,Mozambique,97,Works of art; collectors' pieces and antiques,198.79,0.919,Jamaica - Works of art; collectors' pieces and antiques
1826,388,Jamaica,508,Mozambique,39,Plastics and articles thereof,198.79,0.919,Jamaica - Plastics and articles thereof
1827,356,India,508,Mozambique,91,Clocks and watches and parts thereof,1654.97,0.903,India - Clocks and watches and parts thereof
1828,704,Viet Nam,508,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1111.03,0.9,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1829,400,Jordan,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",676.46,0.899,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1830,360,Indonesia,508,Mozambique,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3229.65,0.897,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1831,156,China,508,Mozambique,02,Meat and edible meat offal,2361.56,0.88,China - Meat and edible meat offal
1832,212,Dominica,508,Mozambique,39,Plastics and articles thereof,3380.614,0.870345,Dominica - Plastics and articles thereof
1833,840,United States of America,508,Mozambique,57,Carpets and other textile floor coverings,516.93,0.864,United States of America - Carpets and other textile floor coverings
1834,704,Viet Nam,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8929.79,0.863,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1835,056,Belgium,508,Mozambique,57,Carpets and other textile floor coverings,1696.94,0.86,Belgium - Carpets and other textile floor coverings
1836,458,Malaysia,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",120245.84,0.86,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1837,792,Türkiye,508,Mozambique,07,Vegetables and certain roots and tubers; edible,1269.55,0.858,Türkiye - Vegetables and certain roots and tubers; edible
1838,800,Uganda,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1304.77,0.857274,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1839,246,Finland,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",968.61,0.85636,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1840,392,Japan,508,Mozambique,70,Glass and glassware,1400.76,0.850887,Japan - Glass and glassware
1841,768,Togo,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,6386.1,0.85,Togo - Man-made filaments; strip and the like of man-made textile materials
1842,372,Ireland,508,Mozambique,21,Miscellaneous edible preparations,3012.98,0.847269,Ireland - Miscellaneous edible preparations
1843,392,Japan,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2527.84,0.844634,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1844,531,Curaçao,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.42,0.839,"Curaçao - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1845,834,"Tanzania, United Republic of",508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",328.68,0.83,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1846,196,Cyprus,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4624.64,0.83,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1847,222,El Salvador,508,Mozambique,39,Plastics and articles thereof,1496.53,0.826,El Salvador - Plastics and articles thereof
1848,076,Brazil,508,Mozambique,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",727.31,0.825,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1849,410,"Korea, Republic of",508,Mozambique,69,Ceramic products,1823.74,0.824,"Korea, Republic of - Ceramic products"
1850,124,Canada,508,Mozambique,96,Miscellaneous manufactured articles,6672.8,0.816576,Canada - Miscellaneous manufactured articles
1851,626,Timor-Leste,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1494.36,0.814963,"Timor-Leste - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1852,752,Sweden,508,Mozambique,70,Glass and glassware,176889.76,0.811,Sweden - Glass and glassware
1853,682,Saudi Arabia,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6944.1,0.806122,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1854,231,Ethiopia,508,Mozambique,69,Ceramic products,269.17,0.805,Ethiopia - Ceramic products
1855,012,Algeria,508,Mozambique,69,Ceramic products,2028.86,0.8,Algeria - Ceramic products
1856,834,"Tanzania, United Republic of",508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,228.39,0.8,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
1857,148,Chad,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",514.25,0.8,"Chad - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1858,531,Curaçao,508,Mozambique,37,Photographic or cinematographic goods,73678.968,0.794957,Curaçao - Photographic or cinematographic goods
1859,752,Sweden,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.63,0.777,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1860,826,United Kingdom,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2105.74,0.7713840000000001,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1861,016,American Samoa,508,Mozambique,39,Plastics and articles thereof,948.23,0.77,American Samoa - Plastics and articles thereof
1862,624,Guinea-Bissau,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1482.68,0.769535,"Guinea-Bissau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1863,144,Sri Lanka,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3153.19,0.769,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1864,036,Australia,508,Mozambique,57,Carpets and other textile floor coverings,301.12,0.767,Australia - Carpets and other textile floor coverings
1865,408,"Korea, Dem. People's Rep. of",508,Mozambique,83,Metal; miscellaneous products of base metal,2139.63,0.766,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1866,792,Türkiye,508,Mozambique,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,352.0,0.76,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1867,392,Japan,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3425.64,0.75,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1868,624,Guinea-Bissau,508,Mozambique,69,Ceramic products,790.76,0.75,Guinea-Bissau - Ceramic products
1869,792,Türkiye,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750.54,0.746305,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1870,756,"Switzerland, Liechtenstein",508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1205.29,0.746133,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1871,288,Ghana,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3378.43,0.745556,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1872,056,Belgium,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",595.43,0.744,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1873,690,Seychelles,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3362.061,0.741312,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1874,158,"China, Taiwan Province of",508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1493.87,0.741,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1875,620,Portugal,508,Mozambique,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2241.35,0.735,Portugal - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1876,704,Viet Nam,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,8907.78,0.732,Viet Nam - Footwear; gaiters and the like; parts of such articles
1877,528,Netherlands (Kingdom of the),508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,763.55,0.731,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1878,826,United Kingdom,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1285.4,0.726,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1879,250,France,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,1054.02,0.724,France - Apparel and clothing accessories; not knitted or crocheted
1880,012,Algeria,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1683.95,0.721693,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1881,702,Singapore,508,Mozambique,97,Works of art; collectors' pieces and antiques,105.62,0.72,Singapore - Works of art; collectors' pieces and antiques
1882,818,Egypt,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5494.38,0.715,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1883,170,Colombia,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8647.21,0.70185,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1884,704,Viet Nam,508,Mozambique,65,Headgear and parts thereof,13948.69,0.692,Viet Nam - Headgear and parts thereof
1885,840,United States of America,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6000.43,0.687755,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1886,092,British Virgin Islands,508,Mozambique,73,Iron or steel articles,8573.68,0.682044,British Virgin Islands - Iron or steel articles
1887,422,Lebanon,508,Mozambique,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",460.09,0.68,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1888,356,India,508,Mozambique,88,"Aircraft, spacecraft, and parts thereof",819.02,0.676,"India - Aircraft, spacecraft, and parts thereof"
1889,276,Germany,508,Mozambique,97,Works of art; collectors' pieces and antiques,209.3,0.675,Germany - Works of art; collectors' pieces and antiques
1890,458,Malaysia,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31721.15,0.674,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1891,682,Saudi Arabia,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5758.08,0.671,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1892,032,Argentina,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",322.46,0.67,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1893,392,Japan,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461.57,0.666,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1894,634,Qatar,508,Mozambique,21,Miscellaneous edible preparations,1903.02,0.658,Qatar - Miscellaneous edible preparations
1895,076,Brazil,508,Mozambique,91,Clocks and watches and parts thereof,572.64,0.658,Brazil - Clocks and watches and parts thereof
1896,531,Curaçao,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36369.05,0.647019,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1897,408,"Korea, Dem. People's Rep. of",508,Mozambique,96,Miscellaneous manufactured articles,2483.27,0.646891,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1898,654,Saint Helena,508,Mozambique,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19103.287,0.644278,"Saint Helena - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1899,040,Austria,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4109.05,0.644,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1900,124,Canada,508,Mozambique,21,Miscellaneous edible preparations,2286.52,0.642984,Canada - Miscellaneous edible preparations
1901,250,France,508,Mozambique,83,Metal; miscellaneous products of base metal,6777.9,0.633,France - Metal; miscellaneous products of base metal
1902,250,France,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54.11,0.633,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1903,586,Pakistan,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",288.29,0.63,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1904,764,Thailand,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1998.68,0.626,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1905,531,Curaçao,508,Mozambique,70,Glass and glassware,39169.258,0.6246970000000001,Curaçao - Glass and glassware
1906,470,Malta,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.21,0.62,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1907,148,Chad,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",202.54,0.619,"Chad - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1908,056,Belgium,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",258.7,0.608,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1909,076,Brazil,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.25,0.605,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1910,040,Austria,508,Mozambique,70,Glass and glassware,2091.17,0.59105,Austria - Glass and glassware
1911,710,South Africa,508,Mozambique,81,"Metals; n.e.c., cermets and articles thereof",2017.64,0.59,"South Africa - Metals; n.e.c., cermets and articles thereof"
1912,578,Norway,508,Mozambique,73,Iron or steel articles,1645.83,0.586384,Norway - Iron or steel articles
1913,092,British Virgin Islands,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1763.56,0.5852229999999999,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1914,826,United Kingdom,508,Mozambique,70,Glass and glassware,1086.47,0.571714,United Kingdom - Glass and glassware
1915,356,India,508,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20069.96,0.571,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1916,392,Japan,508,Mozambique,96,Miscellaneous manufactured articles,5642.11,0.567899,Japan - Miscellaneous manufactured articles
1917,040,Austria,508,Mozambique,76,Aluminium and articles thereof,367.66,0.564,Austria - Aluminium and articles thereof
1918,040,Austria,508,Mozambique,96,Miscellaneous manufactured articles,430.29,0.564,Austria - Miscellaneous manufactured articles
1919,040,Austria,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",375.78,0.564,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
