,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3759,422,Lebanon,076,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7946.0,6.992,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3760,020,Andorra,076,Brazil,38,Chemical products n.e.c.,7945.0,1.205,Andorra - Chemical products n.e.c.
3761,191,Croatia,076,Brazil,65,Headgear and parts thereof,7879.0,0.124,Croatia - Headgear and parts thereof
3762,246,Finland,076,Brazil,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7838.0,0.5,"Finland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3763,674,San Marino,076,Brazil,21,Miscellaneous edible preparations,7813.0,0.203,San Marino - Miscellaneous edible preparations
3764,300,Greece,076,Brazil,44,Wood and articles of wood; wood charcoal,7807.0,0.52,Greece - Wood and articles of wood; wood charcoal
3765,422,Lebanon,076,Brazil,96,Miscellaneous manufactured articles,7786.0,4.184,Lebanon - Miscellaneous manufactured articles
3766,788,Tunisia,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,7759.0,0.076,Tunisia - Man-made filaments; strip and the like of man-made textile materials
3767,376,Israel,076,Brazil,93,Arms and ammunition; parts and accessories thereof,7681.534,2.773973,Israel - Arms and ammunition; parts and accessories thereof
3768,531,Curaçao,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7657.087,0.416961,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3769,191,Croatia,076,Brazil,40,Rubber and articles thereof,7642.0,0.157266,Croatia - Rubber and articles thereof
3770,784,United Arab Emirates,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",7631.0,0.292,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3771,233,Estonia,076,Brazil,76,Aluminium and articles thereof,7625.0,0.505,Estonia - Aluminium and articles thereof
3772,104,Myanmar,076,Brazil,97,Works of art; collectors' pieces and antiques,7624.0,0.455,Myanmar - Works of art; collectors' pieces and antiques
3773,250,France,076,Brazil,80,Tin; articles thereof,7569.0,0.25,France - Tin; articles thereof
3774,360,Indonesia,076,Brazil,97,Works of art; collectors' pieces and antiques,7560.0,2.062,Indonesia - Works of art; collectors' pieces and antiques
3775,372,Ireland,076,Brazil,70,Glass and glassware,7556.0,2.2378679999999997,Ireland - Glass and glassware
3776,344,"China, Hong Kong SAR",076,Brazil,22,"Beverages, spirits and vinegar",7515.0,2.773,"China, Hong Kong SAR - Beverages, spirits and vinegar"
3777,694,Sierra Leone,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7484.0,0.6520929999999999,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3778,404,Kenya,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7475.428,0.338,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3779,620,Portugal,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7475.0,0.192686,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3780,242,Fiji,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7468.0,0.672,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3781,392,Japan,076,Brazil,07,Vegetables and certain roots and tubers; edible,7446.0,0.506777,Japan - Vegetables and certain roots and tubers; edible
3782,442,Luxembourg,076,Brazil,96,Miscellaneous manufactured articles,7373.0,0.518,Luxembourg - Miscellaneous manufactured articles
3783,784,United Arab Emirates,076,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7353.0,3.5,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3784,724,Spain,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7321.0,0.439,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3785,498,"Moldova, Republic of",076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,7303.0,0.171,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3786,104,Myanmar,076,Brazil,96,Miscellaneous manufactured articles,7290.0,0.335,Myanmar - Miscellaneous manufactured articles
3787,158,"China, Taiwan Province of",076,Brazil,57,Carpets and other textile floor coverings,7225.0,2.955,"China, Taiwan Province of - Carpets and other textile floor coverings"
3788,450,Madagascar,076,Brazil,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7180.0,3.049,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3789,276,Germany,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,7172.0,0.137,Germany - Apparel and clothing accessories; not knitted or crocheted
3790,566,Nigeria,076,Brazil,52,Cotton,7114.0,3.387,Nigeria - Cotton
3791,764,Thailand,076,Brazil,92,Musical instruments; parts and accessories of such articles,7095.0,0.598,Thailand - Musical instruments; parts and accessories of such articles
3792,056,Belgium,076,Brazil,65,Headgear and parts thereof,7062.0,0.119,Belgium - Headgear and parts thereof
3793,764,Thailand,076,Brazil,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7028.0,0.468,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3794,250,France,076,Brazil,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7003.0,0.023,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3795,834,"Tanzania, United Republic of",076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6999.0,0.504,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3796,191,Croatia,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",6902.0,0.26,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3797,862,Venezuela (Bolivarian Rep. of),076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6763.164,0.021,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3798,070,Bosnia and Herzegovina,076,Brazil,83,Metal; miscellaneous products of base metal,6759.0,0.094,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
3799,862,Venezuela (Bolivarian Rep. of),076,Brazil,44,Wood and articles of wood; wood charcoal,6669.0,27.01,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
3800,504,Morocco,076,Brazil,57,Carpets and other textile floor coverings,6653.0,0.349,Morocco - Carpets and other textile floor coverings
3801,158,"China, Taiwan Province of",076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",6616.0,0.25,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
3802,040,Austria,076,Brazil,07,Vegetables and certain roots and tubers; edible,6611.0,0.229,Austria - Vegetables and certain roots and tubers; edible
3803,116,Cambodia,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",6600.0,0.552,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3804,222,El Salvador,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",6521.0,0.147,"El Salvador - Lac; gums, resins and other vegetable saps and extracts"
3805,036,Australia,076,Brazil,83,Metal; miscellaneous products of base metal,6507.0,0.14935400000000001,Australia - Metal; miscellaneous products of base metal
3806,591,Panama,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6458.0,0.499,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3807,426,Lesotho,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6456.173,0.14168899999999998,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3808,276,Germany,076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6428.0,0.335,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3809,344,"China, Hong Kong SAR",076,Brazil,88,"Aircraft, spacecraft, and parts thereof",6418.199,0.38029,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
3810,620,Portugal,076,Brazil,10,Cereals,6400.0,7.149,Portugal - Cereals
3811,144,Sri Lanka,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6393.0,1.476,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3812,440,Lithuania,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6392.0,0.815,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3813,092,British Virgin Islands,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6375.571,0.455158,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3814,446,"China, Macao SAR",076,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6286.0,0.165,"China, Macao SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3815,764,Thailand,076,Brazil,91,Clocks and watches and parts thereof,6274.004,0.397646,Thailand - Clocks and watches and parts thereof
3816,144,Sri Lanka,076,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6236.0,0.245,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3817,531,Curaçao,076,Brazil,39,Plastics and articles thereof,6225.983,0.084698,Curaçao - Plastics and articles thereof
3818,348,Hungary,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6169.0,0.881,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3819,591,Panama,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",6154.0,1.154,"Panama - Toys, games and sports requisites; parts and accessories thereof"
3820,484,Mexico,076,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6101.0,1.264003,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3821,826,United Kingdom,076,Brazil,97,Works of art; collectors' pieces and antiques,6099.0,0.12,United Kingdom - Works of art; collectors' pieces and antiques
3822,450,Madagascar,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6072.0,0.227,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3823,242,Fiji,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6066.834,0.066915,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3824,372,Ireland,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6062.0,1.8,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3825,642,Romania,076,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6058.872,0.07698,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3826,158,"China, Taiwan Province of",076,Brazil,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6044.0,7.5,"China, Taiwan Province of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
3827,356,India,076,Brazil,45,Cork and articles of cork,6042.0,0.366,India - Cork and articles of cork
3828,752,Sweden,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,6009.602,0.062,Sweden - Apparel and clothing accessories; not knitted or crocheted
3829,428,Latvia,076,Brazil,39,Plastics and articles thereof,5994.0,1.146,Latvia - Plastics and articles thereof
3830,246,Finland,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",5981.0,0.76,"Finland - Lac; gums, resins and other vegetable saps and extracts"
3831,052,Barbados,076,Brazil,22,"Beverages, spirits and vinegar",5920.0,0.315,"Barbados - Beverages, spirits and vinegar"
3832,056,Belgium,076,Brazil,91,Clocks and watches and parts thereof,5907.421,0.03971,Belgium - Clocks and watches and parts thereof
3833,208,Denmark,076,Brazil,55,Man-made staple fibres,5885.0,2.053,Denmark - Man-made staple fibres
3834,724,Spain,076,Brazil,65,Headgear and parts thereof,5867.0,0.207505,Spain - Headgear and parts thereof
3835,428,Latvia,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5863.0,0.013,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3836,826,United Kingdom,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5860.0,3.489,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3837,408,"Korea, Dem. People's Rep. of",076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5840.0,0.328515,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3838,772,Tokelau,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5806.753,0.18444300000000002,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3839,446,"China, Macao SAR",076,Brazil,65,Headgear and parts thereof,5770.0,0.047,"China, Macao SAR - Headgear and parts thereof"
3840,566,Nigeria,076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5763.0,8.954,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3841,688,Serbia,076,Brazil,72,Iron and steel,5749.0,2.005,Serbia - Iron and steel
3842,586,Pakistan,076,Brazil,23,"Food industries, residues and wastes thereof; prepared animal fodder",5744.0,1.99,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
3843,376,Israel,076,Brazil,91,Clocks and watches and parts thereof,5712.956,0.04307,Israel - Clocks and watches and parts thereof
3844,608,Philippines,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5711.0,0.084,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3845,191,Croatia,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5634.0,0.091,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3846,372,Ireland,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",5584.0,0.441,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
3847,705,Slovenia,076,Brazil,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5579.636,1.9260350000000002,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3848,710,South Africa,076,Brazil,44,Wood and articles of wood; wood charcoal,5534.0,0.827,South Africa - Wood and articles of wood; wood charcoal
3849,446,"China, Macao SAR",076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5525.0,0.255,"China, Macao SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3850,320,Guatemala,076,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5509.0,22.234,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3851,070,Bosnia and Herzegovina,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5492.0,0.033,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3852,710,South Africa,076,Brazil,89,"Ships, boats and floating structures",5399.0,0.531,"South Africa - Ships, boats and floating structures"
3853,540,New Caledonia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5374.0,0.304,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3854,404,Kenya,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5351.0,0.026,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3855,040,Austria,076,Brazil,60,Fabrics; knitted or crocheted,5328.0,1.01,Austria - Fabrics; knitted or crocheted
3856,100,Bulgaria,076,Brazil,91,Clocks and watches and parts thereof,5304.0,0.018,Bulgaria - Clocks and watches and parts thereof
3857,188,Costa Rica,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5298.094,0.057616,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3858,528,Netherlands (Kingdom of the),076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5297.0,0.208,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3859,705,Slovenia,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,5283.769,0.020845,Slovenia - Apparel and clothing accessories; not knitted or crocheted
3860,840,United States of America,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5192.054,0.433,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3861,586,Pakistan,076,Brazil,83,Metal; miscellaneous products of base metal,5172.0,1.474,Pakistan - Metal; miscellaneous products of base metal
3862,300,Greece,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5156.0,1.6,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
3863,188,Costa Rica,076,Brazil,17,Sugars and sugar confectionery,5126.0,0.331,Costa Rica - Sugars and sugar confectionery
3864,340,Honduras,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,5104.0,0.053,Honduras - Apparel and clothing accessories; not knitted or crocheted
3865,356,India,076,Brazil,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5097.0,0.721,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3866,422,Lebanon,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",5074.0,0.025,"Lebanon - Lac; gums, resins and other vegetable saps and extracts"
3867,788,Tunisia,076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5057.0,7.1,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
3868,882,Samoa,076,Brazil,73,Iron or steel articles,5051.0,0.145,Samoa - Iron or steel articles
3869,528,Netherlands (Kingdom of the),076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,5023.0,0.257,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3870,764,Thailand,076,Brazil,80,Tin; articles thereof,5023.0,0.158,Thailand - Tin; articles thereof
3871,352,Iceland,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5011.0,0.048794,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3872,674,San Marino,076,Brazil,96,Miscellaneous manufactured articles,5002.0,0.144,San Marino - Miscellaneous manufactured articles
3873,376,Israel,076,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5000.0,0.005,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3874,004,Afghanistan,076,Brazil,57,Carpets and other textile floor coverings,4991.0,0.46,Afghanistan - Carpets and other textile floor coverings
3875,662,Saint Lucia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4933.107,0.976204,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3876,752,Sweden,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,4932.277,0.058,Sweden - Apparel and clothing accessories; knitted or crocheted
3877,784,United Arab Emirates,076,Brazil,38,Chemical products n.e.c.,4916.0,0.836,United Arab Emirates - Chemical products n.e.c.
3878,376,Israel,076,Brazil,18,Cocoa and cocoa preparations,4913.0,1.575,Israel - Cocoa and cocoa preparations
3879,392,Japan,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4908.0,0.052683,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3880,608,Philippines,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4904.0,15.457,"Philippines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3881,300,Greece,076,Brazil,31,Fertilizers,4902.0,21.46,Greece - Fertilizers
3882,792,Türkiye,076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4886.0,0.123,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3883,028,Antigua and Barbuda,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4884.739,0.015777,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3884,620,Portugal,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",4883.0,17.827,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
3885,250,France,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,4871.0,0.241,France - Footwear; gaiters and the like; parts of such articles
3886,760,Syrian Arab Republic,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4860.0,38.34,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3887,504,Morocco,076,Brazil,21,Miscellaneous edible preparations,4855.0,0.456,Morocco - Miscellaneous edible preparations
3888,887,Yemen,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4851.783,0.12446299999999999,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3889,804,Ukraine,076,Brazil,44,Wood and articles of wood; wood charcoal,4845.0,1.739,Ukraine - Wood and articles of wood; wood charcoal
3890,348,Hungary,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4809.0,0.845,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3891,788,Tunisia,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4791.0,19.4,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3892,196,Cyprus,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4728.0,10.5,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3893,446,"China, Macao SAR",076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4722.0,1.875,"China, Macao SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3894,233,Estonia,076,Brazil,23,"Food industries, residues and wastes thereof; prepared animal fodder",4700.0,1.0,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
3895,004,Afghanistan,076,Brazil,40,Rubber and articles thereof,4643.0,3.96,Afghanistan - Rubber and articles thereof
3896,044,Bahamas,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4591.0,24.0,"Bahamas - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3897,646,Rwanda,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",4588.118,0.018083,"Rwanda - Lac; gums, resins and other vegetable saps and extracts"
3898,642,Romania,076,Brazil,55,Man-made staple fibres,4587.369,0.38551100000000005,Romania - Man-made staple fibres
3899,470,Malta,076,Brazil,73,Iron or steel articles,4571.486,0.085577,Malta - Iron or steel articles
3900,706,Somalia,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",4556.0,0.3,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
3901,410,"Korea, Republic of",076,Brazil,45,Cork and articles of cork,4538.31,0.15,"Korea, Republic of - Cork and articles of cork"
3902,818,Egypt,076,Brazil,76,Aluminium and articles thereof,4522.0,1.085,Egypt - Aluminium and articles thereof
3903,070,Bosnia and Herzegovina,076,Brazil,65,Headgear and parts thereof,4482.0,0.052,Bosnia and Herzegovina - Headgear and parts thereof
3904,233,Estonia,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4478.0,0.073,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3905,052,Barbados,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4477.371,0.06662900000000001,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3906,764,Thailand,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4464.0,0.5844940000000001,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3907,578,Norway,076,Brazil,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4423.0,0.15,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3908,092,British Virgin Islands,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4408.779,0.933505,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3909,807,North Macedonia,076,Brazil,18,Cocoa and cocoa preparations,4393.0,0.771,North Macedonia - Cocoa and cocoa preparations
3910,008,Albania,076,Brazil,39,Plastics and articles thereof,4351.0,0.3,Albania - Plastics and articles thereof
