,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7267,076,Brazil,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",927.119,0.041364,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7268,076,Brazil,600,Paraguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",876.441,0.041169,"Paraguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7269,076,Brazil,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",693.927,0.041,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7270,076,Brazil,688,Serbia,76,Aluminium and articles thereof,710.729,0.041,Serbia - Aluminium and articles thereof
7271,076,Brazil,048,Bahrain,74,Copper and articles thereof,1241.033,0.040399000000000004,Bahrain - Copper and articles thereof
7272,076,Brazil,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",524.862,0.040045000000000004,"Lithuania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7273,076,Brazil,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1285.495,0.039743,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7274,076,Brazil,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1987.91,0.039471,Kuwait - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7275,076,Brazil,834,"Tanzania, United Republic of",52,Cotton,3591.817,0.039460999999999996,"Tanzania, United Republic of - Cotton"
7276,076,Brazil,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1699.955,0.039439999999999996,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7277,076,Brazil,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4331.384,0.039174999999999995,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7278,076,Brazil,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",135.878,0.039021,"Saint Vincent and the Grenadines - Products of the milling industry; malt, starches, inulin, wheat gluten"
7279,076,Brazil,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",665.72,0.039,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7280,076,Brazil,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3738.472,0.039,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7281,076,Brazil,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",365.663,0.039,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7282,076,Brazil,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,2708.742,0.038975,Denmark - Apparel and clothing accessories; knitted or crocheted
7283,076,Brazil,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165.325,0.03896500000000001,"Libya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7284,076,Brazil,156,China,62,Apparel and clothing accessories; not knitted or crocheted,3638.677,0.038755000000000005,China - Apparel and clothing accessories; not knitted or crocheted
7285,076,Brazil,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1289.061,0.038642,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7286,076,Brazil,702,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,649.525,0.038634999999999996,Singapore - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7287,076,Brazil,554,New Zealand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",856.357,0.038597,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7288,076,Brazil,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3430.259,0.038491,"Bermuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7289,076,Brazil,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",185.314,0.038246,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7290,076,Brazil,840,United States of America,01,Animals; live,146.759,0.038151000000000004,United States of America - Animals; live
7291,076,Brazil,688,Serbia,96,Miscellaneous manufactured articles,742.0,0.037968,Serbia - Miscellaneous manufactured articles
7292,076,Brazil,340,Honduras,65,Headgear and parts thereof,637.572,0.037968,Honduras - Headgear and parts thereof
7293,076,Brazil,360,Indonesia,22,"Beverages, spirits and vinegar",209.586,0.037961,"Indonesia - Beverages, spirits and vinegar"
7294,076,Brazil,275,State of Palestine,76,Aluminium and articles thereof,247.235,0.037787,State of Palestine - Aluminium and articles thereof
7295,076,Brazil,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,1139.356,0.037756,New Zealand - Apparel and clothing accessories; not knitted or crocheted
7296,076,Brazil,372,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",387.118,0.037475,"Ireland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7297,076,Brazil,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3731.149,0.037369,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7298,076,Brazil,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1011.89,0.037133,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7299,076,Brazil,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135.409,0.037,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7300,076,Brazil,533,Aruba,30,Pharmaceutical products,1259.87,0.036645000000000004,Aruba - Pharmaceutical products
7301,076,Brazil,784,United Arab Emirates,65,Headgear and parts thereof,1353.394,0.036621,United Arab Emirates - Headgear and parts thereof
7302,076,Brazil,031,Azerbaijan,73,Iron or steel articles,1083.515,0.03653,Azerbaijan - Iron or steel articles
7303,076,Brazil,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138.088,0.036514000000000005,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7304,076,Brazil,524,Nepal,73,Iron or steel articles,598.738,0.036499000000000004,Nepal - Iron or steel articles
7305,076,Brazil,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",319.638,0.036357999999999994,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7306,076,Brazil,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143.903,0.036341,"Cambodia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7307,076,Brazil,705,Slovenia,96,Miscellaneous manufactured articles,642.371,0.036317999999999996,Slovenia - Miscellaneous manufactured articles
7308,076,Brazil,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",465.985,0.036247,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7309,076,Brazil,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1177.66,0.036246,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7310,076,Brazil,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1548.779,0.03621,"Azerbaijan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7311,076,Brazil,686,Senegal,76,Aluminium and articles thereof,434.568,0.036132,Senegal - Aluminium and articles thereof
7312,076,Brazil,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.756,0.036072,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7313,076,Brazil,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175.684,0.036,"French Polynesia - Fruit and nuts, edible; peel of citrus fruit or melons"
7314,076,Brazil,670,Saint Vincent and the Grenadines,52,Cotton,178.753,0.035975,Saint Vincent and the Grenadines - Cotton
7315,076,Brazil,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.307,0.035679999999999996,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7316,076,Brazil,112,Belarus,74,Copper and articles thereof,317.338,0.03565,Belarus - Copper and articles thereof
7317,076,Brazil,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",1934.968,0.035223,"Italy - Metals; n.e.c., cermets and articles thereof"
7318,076,Brazil,170,Colombia,31,Fertilizers,20.0,0.03508,Colombia - Fertilizers
7319,076,Brazil,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",758.866,0.035021000000000004,"Libya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7320,076,Brazil,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",82.818,0.035,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
7321,076,Brazil,275,State of Palestine,96,Miscellaneous manufactured articles,186.66,0.034756,State of Palestine - Miscellaneous manufactured articles
7322,076,Brazil,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2759.452,0.034467,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7323,076,Brazil,634,Qatar,93,Arms and ammunition; parts and accessories thereof,3768.334,0.034246000000000006,Qatar - Arms and ammunition; parts and accessories thereof
7324,076,Brazil,132,Cabo Verde,65,Headgear and parts thereof,138.153,0.034015000000000004,Cabo Verde - Headgear and parts thereof
7325,076,Brazil,203,Czechia,92,Musical instruments; parts and accessories of such articles,3416.0,0.034,Czechia - Musical instruments; parts and accessories of such articles
7326,076,Brazil,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.85,0.033981000000000004,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7327,076,Brazil,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1948.131,0.033659,Colombia - Apparel and clothing accessories; knitted or crocheted
7328,076,Brazil,608,Philippines,74,Copper and articles thereof,1327.048,0.033595,Philippines - Copper and articles thereof
7329,076,Brazil,356,India,93,Arms and ammunition; parts and accessories thereof,980.873,0.033594,India - Arms and ammunition; parts and accessories thereof
7330,076,Brazil,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52.22,0.033546,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7331,076,Brazil,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,712.117,0.033372,Lithuania - Furskins and artificial fur; manufactures thereof
7332,076,Brazil,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4102.584,0.033341,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7333,076,Brazil,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1511.388,0.03331,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
7334,076,Brazil,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",640.946,0.033,"Côte d'Ivoire - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7335,076,Brazil,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,1275.721,0.032796,Nicaragua - Arms and ammunition; parts and accessories thereof
7336,076,Brazil,788,Tunisia,93,Arms and ammunition; parts and accessories thereof,2640.152,0.032784,Tunisia - Arms and ammunition; parts and accessories thereof
7337,076,Brazil,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6455.798,0.032701,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7338,076,Brazil,792,Türkiye,76,Aluminium and articles thereof,203.528,0.032436,Türkiye - Aluminium and articles thereof
7339,076,Brazil,222,El Salvador,91,Clocks and watches and parts thereof,156.822,0.032382,El Salvador - Clocks and watches and parts thereof
7340,076,Brazil,516,Namibia,39,Plastics and articles thereof,165.396,0.03236,Namibia - Plastics and articles thereof
7341,076,Brazil,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",256.257,0.032195,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7342,076,Brazil,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",24.271,0.032097,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
7343,076,Brazil,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.653,0.032087000000000004,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7344,076,Brazil,020,Andorra,30,Pharmaceutical products,17025.468,0.031916,Andorra - Pharmaceutical products
7345,076,Brazil,554,New Zealand,37,Photographic or cinematographic goods,319.347,0.031479,New Zealand - Photographic or cinematographic goods
7346,076,Brazil,882,Samoa,69,Ceramic products,97.936,0.031255,Samoa - Ceramic products
7347,076,Brazil,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195.908,0.031,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7348,076,Brazil,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.023,0.031,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7349,076,Brazil,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",337.214,0.030843,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7350,076,Brazil,120,Cameroon,96,Miscellaneous manufactured articles,297.482,0.030836,Cameroon - Miscellaneous manufactured articles
7351,076,Brazil,188,Costa Rica,88,"Aircraft, spacecraft, and parts thereof",1985.122,0.030791,"Costa Rica - Aircraft, spacecraft, and parts thereof"
7352,076,Brazil,191,Croatia,29,Organic chemicals,121.561,0.03073,Croatia - Organic chemicals
7353,076,Brazil,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,52.03,0.030539,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
7354,076,Brazil,031,Azerbaijan,70,Glass and glassware,1401.508,0.03046,Azerbaijan - Glass and glassware
7355,076,Brazil,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",919.401,0.030413,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7356,076,Brazil,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",776.7,0.030245,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7357,076,Brazil,156,China,10,Cereals,513.058,0.030134,China - Cereals
7358,076,Brazil,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",827.499,0.030022,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
7359,076,Brazil,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",428.723,0.030009,"Saint Lucia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7360,076,Brazil,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",865.809,0.03,"Finland - Lac; gums, resins and other vegetable saps and extracts"
7361,076,Brazil,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158.138,0.03,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7362,076,Brazil,792,Türkiye,60,Fabrics; knitted or crocheted,931.0,0.03,Türkiye - Fabrics; knitted or crocheted
7363,076,Brazil,348,Hungary,96,Miscellaneous manufactured articles,1608.775,0.03,Hungary - Miscellaneous manufactured articles
7364,076,Brazil,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.372,0.029803,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7365,076,Brazil,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",432.363,0.029733,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7366,076,Brazil,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",727.421,0.029463,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7367,076,Brazil,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",274.696,0.02934,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7368,076,Brazil,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1226.527,0.029338,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7369,076,Brazil,426,Lesotho,64,Footwear; gaiters and the like; parts of such articles,488.708,0.029096,Lesotho - Footwear; gaiters and the like; parts of such articles
7370,076,Brazil,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,620.556,0.029,"Congo, Dem. Rep. of the - Headgear and parts thereof"
7371,076,Brazil,360,Indonesia,43,Furskins and artificial fur; manufactures thereof,267.088,0.028989,Indonesia - Furskins and artificial fur; manufactures thereof
7372,076,Brazil,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,179.88,0.028813,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7373,076,Brazil,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,1526.532,0.028676,"Switzerland, Liechtenstein - Headgear and parts thereof"
7374,076,Brazil,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,2467.407,0.028617999999999998,Denmark - Apparel and clothing accessories; not knitted or crocheted
7375,076,Brazil,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269.368,0.028554,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7376,076,Brazil,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,3038.327,0.028547999999999997,Ukraine - Apparel and clothing accessories; knitted or crocheted
7377,076,Brazil,072,Botswana,43,Furskins and artificial fur; manufactures thereof,95.609,0.028347999999999998,Botswana - Furskins and artificial fur; manufactures thereof
7378,076,Brazil,626,Timor-Leste,21,Miscellaneous edible preparations,221.89,0.028322,Timor-Leste - Miscellaneous edible preparations
7379,076,Brazil,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",435.902,0.028196000000000002,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7380,076,Brazil,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,383.17,0.028117,Kazakhstan - Wood and articles of wood; wood charcoal
7381,076,Brazil,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",260.068,0.02802,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7382,076,Brazil,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",427.929,0.028,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
7383,076,Brazil,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,96.416,0.027861999999999998,Bolivia (Plurinational State of) - Nickel and articles thereof
7384,076,Brazil,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",254.105,0.027851,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7385,076,Brazil,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.445,0.027537,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7386,076,Brazil,340,Honduras,13,"Lac; gums, resins and other vegetable saps and extracts",257.321,0.027281,"Honduras - Lac; gums, resins and other vegetable saps and extracts"
7387,076,Brazil,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23896.725,0.027141,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7388,076,Brazil,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45.866,0.027,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7389,076,Brazil,024,Angola,79,Zinc and articles thereof,184.654,0.027,Angola - Zinc and articles thereof
7390,076,Brazil,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1164.338,0.026739000000000002,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7391,076,Brazil,040,Austria,50,Silk,2220.923,0.026623,Austria - Silk
7392,076,Brazil,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,444.813,0.026611,Guyana - Albuminoidal substances; modified starches; glues; enzymes
7393,076,Brazil,132,Cabo Verde,57,Carpets and other textile floor coverings,88.012,0.026607,Cabo Verde - Carpets and other textile floor coverings
7394,076,Brazil,308,Grenada,92,Musical instruments; parts and accessories of such articles,12.333,0.026564,Grenada - Musical instruments; parts and accessories of such articles
7395,076,Brazil,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",169.049,0.026558,"Saint Vincent and the Grenadines - Preparations of vegetables, fruit, nuts or other parts of plants"
7396,076,Brazil,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",891.714,0.026548,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7397,076,Brazil,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,587.319,0.026513000000000002,Viet Nam - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7398,076,Brazil,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.436,0.026494,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7399,076,Brazil,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",5609.595,0.02644,"Morocco - Aircraft, spacecraft, and parts thereof"
7400,076,Brazil,804,Ukraine,57,Carpets and other textile floor coverings,37.272,0.026372,Ukraine - Carpets and other textile floor coverings
7401,076,Brazil,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",771.673,0.026368,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7402,076,Brazil,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",65.11,0.026195,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
7403,076,Brazil,788,Tunisia,37,Photographic or cinematographic goods,308.14,0.026191,Tunisia - Photographic or cinematographic goods
7404,076,Brazil,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60.073,0.02614,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7405,076,Brazil,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,374.474,0.026102,Israel - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7406,076,Brazil,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179.548,0.026,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7407,076,Brazil,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,497.626,0.026,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
7408,076,Brazil,404,Kenya,30,Pharmaceutical products,2556.084,0.025925,Kenya - Pharmaceutical products
7409,076,Brazil,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",172.598,0.025838999999999997,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7410,076,Brazil,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,497.733,0.0257,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
7411,076,Brazil,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,8.429,0.025631,Saudi Arabia - Musical instruments; parts and accessories of such articles
7412,076,Brazil,024,Angola,41,Raw hides and skins (other than furskins) and leather,1373.897,0.02551,Angola - Raw hides and skins (other than furskins) and leather
7413,076,Brazil,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",983.121,0.025396000000000002,"Austria - Toys, games and sports requisites; parts and accessories thereof"
7414,076,Brazil,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,466.788,0.025224,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
7415,076,Brazil,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",550.452,0.025204,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7416,076,Brazil,246,Finland,69,Ceramic products,366.008,0.025,Finland - Ceramic products
7417,076,Brazil,516,Namibia,93,Arms and ammunition; parts and accessories thereof,1946.57,0.024899,Namibia - Arms and ammunition; parts and accessories thereof
7418,076,Brazil,591,Panama,97,Works of art; collectors' pieces and antiques,100.737,0.02489,Panama - Works of art; collectors' pieces and antiques
7419,076,Brazil,620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",624.246,0.02485,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7420,076,Brazil,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,11953.699,0.024777999999999998,Bolivia (Plurinational State of) - Arms and ammunition; parts and accessories thereof
7421,076,Brazil,840,United States of America,50,Silk,313.913,0.024668,United States of America - Silk
7422,076,Brazil,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1279.623,0.024578,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7423,076,Brazil,643,Russian Federation,80,Tin; articles thereof,4154.985,0.024504,Russian Federation - Tin; articles thereof
