,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2502,400,Jordan,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",283.0,0.009,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2503,400,Jordan,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",699.306,0.008994,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
2504,400,Jordan,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,238.186,0.008914,Belarus - Apparel and clothing accessories; knitted or crocheted
2505,400,Jordan,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24.878,0.008827,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2506,400,Jordan,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",97.991,0.008715,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2507,400,Jordan,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.233,0.008695,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
2508,400,Jordan,616,Poland,38,Chemical products n.e.c.,197.834,0.008647,Poland - Chemical products n.e.c.
2509,400,Jordan,012,Algeria,44,Wood and articles of wood; wood charcoal,58.079,0.00857,Algeria - Wood and articles of wood; wood charcoal
2510,400,Jordan,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,101.08,0.008505,Cambodia - Man-made filaments; strip and the like of man-made textile materials
2511,400,Jordan,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",264.945,0.008494999999999999,"Oman - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2512,400,Jordan,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40.723,0.008438000000000001,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
2513,400,Jordan,524,Nepal,30,Pharmaceutical products,271.93,0.008335,Nepal - Pharmaceutical products
2514,400,Jordan,304,Greenland,96,Miscellaneous manufactured articles,127.859,0.00831,Greenland - Miscellaneous manufactured articles
2515,400,Jordan,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59.112,0.008233,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2516,400,Jordan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203.311,0.008207,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2517,400,Jordan,275,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49.317,0.008176000000000001,State of Palestine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2518,400,Jordan,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7.811,0.008172,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2519,400,Jordan,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",70.281,0.008150000000000001,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2520,400,Jordan,372,Ireland,10,Cereals,119.516,0.008108,Ireland - Cereals
2521,400,Jordan,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29.899,0.007989,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2522,400,Jordan,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,783.165,0.007894,Norway - Apparel and clothing accessories; not knitted or crocheted
2523,400,Jordan,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.972,0.007838,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2524,400,Jordan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2840.566,0.007744,United Kingdom - Works of art; collectors' pieces and antiques
2525,400,Jordan,804,Ukraine,18,Cocoa and cocoa preparations,28.516,0.0076500000000000005,Ukraine - Cocoa and cocoa preparations
2526,400,Jordan,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",628.678,0.007472,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2527,400,Jordan,512,Oman,18,Cocoa and cocoa preparations,25.619,0.007386,Oman - Cocoa and cocoa preparations
2528,400,Jordan,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.226,0.007295,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2529,400,Jordan,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,264.316,0.007288,Iceland - Apparel and clothing accessories; not knitted or crocheted
2530,400,Jordan,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",2573.503,0.007231,"Singapore - Aircraft, spacecraft, and parts thereof"
2531,400,Jordan,634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.446,0.007183,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2532,400,Jordan,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79.012,0.007156,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2533,400,Jordan,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24214.165,0.007146,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2534,400,Jordan,156,China,70,Glass and glassware,517.802,0.007076,China - Glass and glassware
2535,400,Jordan,246,Finland,64,Footwear; gaiters and the like; parts of such articles,478.034,0.007,Finland - Footwear; gaiters and the like; parts of such articles
2536,400,Jordan,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.616,0.006919,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2537,400,Jordan,360,Indonesia,92,Musical instruments; parts and accessories of such articles,187.428,0.006871,Indonesia - Musical instruments; parts and accessories of such articles
2538,400,Jordan,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,510.009,0.006844,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
2539,400,Jordan,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.605,0.006811,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2540,400,Jordan,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",140.518,0.006730000000000001,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2541,400,Jordan,682,Saudi Arabia,75,Nickel and articles thereof,42.338,0.006646,Saudi Arabia - Nickel and articles thereof
2542,400,Jordan,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100.328,0.0065899999999999995,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2543,400,Jordan,040,Austria,69,Ceramic products,16.023,0.006551,Austria - Ceramic products
2544,400,Jordan,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149.964,0.006542,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2545,400,Jordan,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,688.798,0.00654,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
2546,400,Jordan,854,Burkina Faso,38,Chemical products n.e.c.,112.889,0.006453,Burkina Faso - Chemical products n.e.c.
2547,400,Jordan,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",590.861,0.00641,"Ireland - Aircraft, spacecraft, and parts thereof"
2548,400,Jordan,380,Italy,41,Raw hides and skins (other than furskins) and leather,76.211,0.006383,Italy - Raw hides and skins (other than furskins) and leather
2549,400,Jordan,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.385,0.0063739999999999995,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2550,400,Jordan,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",145.948,0.00633,"Philippines - Aircraft, spacecraft, and parts thereof"
2551,400,Jordan,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40.446,0.0062900000000000005,"Rwanda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2552,400,Jordan,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.828,0.006282,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2553,400,Jordan,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",183.811,0.006281,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2554,400,Jordan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,384.443,0.006255,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2555,400,Jordan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309.848,0.006023,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2556,400,Jordan,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",110.65,0.006,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
2557,400,Jordan,426,Lesotho,60,Fabrics; knitted or crocheted,78.055,0.0059889999999999995,Lesotho - Fabrics; knitted or crocheted
2558,400,Jordan,356,India,61,Apparel and clothing accessories; knitted or crocheted,153.083,0.005952,India - Apparel and clothing accessories; knitted or crocheted
2559,400,Jordan,702,Singapore,97,Works of art; collectors' pieces and antiques,61.653,0.005948,Singapore - Works of art; collectors' pieces and antiques
2560,400,Jordan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119.009,0.005831,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2561,400,Jordan,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",54.735,0.005741,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
2562,400,Jordan,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",480.359,0.005717,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2563,400,Jordan,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.979,0.005692,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2564,400,Jordan,417,Kyrgyzstan,96,Miscellaneous manufactured articles,117.161,0.005633,Kyrgyzstan - Miscellaneous manufactured articles
2565,400,Jordan,422,Lebanon,69,Ceramic products,12.495,0.005618000000000001,Lebanon - Ceramic products
2566,400,Jordan,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.498,0.0056159999999999995,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2567,400,Jordan,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.136,0.005575,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2568,400,Jordan,466,Mali,70,Glass and glassware,634.092,0.005566,Mali - Glass and glassware
2569,400,Jordan,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145.609,0.005509,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2570,400,Jordan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.719,0.005481,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2571,400,Jordan,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.326,0.005472,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2572,400,Jordan,208,Denmark,76,Aluminium and articles thereof,74.111,0.005385,Denmark - Aluminium and articles thereof
2573,400,Jordan,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.885,0.0053479999999999995,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2574,400,Jordan,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1375.057,0.005337,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2575,400,Jordan,887,Yemen,76,Aluminium and articles thereof,2971.644,0.0053,Yemen - Aluminium and articles thereof
2576,400,Jordan,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",486.616,0.005293999999999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2577,400,Jordan,410,"Korea, Republic of",96,Miscellaneous manufactured articles,214.5,0.0052320000000000005,"Korea, Republic of - Miscellaneous manufactured articles"
2578,400,Jordan,702,Singapore,69,Ceramic products,220.447,0.0052060000000000006,Singapore - Ceramic products
2579,400,Jordan,480,Mauritius,65,Headgear and parts thereof,131.821,0.005184,Mauritius - Headgear and parts thereof
2580,400,Jordan,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,12.867,0.0051790000000000004,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2581,400,Jordan,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.762,0.005091,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2582,400,Jordan,360,Indonesia,44,Wood and articles of wood; wood charcoal,92.913,0.005016,Indonesia - Wood and articles of wood; wood charcoal
2583,400,Jordan,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,19134.27,0.005004,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2584,400,Jordan,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.793,0.005,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2585,400,Jordan,792,Türkiye,65,Headgear and parts thereof,147.0,0.005,Türkiye - Headgear and parts thereof
2586,400,Jordan,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.302,0.0049900000000000005,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2587,400,Jordan,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6.131,0.004886,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2588,400,Jordan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,118.125,0.004867,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2589,400,Jordan,048,Bahrain,97,Works of art; collectors' pieces and antiques,76.606,0.004855000000000001,Bahrain - Works of art; collectors' pieces and antiques
2590,400,Jordan,068,Bolivia (Plurinational State of),70,Glass and glassware,98.27,0.004849999999999999,Bolivia (Plurinational State of) - Glass and glassware
2591,400,Jordan,250,France,09,"Coffee, tea, mate and spices",29.804,0.004817999999999999,"France - Coffee, tea, mate and spices"
2592,400,Jordan,275,State of Palestine,55,Man-made staple fibres,74.366,0.004742,State of Palestine - Man-made staple fibres
2593,400,Jordan,324,Guinea,30,Pharmaceutical products,9.429,0.004719,Guinea - Pharmaceutical products
2594,400,Jordan,784,United Arab Emirates,01,Animals; live,13.046,0.004715,United Arab Emirates - Animals; live
2595,400,Jordan,320,Guatemala,92,Musical instruments; parts and accessories of such articles,45.07,0.0046890000000000005,Guatemala - Musical instruments; parts and accessories of such articles
2596,400,Jordan,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5272.69,0.004686,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2597,400,Jordan,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.859,0.004606,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2598,400,Jordan,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",19.164,0.0045910000000000005,"Bahrain - Food industries, residues and wastes thereof; prepared animal fodder"
2599,400,Jordan,512,Oman,52,Cotton,22.241,0.0045780000000000005,Oman - Cotton
2600,400,Jordan,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",131.955,0.004509,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2601,400,Jordan,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171.707,0.0044269999999999995,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2602,400,Jordan,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496.206,0.0044009999999999995,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2603,400,Jordan,275,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76.123,0.004305,"State of Palestine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2604,400,Jordan,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.003,0.004241,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2605,400,Jordan,466,Mali,57,Carpets and other textile floor coverings,111.229,0.004224,Mali - Carpets and other textile floor coverings
2606,400,Jordan,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.697,0.004195,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2607,400,Jordan,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,158.71,0.004184,Tunisia - Apparel and clothing accessories; knitted or crocheted
2608,400,Jordan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",766.33,0.00415,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2609,400,Jordan,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,457.695,0.004089000000000001,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
2610,400,Jordan,703,Slovakia,39,Plastics and articles thereof,339.888,0.004,Slovakia - Plastics and articles thereof
2611,400,Jordan,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83.101,0.003912,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2612,400,Jordan,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",44.92,0.003887,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2613,400,Jordan,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",339.71,0.003883,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2614,400,Jordan,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.185,0.00387,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2615,400,Jordan,528,Netherlands (Kingdom of the),30,Pharmaceutical products,221.831,0.003855,Netherlands (Kingdom of the) - Pharmaceutical products
2616,400,Jordan,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",281.783,0.003834,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2617,400,Jordan,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.763,0.003798,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2618,400,Jordan,152,Chile,38,Chemical products n.e.c.,82.698,0.003764,Chile - Chemical products n.e.c.
2619,400,Jordan,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,86.443,0.003763,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2620,400,Jordan,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,12.596,0.003747,Denmark - Apparel and clothing accessories; not knitted or crocheted
2621,400,Jordan,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.961,0.003726,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2622,400,Jordan,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410.222,0.00372,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2623,400,Jordan,203,Czechia,76,Aluminium and articles thereof,129.511,0.003685,Czechia - Aluminium and articles thereof
2624,400,Jordan,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81.567,0.003656,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2625,400,Jordan,410,"Korea, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,2711.348,0.00363,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2626,400,Jordan,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.974,0.003628,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2627,400,Jordan,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2060.939,0.003609,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2628,400,Jordan,031,Azerbaijan,69,Ceramic products,49.48,0.0036019999999999997,Azerbaijan - Ceramic products
2629,400,Jordan,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.055,0.003572,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2630,400,Jordan,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76.775,0.0035600000000000002,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2631,400,Jordan,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,109.018,0.003559,Bermuda - Apparel and clothing accessories; knitted or crocheted
2632,400,Jordan,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,2.12,0.00354,Kuwait - Arms and ammunition; parts and accessories thereof
2633,400,Jordan,818,Egypt,69,Ceramic products,11.654,0.003527,Egypt - Ceramic products
2634,400,Jordan,051,Armenia,30,Pharmaceutical products,223.099,0.0034,Armenia - Pharmaceutical products
2635,400,Jordan,152,Chile,40,Rubber and articles thereof,75.377,0.003398,Chile - Rubber and articles thereof
2636,400,Jordan,818,Egypt,65,Headgear and parts thereof,85.47,0.0033940000000000003,Egypt - Headgear and parts thereof
2637,400,Jordan,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,332.616,0.003377,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
2638,400,Jordan,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.577,0.003368,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2639,400,Jordan,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.772,0.003337,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2640,400,Jordan,040,Austria,97,Works of art; collectors' pieces and antiques,234.549,0.003249,Austria - Works of art; collectors' pieces and antiques
2641,400,Jordan,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.982,0.003193,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2642,400,Jordan,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,11.723,0.00319,Malawi - Footwear; gaiters and the like; parts of such articles
2643,400,Jordan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.261,0.003095,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2644,400,Jordan,352,Iceland,57,Carpets and other textile floor coverings,382.373,0.0030870000000000003,Iceland - Carpets and other textile floor coverings
2645,400,Jordan,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.902,0.00307,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2646,400,Jordan,136,Cayman Islands,83,Metal; miscellaneous products of base metal,107.368,0.0030619999999999996,Cayman Islands - Metal; miscellaneous products of base metal
2647,400,Jordan,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,120.147,0.003061,Armenia - Apparel and clothing accessories; not knitted or crocheted
2648,400,Jordan,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.382,0.003038,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2649,400,Jordan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.989,0.003038,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2650,400,Jordan,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.491,0.003002,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2651,400,Jordan,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37.202,0.002976,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
