,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2806,344,"China, Hong Kong SAR",400,Jordan,96,Miscellaneous manufactured articles,2745.967,0.317357,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2807,144,Sri Lanka,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2742.104,0.696415,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2808,578,Norway,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2737.557,0.038835,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2809,484,Mexico,400,Jordan,31,Fertilizers,2728.087,0.553889,Mexico - Fertilizers
2810,040,Austria,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,2724.229,0.476839,Austria - Albuminoidal substances; modified starches; glues; enzymes
2811,710,South Africa,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2722.905,3.533163,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2812,380,Italy,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2722.342,0.138064,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2813,156,China,400,Jordan,02,Meat and edible meat offal,2718.599,0.715962,China - Meat and edible meat offal
2814,458,Malaysia,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2717.569,0.428828,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2815,620,Portugal,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2717.555,0.08960800000000001,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2816,804,Ukraine,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2710.65,3.221854,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2817,203,Czechia,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2705.328,0.5489360000000001,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2818,703,Slovakia,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2700.236,1.359337,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2819,887,Yemen,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2693.0,1.988539,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2820,512,Oman,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2659.189,1.1177249999999999,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2821,222,El Salvador,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2657.143,0.08848099999999999,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2822,360,Indonesia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2647.768,8.868946,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2823,528,Netherlands (Kingdom of the),400,Jordan,89,"Ships, boats and floating structures",2637.374,0.00025,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2824,152,Chile,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2613.785,0.08485200000000001,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2825,344,"China, Hong Kong SAR",400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2602.348,0.095596,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2826,376,Israel,400,Jordan,22,"Beverages, spirits and vinegar",2598.239,2.134112,"Israel - Beverages, spirits and vinegar"
2827,620,Portugal,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2597.037,0.103227,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2828,275,State of Palestine,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2596.199,1.075591,"State of Palestine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2829,040,Austria,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2590.702,0.19828800000000002,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2830,158,"China, Taiwan Province of",400,Jordan,92,Musical instruments; parts and accessories of such articles,2583.99,0.6001029999999999,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2831,360,Indonesia,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2583.616,0.45667,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2832,642,Romania,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2582.485,0.09489199999999999,Romania - Footwear; gaiters and the like; parts of such articles
2833,032,Argentina,400,Jordan,52,Cotton,2574.961,0.191178,Argentina - Cotton
2834,156,China,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",2572.271,0.318316,"China - Aircraft, spacecraft, and parts thereof"
2835,458,Malaysia,400,Jordan,69,Ceramic products,2562.479,7.093012,Malaysia - Ceramic products
2836,498,"Moldova, Republic of",400,Jordan,10,Cereals,2541.009,2.479289,"Moldova, Republic of - Cereals"
2837,458,Malaysia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,2539.749,0.039193,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2838,380,Italy,400,Jordan,41,Raw hides and skins (other than furskins) and leather,2535.328,0.059462,Italy - Raw hides and skins (other than furskins) and leather
2839,050,Bangladesh,400,Jordan,73,Iron or steel articles,2535.231,0.47034,Bangladesh - Iron or steel articles
2840,156,China,400,Jordan,91,Clocks and watches and parts thereof,2517.276,0.39384199999999997,China - Clocks and watches and parts thereof
2841,036,Australia,400,Jordan,70,Glass and glassware,2514.638,0.372222,Australia - Glass and glassware
2842,558,Nicaragua,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2500.808,0.048277,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2843,250,France,400,Jordan,60,Fabrics; knitted or crocheted,2489.572,0.206793,France - Fabrics; knitted or crocheted
2844,076,Brazil,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2482.244,0.186128,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2845,807,North Macedonia,400,Jordan,30,Pharmaceutical products,2481.456,0.010953,North Macedonia - Pharmaceutical products
2846,116,Cambodia,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2475.331,0.165599,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2847,804,Ukraine,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2474.962,0.244114,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2848,858,Uruguay,400,Jordan,05,Animal originated products; not elsewhere specified or included,2474.874,1.770528,Uruguay - Animal originated products; not elsewhere specified or included
2849,250,France,400,Jordan,09,"Coffee, tea, mate and spices",2472.941,0.364422,"France - Coffee, tea, mate and spices"
2850,376,Israel,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2466.719,0.889788,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2851,050,Bangladesh,400,Jordan,22,"Beverages, spirits and vinegar",2464.756,26.761952,"Bangladesh - Beverages, spirits and vinegar"
2852,100,Bulgaria,400,Jordan,18,Cocoa and cocoa preparations,2464.2,0.33288799999999996,Bulgaria - Cocoa and cocoa preparations
2853,620,Portugal,400,Jordan,96,Miscellaneous manufactured articles,2463.493,0.299516,Portugal - Miscellaneous manufactured articles
2854,702,Singapore,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2450.422,0.31085700000000005,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2855,208,Denmark,400,Jordan,69,Ceramic products,2447.19,0.61066,Denmark - Ceramic products
2856,760,Syrian Arab Republic,400,Jordan,44,Wood and articles of wood; wood charcoal,2437.694,0.33592500000000003,Syrian Arab Republic - Wood and articles of wood; wood charcoal
2857,643,Russian Federation,400,Jordan,70,Glass and glassware,2420.836,1.7575630000000002,Russian Federation - Glass and glassware
2858,512,Oman,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,2414.53,0.865442,Oman - Apparel and clothing accessories; not knitted or crocheted
2859,710,South Africa,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2380.757,6.856687,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2860,203,Czechia,400,Jordan,83,Metal; miscellaneous products of base metal,2374.192,0.18462,Czechia - Metal; miscellaneous products of base metal
2861,360,Indonesia,400,Jordan,92,Musical instruments; parts and accessories of such articles,2373.208,0.49115499999999995,Indonesia - Musical instruments; parts and accessories of such articles
2862,036,Australia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2370.089,1.876201,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2863,643,Russian Federation,400,Jordan,30,Pharmaceutical products,2367.437,0.028216,Russian Federation - Pharmaceutical products
2864,604,Peru,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2343.397,0.07883,Peru - Apparel and clothing accessories; knitted or crocheted
2865,578,Norway,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2330.487,0.13082400000000002,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2866,056,Belgium,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2329.217,4.428557,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2867,840,United States of America,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2313.301,0.07412099999999999,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2868,704,Viet Nam,400,Jordan,76,Aluminium and articles thereof,2313.069,1.051392,Viet Nam - Aluminium and articles thereof
2869,788,Tunisia,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2308.882,0.47658999999999996,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2870,116,Cambodia,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2279.545,0.105636,Cambodia - Footwear; gaiters and the like; parts of such articles
2871,246,Finland,400,Jordan,83,Metal; miscellaneous products of base metal,2278.115,0.080589,Finland - Metal; miscellaneous products of base metal
2872,360,Indonesia,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2275.399,0.274733,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2873,440,Lithuania,400,Jordan,38,Chemical products n.e.c.,2267.4,0.073364,Lithuania - Chemical products n.e.c.
2874,056,Belgium,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2265.442,1.609138,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2875,356,India,400,Jordan,26,"Ores, slag and ash",2260.331,5.278219,"India - Ores, slag and ash"
2876,203,Czechia,400,Jordan,38,Chemical products n.e.c.,2254.079,0.107317,Czechia - Chemical products n.e.c.
2877,410,"Korea, Republic of",400,Jordan,69,Ceramic products,2251.076,0.926432,"Korea, Republic of - Ceramic products"
2878,300,Greece,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2233.473,0.09268000000000001,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2879,620,Portugal,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2219.114,0.14330299999999999,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2880,036,Australia,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2216.109,2.486779,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2881,724,Spain,400,Jordan,57,Carpets and other textile floor coverings,2212.292,0.471161,Spain - Carpets and other textile floor coverings
2882,392,Japan,400,Jordan,92,Musical instruments; parts and accessories of such articles,2209.677,0.004411,Japan - Musical instruments; parts and accessories of such articles
2883,528,Netherlands (Kingdom of the),400,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2200.812,0.818754,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2884,784,United Arab Emirates,400,Jordan,79,Zinc and articles thereof,2195.999,0.577302,United Arab Emirates - Zinc and articles thereof
2885,642,Romania,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2191.005,0.299199,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2886,724,Spain,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2179.033,0.078538,Spain - Footwear; gaiters and the like; parts of such articles
2887,368,Iraq,400,Jordan,39,Plastics and articles thereof,2174.587,1.5186790000000001,Iraq - Plastics and articles thereof
2888,036,Australia,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2172.253,0.07896500000000001,Australia - Apparel and clothing accessories; knitted or crocheted
2889,360,Indonesia,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2171.65,0.206706,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2890,056,Belgium,400,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2139.481,0.079123,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2891,724,Spain,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2137.511,0.31127499999999997,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2892,458,Malaysia,400,Jordan,91,Clocks and watches and parts thereof,2127.623,0.019806,Malaysia - Clocks and watches and parts thereof
2893,620,Portugal,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,2126.731,0.31715899999999997,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2894,100,Bulgaria,400,Jordan,76,Aluminium and articles thereof,2124.595,0.10968699999999999,Bulgaria - Aluminium and articles thereof
2895,368,Iraq,400,Jordan,57,Carpets and other textile floor coverings,2118.823,0.881845,Iraq - Carpets and other textile floor coverings
2896,804,Ukraine,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2118.487,1.578891,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2897,608,Philippines,400,Jordan,10,Cereals,2117.718,0.735151,Philippines - Cereals
2898,320,Guatemala,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,2116.359,0.045543,Guatemala - Apparel and clothing accessories; not knitted or crocheted
2899,620,Portugal,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2111.385,0.113054,Portugal - Footwear; gaiters and the like; parts of such articles
2900,276,Germany,400,Jordan,55,Man-made staple fibres,2107.919,0.263532,Germany - Man-made staple fibres
2901,484,Mexico,400,Jordan,44,Wood and articles of wood; wood charcoal,2107.09,0.433193,Mexico - Wood and articles of wood; wood charcoal
2902,620,Portugal,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2098.992,0.20346,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2903,392,Japan,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2096.074,0.741091,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2904,704,Viet Nam,400,Jordan,30,Pharmaceutical products,2066.475,0.048195999999999996,Viet Nam - Pharmaceutical products
2905,364,Iran (Islamic Republic of),400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2064.453,1.259682,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2906,840,United States of America,400,Jordan,97,Works of art; collectors' pieces and antiques,2056.901,0.196489,United States of America - Works of art; collectors' pieces and antiques
2907,231,Ethiopia,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2046.354,0.013651,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2908,348,Hungary,400,Jordan,17,Sugars and sugar confectionery,2045.11,0.202403,Hungary - Sugars and sugar confectionery
2909,116,Cambodia,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2042.048,0.020695,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2910,036,Australia,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2041.592,0.886512,Australia - Footwear; gaiters and the like; parts of such articles
2911,760,Syrian Arab Republic,400,Jordan,40,Rubber and articles thereof,2033.904,0.578702,Syrian Arab Republic - Rubber and articles thereof
2912,076,Brazil,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2030.06,0.083577,Brazil - Apparel and clothing accessories; knitted or crocheted
2913,458,Malaysia,400,Jordan,30,Pharmaceutical products,2028.558,0.07409600000000001,Malaysia - Pharmaceutical products
2914,250,France,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2023.004,0.126666,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2915,788,Tunisia,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2022.942,0.9211609999999999,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2916,348,Hungary,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2022.658,0.20566900000000002,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2917,376,Israel,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1989.248,0.053517,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2918,760,Syrian Arab Republic,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1984.504,16.445168000000002,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2919,233,Estonia,400,Jordan,39,Plastics and articles thereof,1983.41,0.312453,Estonia - Plastics and articles thereof
2920,191,Croatia,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1979.868,1.54053,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2921,275,State of Palestine,400,Jordan,30,Pharmaceutical products,1957.097,0.07316800000000001,State of Palestine - Pharmaceutical products
2922,422,Lebanon,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1954.142,1.115029,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2923,356,India,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1953.308,0.17934,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2924,410,"Korea, Republic of",400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1951.668,0.041915,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2925,554,New Zealand,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1950.988,0.5493830000000001,New Zealand - Footwear; gaiters and the like; parts of such articles
2926,818,Egypt,400,Jordan,52,Cotton,1948.012,0.87276,Egypt - Cotton
2927,012,Algeria,400,Jordan,30,Pharmaceutical products,1938.942,0.195128,Algeria - Pharmaceutical products
2928,682,Saudi Arabia,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1933.334,0.017573000000000002,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
2929,710,South Africa,400,Jordan,31,Fertilizers,1933.148,4.235084,South Africa - Fertilizers
2930,840,United States of America,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",1932.77,0.091992,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2931,704,Viet Nam,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1932.41,0.138709,Viet Nam - Footwear; gaiters and the like; parts of such articles
2932,008,Albania,400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1899.716,0.021751,"Albania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2933,887,Yemen,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1880.503,0.174034,"Yemen - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2934,203,Czechia,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1876.641,1.2564359999999999,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
2935,032,Argentina,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1876.56,0.043015,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2936,414,Kuwait,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1875.03,0.961997,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2937,364,Iran (Islamic Republic of),400,Jordan,69,Ceramic products,1859.238,0.13318100000000002,Iran (Islamic Republic of) - Ceramic products
2938,643,Russian Federation,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1853.852,0.384375,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2939,360,Indonesia,400,Jordan,70,Glass and glassware,1845.517,3.795128,Indonesia - Glass and glassware
2940,512,Oman,400,Jordan,60,Fabrics; knitted or crocheted,1842.636,0.9308690000000001,Oman - Fabrics; knitted or crocheted
2941,158,"China, Taiwan Province of",400,Jordan,74,Copper and articles thereof,1827.254,0.36643200000000004,"China, Taiwan Province of - Copper and articles thereof"
2942,360,Indonesia,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1817.4,0.546512,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2943,528,Netherlands (Kingdom of the),400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1816.379,0.15240399999999998,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2944,788,Tunisia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1806.93,9.709283,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2945,704,Viet Nam,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1776.859,0.000971,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2946,380,Italy,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1770.619,0.18054599999999998,Italy - Footwear; gaiters and the like; parts of such articles
2947,704,Viet Nam,400,Jordan,69,Ceramic products,1769.982,0.545764,Viet Nam - Ceramic products
2948,818,Egypt,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1754.536,0.062344000000000004,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2949,208,Denmark,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1742.113,0.067838,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2950,348,Hungary,400,Jordan,76,Aluminium and articles thereof,1737.647,0.094658,Hungary - Aluminium and articles thereof
2951,608,Philippines,400,Jordan,73,Iron or steel articles,1736.164,0.1453,Philippines - Iron or steel articles
2952,702,Singapore,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1735.22,0.148506,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2953,348,Hungary,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1708.008,0.18162,"Hungary - Aircraft, spacecraft, and parts thereof"
2954,428,Latvia,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1701.582,0.019491,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2955,208,Denmark,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1695.039,0.005431,"Denmark - Aircraft, spacecraft, and parts thereof"
2956,792,Türkiye,400,Jordan,65,Headgear and parts thereof,1693.853,1.1048520000000002,Türkiye - Headgear and parts thereof
2957,158,"China, Taiwan Province of",400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1689.973,3.2230689999999997,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
2958,792,Türkiye,400,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1688.631,0.097573,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2959,348,Hungary,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1684.124,0.8050109999999999,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
