,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7813,516,Namibia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162.754,0.020367,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7814,752,Sweden,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",161.45,0.00966,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7815,246,Finland,528,Netherlands (Kingdom of the),80,Tin; articles thereof,160.797,0.034594,Finland - Tin; articles thereof
7816,404,Kenya,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",160.079,0.001356,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7817,376,Israel,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",159.9,0.009791000000000001,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7818,634,Qatar,528,Netherlands (Kingdom of the),78,Lead and articles thereof,159.745,0.019827,Qatar - Lead and articles thereof
7819,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,159.611,0.000925,Sint Maarten (Dutch part) - Metal; miscellaneous products of base metal
7820,784,United Arab Emirates,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",159.361,0.8233060000000001,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7821,752,Sweden,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159.205,0.0005719999999999999,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7822,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,158.472,0.013583999999999999,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
7823,404,Kenya,528,Netherlands (Kingdom of the),52,Cotton,158.433,0.0045060000000000005,Kenya - Cotton
7824,470,Malta,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",158.157,0.018703,"Malta - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7825,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,157.867,0.003413,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
7826,604,Peru,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,157.591,0.009487,Peru - Musical instruments; parts and accessories of such articles
7827,442,Luxembourg,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,157.512,0.004216999999999999,Luxembourg - Works of art; collectors' pieces and antiques
7828,531,Curaçao,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",157.486,0.0030150000000000003,"Curaçao - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7829,204,Benin,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",157.305,0.144387,"Benin - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7830,752,Sweden,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,157.277,0.223553,Sweden - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7831,031,Azerbaijan,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,157.231,0.015387,Azerbaijan - Metal; miscellaneous products of base metal
7832,020,Andorra,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157.191,0.0053609999999999994,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7833,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157.186,0.011604,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7834,404,Kenya,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157.177,0.0007840000000000001,"Kenya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7835,116,Cambodia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,157.093,0.027867999999999997,Cambodia - Works of art; collectors' pieces and antiques
7836,558,Nicaragua,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",157.084,0.002771,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
7837,578,Norway,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,156.939,0.0020870000000000003,Norway - Footwear; gaiters and the like; parts of such articles
7838,422,Lebanon,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",156.938,0.003483,"Lebanon - Aircraft, spacecraft, and parts thereof"
7839,388,Jamaica,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",156.505,0.004873000000000001,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
7840,458,Malaysia,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,156.064,0.011257999999999999,Malaysia - Zinc and articles thereof
7841,112,Belarus,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,155.978,0.004829,Belarus - Musical instruments; parts and accessories of such articles
7842,604,Peru,528,Netherlands (Kingdom of the),29,Organic chemicals,155.628,0.054,Peru - Organic chemicals
7843,643,Russian Federation,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",155.51,0.113464,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7844,404,Kenya,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155.461,0.004138,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7845,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,155.459,0.049807000000000004,Côte d'Ivoire - Nickel and articles thereof
7846,414,Kuwait,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155.423,0.001883,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7847,218,Ecuador,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",155.221,0.000968,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
7848,076,Brazil,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,154.954,0.0025459999999999997,Brazil - Clocks and watches and parts thereof
7849,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",154.783,2.056602,"Tanzania, United Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7850,048,Bahrain,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154.655,0.017138,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7851,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154.437,0.486906,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7852,320,Guatemala,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,154.339,0.009291,Guatemala - Footwear; gaiters and the like; parts of such articles
7853,100,Bulgaria,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",154.236,0.006496,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7854,818,Egypt,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,153.708,0.0033239999999999997,Egypt - Footwear; gaiters and the like; parts of such articles
7855,214,Dominican Republic,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.656,0.002297,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7856,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153.483,0.444277,"Syrian Arab Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7857,012,Algeria,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",153.41,0.012279,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7858,268,Georgia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",153.366,0.0022400000000000002,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7859,258,French Polynesia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153.152,0.0009509999999999999,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7860,060,Bermuda,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153.005,0.046441,"Bermuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7861,716,Zimbabwe,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",152.984,0.007181,"Zimbabwe - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7862,804,Ukraine,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,152.819,0.015221,Ukraine - Nickel and articles thereof
7863,388,Jamaica,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,152.707,0.184014,Jamaica - Cocoa and cocoa preparations
7864,634,Qatar,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,152.636,0.17381,Qatar - Apparel and clothing accessories; knitted or crocheted
7865,624,Guinea-Bissau,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152.435,0.000314,"Guinea-Bissau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7866,400,Jordan,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",152.179,0.0010680000000000002,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
7867,531,Curaçao,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",151.724,0.0039889999999999995,"Curaçao - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7868,428,Latvia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,151.179,0.009314,Latvia - Musical instruments; parts and accessories of such articles
7869,388,Jamaica,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,151.089,0.002333,Jamaica - Headgear and parts thereof
7870,417,Kyrgyzstan,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,150.988,0.040117,Kyrgyzstan - Clocks and watches and parts thereof
7871,702,Singapore,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",150.319,0.020649999999999998,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7872,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.989,0.003971,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7873,818,Egypt,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,147.99,0.285725,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7874,404,Kenya,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147.324,0.048464,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7875,729,Sudan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,147.038,0.051489,Sudan - Plastics and articles thereof
7876,646,Rwanda,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,146.826,0.007064,Rwanda - Apparel and clothing accessories; not knitted or crocheted
7877,752,Sweden,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,146.556,0.002162,Sweden - Raw hides and skins (other than furskins) and leather
7878,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,146.295,0.0029140000000000004,Venezuela (Bolivarian Rep. of) - Miscellaneous edible preparations
7879,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,146.242,0.040036,Lao People's Dem. Rep. - Vegetables and certain roots and tubers; edible
7880,052,Barbados,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,146.174,0.0019219999999999999,Barbados - Plastics and articles thereof
7881,434,Libya,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,146.17,0.043753,Libya - Plastics and articles thereof
7882,414,Kuwait,528,Netherlands (Kingdom of the),69,Ceramic products,145.137,0.019614,Kuwait - Ceramic products
7883,417,Kyrgyzstan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,145.055,0.002437,Kyrgyzstan - Works of art; collectors' pieces and antiques
7884,192,Cuba,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,142.819,0.014471999999999999,Cuba - Works of art; collectors' pieces and antiques
7885,348,Hungary,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142.637,0.009195,"Hungary - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7886,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),73,Iron or steel articles,142.555,0.000887,Bolivia (Plurinational State of) - Iron or steel articles
7887,646,Rwanda,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.049,0.073737,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7888,214,Dominican Republic,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,141.762,0.000775,Dominican Republic - Aluminium and articles thereof
7889,729,Sudan,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",141.635,0.278368,"Sudan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7890,050,Bangladesh,528,Netherlands (Kingdom of the),70,Glass and glassware,141.581,0.0253,Bangladesh - Glass and glassware
7891,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141.089,0.192287,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7892,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,141.044,1.153646,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
7893,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",140.414,0.001178,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
7894,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),40,Rubber and articles thereof,139.953,0.016198,"Congo, Dem. Rep. of the - Rubber and articles thereof"
7895,268,Georgia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139.52,0.015201000000000001,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7896,052,Barbados,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139.116,0.38496199999999997,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7897,531,Curaçao,528,Netherlands (Kingdom of the),30,Pharmaceutical products,139.087,0.001766,Curaçao - Pharmaceutical products
7898,858,Uruguay,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",138.997,0.023907,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7899,531,Curaçao,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138.757,0.019545000000000003,"Curaçao - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7900,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",138.598,0.06356300000000001,"Lao People's Dem. Rep. - Fruit and nuts, edible; peel of citrus fruit or melons"
7901,480,Mauritius,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138.37,0.380771,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7902,300,Greece,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,138.362,0.008183,Greece - Musical instruments; parts and accessories of such articles
7903,894,Zambia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,137.63,0.005295,Zambia - Metal; miscellaneous products of base metal
7904,417,Kyrgyzstan,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137.335,0.0011819999999999999,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7905,702,Singapore,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,137.153,0.004398,Singapore - Animal originated products; not elsewhere specified or included
7906,024,Angola,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",136.597,0.005878,"Angola - Coffee, tea, mate and spices"
7907,096,Brunei Darussalam,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.575,0.012484,"Brunei Darussalam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7908,458,Malaysia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,136.498,0.005707,Malaysia - Works of art; collectors' pieces and antiques
7909,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",136.462,0.014029,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
7910,422,Lebanon,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",135.859,0.014803,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7911,258,French Polynesia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135.242,0.000966,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7912,702,Singapore,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,134.847,0.0067800000000000004,Singapore - Zinc and articles thereof
7913,784,United Arab Emirates,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,134.497,0.010957000000000001,United Arab Emirates - Fabrics; knitted or crocheted
7914,504,Morocco,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",134.47,0.011394,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7915,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134.292,0.000982,"Sint Maarten (Dutch part) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7916,807,North Macedonia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134.269,0.014542,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7917,496,Mongolia,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,132.818,0.005053,Mongolia - Raw hides and skins (other than furskins) and leather
7918,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),78,Lead and articles thereof,132.445,0.011489000000000001,"China, Taiwan Province of - Lead and articles thereof"
7919,410,"Korea, Republic of",528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132.181,0.03347,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
7920,262,Djibouti,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",131.907,0.00246,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7921,204,Benin,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.479,0.016372,"Benin - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7922,360,Indonesia,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,131.371,0.001017,Indonesia - Zinc and articles thereof
7923,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",130.849,0.014272,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
7924,478,Mauritania,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.315,0.001314,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7925,686,Senegal,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.23,0.017249,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7926,804,Ukraine,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.025,0.001643,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7927,504,Morocco,528,Netherlands (Kingdom of the),31,Fertilizers,129.505,0.369332,Morocco - Fertilizers
7928,686,Senegal,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129.074,0.345435,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7929,360,Indonesia,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128.988,0.203858,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7930,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),65,Headgear and parts thereof,128.967,0.000859,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
7931,152,Chile,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",128.534,0.267807,"Chile - Ores, slag and ash"
7932,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128.436,0.012042,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7933,508,Mozambique,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",128.396,0.053911,"Mozambique - Beverages, spirits and vinegar"
7934,231,Ethiopia,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128.306,0.027502,"Ethiopia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7935,478,Mauritania,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128.286,0.36561200000000005,"Mauritania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7936,659,Saint Kitts and Nevis,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.163,0.16850700000000002,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7937,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.055,0.038551,"Bolivia (Plurinational State of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7938,136,Cayman Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,127.829,0.0021669999999999997,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
7939,634,Qatar,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",127.186,0.007802,"Qatar - Beverages, spirits and vinegar"
7940,800,Uganda,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.652,0.001503,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7941,442,Luxembourg,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",126.113,0.011906,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
