,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8293,484,Mexico,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,110.191,0.00281,Mexico - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8294,858,Uruguay,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,5.992,0.002786,Uruguay - Cocoa and cocoa preparations
8295,404,Kenya,528,Netherlands (Kingdom of the),74,Copper and articles thereof,115.972,0.002785,Kenya - Copper and articles thereof
8296,548,Vanuatu,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",178.031,0.002781,"Vanuatu - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
8297,292,Gibraltar,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,87.745,0.002778,Gibraltar - Plastics and articles thereof
8298,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.825,0.002774,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8299,558,Nicaragua,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",157.084,0.002771,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
8300,558,Nicaragua,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",745.329,0.002757,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8301,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",487.769,0.00275,"Sint Maarten (Dutch part) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8302,024,Angola,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",16.679,0.002747,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
8303,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",4530.905,0.0027440000000000003,"Korea, Dem. People's Rep. of - Aircraft, spacecraft, and parts thereof"
8304,508,Mozambique,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75.116,0.0027240000000000003,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
8305,643,Russian Federation,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.568,0.002712,Russian Federation - Vegetable plaiting materials; vegetable products not elsewhere specified or included
8306,266,Gabon,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.564,0.002706,"Gabon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8307,112,Belarus,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68.866,0.0026920000000000004,"Belarus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
8308,586,Pakistan,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,205.571,0.00266,Pakistan - Raw hides and skins (other than furskins) and leather
8309,328,Guyana,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.468,0.002642,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
8310,404,Kenya,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.284,0.0026320000000000002,Kenya - Vegetable plaiting materials; vegetable products not elsewhere specified or included
8311,268,Georgia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72.812,0.0025960000000000002,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
8312,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",205.343,0.0025830000000000002,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8313,586,Pakistan,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,7.304,0.002557,Pakistan - Arms and ammunition; parts and accessories thereof
8314,020,Andorra,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,230.915,0.002554,Andorra - Apparel and clothing accessories; knitted or crocheted
8315,076,Brazil,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,154.954,0.0025459999999999997,Brazil - Clocks and watches and parts thereof
8316,233,Estonia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,172.781,0.002545,Estonia - Works of art; collectors' pieces and antiques
8317,646,Rwanda,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,45.919,0.002541,Rwanda - Plastics and articles thereof
8318,218,Ecuador,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,243.639,0.0025139999999999997,Ecuador - Man-made filaments; strip and the like of man-made textile materials
8319,266,Gabon,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,85.337,0.002509,Gabon - Footwear; gaiters and the like; parts of such articles
8320,348,Hungary,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,200.24,0.002509,Hungary - Works of art; collectors' pieces and antiques
8321,233,Estonia,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,49.194,0.0024950000000000003,Estonia - Clocks and watches and parts thereof
8322,414,Kuwait,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,186.354,0.002467,Kuwait - Arms and ammunition; parts and accessories thereof
8323,428,Latvia,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53.269,0.0024660000000000003,"Latvia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8324,262,Djibouti,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",131.907,0.00246,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8325,540,New Caledonia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,167.546,0.002444,New Caledonia - Headgear and parts thereof
8326,417,Kyrgyzstan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,145.055,0.002437,Kyrgyzstan - Works of art; collectors' pieces and antiques
8327,233,Estonia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,49.43,0.0024230000000000002,Estonia - Musical instruments; parts and accessories of such articles
8328,340,Honduras,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.724,0.002408,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8329,308,Grenada,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",3346.764,0.0024,"Grenada - Aircraft, spacecraft, and parts thereof"
8330,246,Finland,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57.558,0.0023639999999999998,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8331,414,Kuwait,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66.977,0.0023639999999999998,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
8332,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,74.615,0.002339,Venezuela (Bolivarian Rep. of) - Works of art; collectors' pieces and antiques
8333,388,Jamaica,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,151.089,0.002333,Jamaica - Headgear and parts thereof
8334,496,Mongolia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.376,0.002327,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8335,032,Argentina,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",14.058,0.002298,"Argentina - Metals; n.e.c., cermets and articles thereof"
8336,214,Dominican Republic,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.656,0.002297,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8337,031,Azerbaijan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.308,0.002278,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8338,292,Gibraltar,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,55.452,0.002251,Gibraltar - Miscellaneous manufactured articles
8339,268,Georgia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",153.366,0.0022400000000000002,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8340,710,South Africa,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.957,0.0022240000000000003,South Africa - Vegetable plaiting materials; vegetable products not elsewhere specified or included
8341,203,Czechia,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",64.01,0.002216,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8342,446,"China, Macao SAR",528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",52.753,0.002213,"China, Macao SAR - Coffee, tea, mate and spices"
8343,566,Nigeria,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,60.497,0.00221,Nigeria - Footwear; gaiters and the like; parts of such articles
8344,480,Mauritius,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,83.419,0.002202,Mauritius - Headgear and parts thereof
8345,380,Italy,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",737.417,0.0021880000000000003,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8346,048,Bahrain,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,63.528,0.0021880000000000003,Bahrain - Footwear; gaiters and the like; parts of such articles
8347,288,Ghana,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.643,0.002181,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8348,566,Nigeria,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.06,0.0021739999999999997,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8349,136,Cayman Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,127.829,0.0021669999999999997,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
8350,752,Sweden,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,146.556,0.002162,Sweden - Raw hides and skins (other than furskins) and leather
8351,414,Kuwait,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",432.399,0.002154,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8352,012,Algeria,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,33.558,0.0021309999999999996,Algeria - Apparel and clothing accessories; not knitted or crocheted
8353,466,Mali,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,20.359,0.00213,Mali - Works of art; collectors' pieces and antiques
8354,454,Malawi,528,Netherlands (Kingdom of the),10,Cereals,62.843,0.002126,Malawi - Cereals
8355,858,Uruguay,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",104.809,0.002115,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
8356,704,Viet Nam,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,295.759,0.002109,Viet Nam - Arms and ammunition; parts and accessories thereof
8357,112,Belarus,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,15.465,0.002104,Belarus - Albuminoidal substances; modified starches; glues; enzymes
8358,578,Norway,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,156.939,0.0020870000000000003,Norway - Footwear; gaiters and the like; parts of such articles
8359,231,Ethiopia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.072,0.002068,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8360,231,Ethiopia,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.359,0.002065,"Ethiopia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8361,012,Algeria,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,77.177,0.002059,Algeria - Miscellaneous edible preparations
8362,446,"China, Macao SAR",528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,290.444,0.002055,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
8363,012,Algeria,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,2034.704,0.0020459999999999996,Algeria - Aluminium and articles thereof
8364,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",872.336,0.0020369999999999997,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8365,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.62,0.002024,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8366,646,Rwanda,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.669,0.002016,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8367,524,Nepal,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.268,0.001987,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8368,682,Saudi Arabia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,15.334,0.001977,Saudi Arabia - Cocoa and cocoa preparations
8369,020,Andorra,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,16.391,0.001973,Andorra - Headgear and parts thereof
8370,231,Ethiopia,528,Netherlands (Kingdom of the),52,Cotton,7.469,0.0019590000000000002,Ethiopia - Cotton
8371,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),75,Nickel and articles thereof,37.848,0.001952,"China, Hong Kong SAR - Nickel and articles thereof"
8372,136,Cayman Islands,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110.552,0.001923,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
8373,533,Aruba,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,42.23,0.0019219999999999999,Aruba - Chemical products n.e.c.
8374,052,Barbados,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,146.174,0.0019219999999999999,Barbados - Plastics and articles thereof
8375,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),30,Pharmaceutical products,200.137,0.001918,Sint Maarten (Dutch part) - Pharmaceutical products
8376,516,Namibia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.791,0.001911,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8377,332,Haiti,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,78.16,0.0019039999999999999,Haiti - Footwear; gaiters and the like; parts of such articles
8378,414,Kuwait,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155.423,0.001883,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8379,740,Suriname,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,574.613,0.0018759999999999998,Suriname - Photographic or cinematographic goods
8380,728,South Sudan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183.952,0.0018700000000000001,"South Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8381,048,Bahrain,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",260.812,0.001863,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8382,300,Greece,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44.878,0.001861,"Greece - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8383,533,Aruba,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,188.533,0.001861,Aruba - Miscellaneous manufactured articles
8384,191,Croatia,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40.538,0.001861,"Croatia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8385,512,Oman,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42.36,0.00186,"Oman - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8386,262,Djibouti,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.077,0.00186,"Djibouti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8387,368,Iraq,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,48.552,0.001858,Iraq - Miscellaneous edible preparations
8388,170,Colombia,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,262.744,0.001856,Colombia - Fabrics; knitted or crocheted
8389,004,Afghanistan,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.633,0.0018540000000000002,"Afghanistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8390,012,Algeria,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56.9,0.001817,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8391,020,Andorra,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.67,0.0018089999999999998,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8392,196,Cyprus,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52.126,0.001807,"Cyprus - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8393,703,Slovakia,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",51.842,0.0017980000000000001,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8394,470,Malta,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2.638,0.001797,Malta - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
8395,643,Russian Federation,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30.277,0.001789,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8396,352,Iceland,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",48.008,0.001768,"Iceland - Coffee, tea, mate and spices"
8397,531,Curaçao,528,Netherlands (Kingdom of the),30,Pharmaceutical products,139.087,0.001766,Curaçao - Pharmaceutical products
8398,694,Sierra Leone,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.659,0.0017620000000000001,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8399,222,El Salvador,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90.652,0.001745,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8400,196,Cyprus,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,105.258,0.001742,Cyprus - Furskins and artificial fur; manufactures thereof
8401,524,Nepal,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,8.605,0.0017410000000000001,Nepal - Chemical products n.e.c.
8402,268,Georgia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.859,0.001739,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8403,012,Algeria,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.459,0.001735,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8404,533,Aruba,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.027,0.001735,"Aruba - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8405,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",15405.29,0.0017330000000000002,"Venezuela (Bolivarian Rep. of) - Aircraft, spacecraft, and parts thereof"
8406,328,Guyana,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.372,0.0017230000000000001,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8407,484,Mexico,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",87.526,0.001712,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8408,566,Nigeria,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.295,0.0016970000000000002,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8409,533,Aruba,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.294,0.001692,"Aruba - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8410,352,Iceland,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,80.436,0.0016690000000000001,Iceland - Clocks and watches and parts thereof
8411,516,Namibia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,22.304,0.001667,Namibia - Apparel and clothing accessories; knitted or crocheted
8412,008,Albania,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.873,0.001659,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8413,512,Oman,528,Netherlands (Kingdom of the),52,Cotton,8.425,0.001658,Oman - Cotton
8414,050,Bangladesh,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,6.483,0.0016510000000000001,Bangladesh - Chemical products n.e.c.
8415,496,Mongolia,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,15.286,0.0016439999999999998,Mongolia - Miscellaneous edible preparations
8416,804,Ukraine,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.025,0.001643,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
8417,288,Ghana,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57.535,0.001635,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8418,646,Rwanda,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",62.059,0.001633,"Rwanda - Aircraft, spacecraft, and parts thereof"
8419,376,Israel,528,Netherlands (Kingdom of the),52,Cotton,23.108,0.0016279999999999999,Israel - Cotton
8420,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39.708,0.001623,"Tanzania, United Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8421,784,United Arab Emirates,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.456,0.001623,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8422,688,Serbia,528,Netherlands (Kingdom of the),55,Man-made staple fibres,15.603,0.001609,Serbia - Man-made staple fibres
8423,634,Qatar,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",30.612,0.001607,"Qatar - Coffee, tea, mate and spices"
8424,144,Sri Lanka,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,9.366,0.001601,Sri Lanka - Fabrics; knitted or crocheted
8425,724,Spain,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.251,0.0015940000000000001,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
