,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
9461,528,Netherlands (Kingdom of the),804,Ukraine,65,Headgear and parts thereof,845.477,0.079304,Ukraine - Headgear and parts thereof
9462,528,Netherlands (Kingdom of the),204,Benin,91,Clocks and watches and parts thereof,158.237,0.079,Benin - Clocks and watches and parts thereof
9463,528,Netherlands (Kingdom of the),204,Benin,57,Carpets and other textile floor coverings,132.27,0.079,Benin - Carpets and other textile floor coverings
9464,528,Netherlands (Kingdom of the),204,Benin,61,Apparel and clothing accessories; knitted or crocheted,163.004,0.079,Benin - Apparel and clothing accessories; knitted or crocheted
9465,528,Netherlands (Kingdom of the),204,Benin,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",982.493,0.079,"Benin - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9466,528,Netherlands (Kingdom of the),204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221.723,0.079,"Benin - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
9467,528,Netherlands (Kingdom of the),096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5813.054,0.079,"Brunei Darussalam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9468,528,Netherlands (Kingdom of the),480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",824.616,0.07894799999999999,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9469,528,Netherlands (Kingdom of the),454,Malawi,40,Rubber and articles thereof,6105.103,0.078893,Malawi - Rubber and articles thereof
9470,528,Netherlands (Kingdom of the),112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,1134.374,0.07868,Belarus - Apparel and clothing accessories; not knitted or crocheted
9471,528,Netherlands (Kingdom of the),410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,12020.924,0.078648,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
9472,528,Netherlands (Kingdom of the),887,Yemen,30,Pharmaceutical products,1028.109,0.07858799999999999,Yemen - Pharmaceutical products
9473,528,Netherlands (Kingdom of the),308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.071,0.078579,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9474,528,Netherlands (Kingdom of the),144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",293.806,0.077934,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9475,528,Netherlands (Kingdom of the),578,Norway,80,Tin; articles thereof,2571.796,0.077872,Norway - Tin; articles thereof
9476,528,Netherlands (Kingdom of the),516,Namibia,96,Miscellaneous manufactured articles,270.995,0.077794,Namibia - Miscellaneous manufactured articles
9477,528,Netherlands (Kingdom of the),268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,561.433,0.077069,Georgia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
9478,528,Netherlands (Kingdom of the),800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",240.389,0.076794,"Uganda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
9479,528,Netherlands (Kingdom of the),398,Kazakhstan,65,Headgear and parts thereof,1083.836,0.076773,Kazakhstan - Headgear and parts thereof
9480,528,Netherlands (Kingdom of the),104,Myanmar,41,Raw hides and skins (other than furskins) and leather,624.513,0.076678,Myanmar - Raw hides and skins (other than furskins) and leather
9481,528,Netherlands (Kingdom of the),404,Kenya,02,Meat and edible meat offal,282.74,0.076599,Kenya - Meat and edible meat offal
9482,528,Netherlands (Kingdom of the),686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,255.48,0.07652500000000001,Senegal - Apparel and clothing accessories; not knitted or crocheted
9483,528,Netherlands (Kingdom of the),554,New Zealand,93,Arms and ammunition; parts and accessories thereof,2160.381,0.07642,New Zealand - Arms and ammunition; parts and accessories thereof
9484,528,Netherlands (Kingdom of the),304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2929.551,0.076416,"Greenland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9485,528,Netherlands (Kingdom of the),558,Nicaragua,37,Photographic or cinematographic goods,1270.573,0.076401,Nicaragua - Photographic or cinematographic goods
9486,528,Netherlands (Kingdom of the),616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,236.27,0.076289,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9487,528,Netherlands (Kingdom of the),512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,2278.493,0.07591200000000001,Oman - Apparel and clothing accessories; not knitted or crocheted
9488,528,Netherlands (Kingdom of the),748,Eswatini,78,Lead and articles thereof,3336.228,0.075696,Eswatini - Lead and articles thereof
9489,528,Netherlands (Kingdom of the),012,Algeria,07,Vegetables and certain roots and tubers; edible,59.161,0.075301,Algeria - Vegetables and certain roots and tubers; edible
9490,528,Netherlands (Kingdom of the),072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126.309,0.075232,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
9491,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",78,Lead and articles thereof,191.068,0.07504000000000001,"Tanzania, United Republic of - Lead and articles thereof"
9492,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",683.115,0.074673,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9493,528,Netherlands (Kingdom of the),188,Costa Rica,97,Works of art; collectors' pieces and antiques,2228.862,0.07459099999999999,Costa Rica - Works of art; collectors' pieces and antiques
9494,528,Netherlands (Kingdom of the),144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1306.942,0.074495,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9495,528,Netherlands (Kingdom of the),858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1162.65,0.07448,"Uruguay - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9496,528,Netherlands (Kingdom of the),242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",564.063,0.07443899999999999,"Fiji - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
9497,528,Netherlands (Kingdom of the),112,Belarus,65,Headgear and parts thereof,387.597,0.07443000000000001,Belarus - Headgear and parts thereof
9498,528,Netherlands (Kingdom of the),132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,72.256,0.074042,Cabo Verde - Musical instruments; parts and accessories of such articles
9499,528,Netherlands (Kingdom of the),060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",642.258,0.073945,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
9500,528,Netherlands (Kingdom of the),276,Germany,50,Silk,11555.536,0.073098,Germany - Silk
9501,528,Netherlands (Kingdom of the),132,Cabo Verde,54,Man-made filaments; strip and the like of man-made textile materials,326.566,0.072809,Cabo Verde - Man-made filaments; strip and the like of man-made textile materials
9502,528,Netherlands (Kingdom of the),702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4795.604,0.072172,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9503,528,Netherlands (Kingdom of the),690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444.852,0.07209600000000001,"Seychelles - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9504,528,Netherlands (Kingdom of the),376,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,133.906,0.07135999999999999,Israel - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9505,528,Netherlands (Kingdom of the),450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2196.219,0.07105299999999999,"Madagascar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9506,528,Netherlands (Kingdom of the),442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",7830.916,0.07102800000000001,"Luxembourg - Aircraft, spacecraft, and parts thereof"
9507,528,Netherlands (Kingdom of the),196,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1770.672,0.071,Cyprus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
9508,528,Netherlands (Kingdom of the),020,Andorra,44,Wood and articles of wood; wood charcoal,1748.542,0.070676,Andorra - Wood and articles of wood; wood charcoal
9509,528,Netherlands (Kingdom of the),800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",74.552,0.07020699999999999,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9510,528,Netherlands (Kingdom of the),246,Finland,45,Cork and articles of cork,938.785,0.07,Finland - Cork and articles of cork
9511,528,Netherlands (Kingdom of the),348,Hungary,43,Furskins and artificial fur; manufactures thereof,5175.761,0.069679,Hungary - Furskins and artificial fur; manufactures thereof
9512,528,Netherlands (Kingdom of the),188,Costa Rica,05,Animal originated products; not elsewhere specified or included,9828.413,0.069603,Costa Rica - Animal originated products; not elsewhere specified or included
9513,528,Netherlands (Kingdom of the),804,Ukraine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1395.143,0.069532,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
9514,528,Netherlands (Kingdom of the),170,Colombia,44,Wood and articles of wood; wood charcoal,1530.34,0.0693,Colombia - Wood and articles of wood; wood charcoal
9515,528,Netherlands (Kingdom of the),140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1796.701,0.06925100000000001,"Central African Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
9516,528,Netherlands (Kingdom of the),454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,96.638,0.06889,Malawi - Apparel and clothing accessories; knitted or crocheted
9517,528,Netherlands (Kingdom of the),032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1950.496,0.068241,"Argentina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9518,528,Netherlands (Kingdom of the),422,Lebanon,88,"Aircraft, spacecraft, and parts thereof",16801.549,0.068198,"Lebanon - Aircraft, spacecraft, and parts thereof"
9519,528,Netherlands (Kingdom of the),480,Mauritius,91,Clocks and watches and parts thereof,455.039,0.068,Mauritius - Clocks and watches and parts thereof
9520,528,Netherlands (Kingdom of the),414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,2478.471,0.067981,Kuwait - Apparel and clothing accessories; knitted or crocheted
9521,528,Netherlands (Kingdom of the),404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,125.359,0.067452,Kenya - Man-made filaments; strip and the like of man-made textile materials
9522,528,Netherlands (Kingdom of the),048,Bahrain,91,Clocks and watches and parts thereof,612.899,0.067441,Bahrain - Clocks and watches and parts thereof
9523,528,Netherlands (Kingdom of the),716,Zimbabwe,17,Sugars and sugar confectionery,727.997,0.067005,Zimbabwe - Sugars and sugar confectionery
9524,528,Netherlands (Kingdom of the),784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1870.634,0.066958,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9525,528,Netherlands (Kingdom of the),044,Bahamas,31,Fertilizers,1259.002,0.066916,Bahamas - Fertilizers
9526,528,Netherlands (Kingdom of the),044,Bahamas,72,Iron and steel,492.368,0.066738,Bahamas - Iron and steel
9527,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",302.729,0.066675,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
9528,528,Netherlands (Kingdom of the),376,Israel,93,Arms and ammunition; parts and accessories thereof,280.772,0.066316,Israel - Arms and ammunition; parts and accessories thereof
9529,528,Netherlands (Kingdom of the),044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",249.354,0.066158,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
9530,528,Netherlands (Kingdom of the),524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",487.127,0.066155,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
9531,528,Netherlands (Kingdom of the),688,Serbia,30,Pharmaceutical products,4230.789,0.066088,Serbia - Pharmaceutical products
9532,528,Netherlands (Kingdom of the),768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,6836.615,0.066,Togo - Apparel and clothing accessories; not knitted or crocheted
9533,528,Netherlands (Kingdom of the),031,Azerbaijan,18,Cocoa and cocoa preparations,379.347,0.065952,Azerbaijan - Cocoa and cocoa preparations
9534,528,Netherlands (Kingdom of the),690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",399.061,0.065762,"Seychelles - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
9535,528,Netherlands (Kingdom of the),524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",567.292,0.065463,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
9536,528,Netherlands (Kingdom of the),084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196.047,0.0649,"Belize - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9537,528,Netherlands (Kingdom of the),324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,137.964,0.064852,Guinea - Apparel and clothing accessories; not knitted or crocheted
9538,528,Netherlands (Kingdom of the),716,Zimbabwe,18,Cocoa and cocoa preparations,269.698,0.064764,Zimbabwe - Cocoa and cocoa preparations
9539,528,Netherlands (Kingdom of the),422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1114.087,0.064656,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9540,528,Netherlands (Kingdom of the),242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",390.771,0.06453700000000001,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9541,528,Netherlands (Kingdom of the),604,Peru,97,Works of art; collectors' pieces and antiques,1283.76,0.06431999999999999,Peru - Works of art; collectors' pieces and antiques
9542,528,Netherlands (Kingdom of the),554,New Zealand,41,Raw hides and skins (other than furskins) and leather,1342.936,0.064275,New Zealand - Raw hides and skins (other than furskins) and leather
9543,528,Netherlands (Kingdom of the),072,Botswana,38,Chemical products n.e.c.,370.56,0.064251,Botswana - Chemical products n.e.c.
9544,528,Netherlands (Kingdom of the),048,Bahrain,10,Cereals,201.245,0.064175,Bahrain - Cereals
9545,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38.572,0.064077,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9546,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1018.964,0.064012,"Moldova, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9547,528,Netherlands (Kingdom of the),060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",392.806,0.063653,"Bermuda - Preparations of vegetables, fruit, nuts or other parts of plants"
9548,528,Netherlands (Kingdom of the),242,Fiji,69,Ceramic products,462.559,0.063479,Fiji - Ceramic products
9549,528,Netherlands (Kingdom of the),320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",291.056,0.063419,"Guatemala - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9550,528,Netherlands (Kingdom of the),626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.13,0.063223,"Timor-Leste - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9551,528,Netherlands (Kingdom of the),586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",24913.162,0.063004,"Pakistan - Aircraft, spacecraft, and parts thereof"
9552,528,Netherlands (Kingdom of the),258,French Polynesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4838.188,0.063,"French Polynesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9553,528,Netherlands (Kingdom of the),076,Brazil,52,Cotton,1707.0,0.063,Brazil - Cotton
9554,528,Netherlands (Kingdom of the),340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,277.192,0.062958,Honduras - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
9555,528,Netherlands (Kingdom of the),662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,275.407,0.062734,Saint Lucia - Musical instruments; parts and accessories of such articles
9556,528,Netherlands (Kingdom of the),608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,122.893,0.062403,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9557,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",65,Headgear and parts thereof,130.784,0.062329,"Moldova, Republic of - Headgear and parts thereof"
9558,528,Netherlands (Kingdom of the),533,Aruba,37,Photographic or cinematographic goods,530.811,0.062139,Aruba - Photographic or cinematographic goods
9559,528,Netherlands (Kingdom of the),203,Czechia,97,Works of art; collectors' pieces and antiques,6954.748,0.062098999999999994,Czechia - Works of art; collectors' pieces and antiques
9560,528,Netherlands (Kingdom of the),304,Greenland,44,Wood and articles of wood; wood charcoal,491.815,0.062056,Greenland - Wood and articles of wood; wood charcoal
9561,528,Netherlands (Kingdom of the),686,Senegal,05,Animal originated products; not elsewhere specified or included,4689.475,0.061924999999999994,Senegal - Animal originated products; not elsewhere specified or included
9562,528,Netherlands (Kingdom of the),156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66.861,0.061769,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9563,528,Netherlands (Kingdom of the),748,Eswatini,70,Glass and glassware,134.841,0.06171,Eswatini - Glass and glassware
9564,528,Netherlands (Kingdom of the),762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",135.403,0.061679000000000005,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
9565,528,Netherlands (Kingdom of the),788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,1399.718,0.061616,Tunisia - Apparel and clothing accessories; knitted or crocheted
9566,528,Netherlands (Kingdom of the),218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1487.528,0.061408000000000004,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9567,528,Netherlands (Kingdom of the),044,Bahamas,57,Carpets and other textile floor coverings,677.78,0.061319000000000005,Bahamas - Carpets and other textile floor coverings
9568,528,Netherlands (Kingdom of the),643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,1675.967,0.06102900000000001,Russian Federation - Furskins and artificial fur; manufactures thereof
9569,528,Netherlands (Kingdom of the),764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4736.774,0.061,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9570,528,Netherlands (Kingdom of the),051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826.851,0.060812,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9571,528,Netherlands (Kingdom of the),140,Central African Republic,76,Aluminium and articles thereof,659.349,0.060433,Central African Republic - Aluminium and articles thereof
9572,528,Netherlands (Kingdom of the),499,Montenegro,69,Ceramic products,201.473,0.060386,Montenegro - Ceramic products
9573,528,Netherlands (Kingdom of the),450,Madagascar,97,Works of art; collectors' pieces and antiques,157.5,0.06,Madagascar - Works of art; collectors' pieces and antiques
9574,528,Netherlands (Kingdom of the),308,Grenada,09,"Coffee, tea, mate and spices",919.98,0.06,"Grenada - Coffee, tea, mate and spices"
9575,528,Netherlands (Kingdom of the),860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",2437.583,0.059707,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
9576,528,Netherlands (Kingdom of the),328,Guyana,93,Arms and ammunition; parts and accessories thereof,79.935,0.059392,Guyana - Arms and ammunition; parts and accessories thereof
9577,528,Netherlands (Kingdom of the),108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",446.829,0.059101999999999995,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
9578,528,Netherlands (Kingdom of the),096,Brunei Darussalam,74,Copper and articles thereof,379.634,0.059,Brunei Darussalam - Copper and articles thereof
9579,528,Netherlands (Kingdom of the),446,"China, Macao SAR",40,Rubber and articles thereof,2768.196,0.059,"China, Macao SAR - Rubber and articles thereof"
9580,528,Netherlands (Kingdom of the),020,Andorra,83,Metal; miscellaneous products of base metal,757.427,0.058883000000000005,Andorra - Metal; miscellaneous products of base metal
9581,528,Netherlands (Kingdom of the),616,Poland,41,Raw hides and skins (other than furskins) and leather,3959.423,0.058872,Poland - Raw hides and skins (other than furskins) and leather
9582,528,Netherlands (Kingdom of the),524,Nepal,83,Metal; miscellaneous products of base metal,322.96,0.058606,Nepal - Metal; miscellaneous products of base metal
9583,528,Netherlands (Kingdom of the),422,Lebanon,80,Tin; articles thereof,110.562,0.058603,Lebanon - Tin; articles thereof
9584,528,Netherlands (Kingdom of the),440,Lithuania,43,Furskins and artificial fur; manufactures thereof,2744.312,0.058549,Lithuania - Furskins and artificial fur; manufactures thereof
9585,528,Netherlands (Kingdom of the),804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2331.44,0.058448,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9586,528,Netherlands (Kingdom of the),356,India,45,Cork and articles of cork,907.802,0.058365,India - Cork and articles of cork
9587,528,Netherlands (Kingdom of the),516,Namibia,83,Metal; miscellaneous products of base metal,609.603,0.058246,Namibia - Metal; miscellaneous products of base metal
9588,528,Netherlands (Kingdom of the),462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,422.162,0.057946,Maldives - Man-made filaments; strip and the like of man-made textile materials
9589,528,Netherlands (Kingdom of the),516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",213.485,0.057671999999999994,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
9590,528,Netherlands (Kingdom of the),352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3488.776,0.057612000000000003,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
9591,528,Netherlands (Kingdom of the),170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",361.08,0.0576,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9592,528,Netherlands (Kingdom of the),308,Grenada,30,Pharmaceutical products,3690.565,0.057405,Grenada - Pharmaceutical products
9593,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",746.505,0.057131,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9594,528,Netherlands (Kingdom of the),516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",528.966,0.056420000000000005,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9595,528,Netherlands (Kingdom of the),454,Malawi,92,Musical instruments; parts and accessories of such articles,76.863,0.056417999999999996,Malawi - Musical instruments; parts and accessories of such articles
9596,528,Netherlands (Kingdom of the),156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",923.407,0.056180999999999995,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
9597,528,Netherlands (Kingdom of the),020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",943.183,0.055893,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
9598,528,Netherlands (Kingdom of the),116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1268.593,0.05578,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9599,528,Netherlands (Kingdom of the),748,Eswatini,21,Miscellaneous edible preparations,650.537,0.055688,Eswatini - Miscellaneous edible preparations
9600,528,Netherlands (Kingdom of the),052,Barbados,65,Headgear and parts thereof,502.688,0.055617,Barbados - Headgear and parts thereof
9601,528,Netherlands (Kingdom of the),144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1266.645,0.05559,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
9602,528,Netherlands (Kingdom of the),188,Costa Rica,92,Musical instruments; parts and accessories of such articles,30.596,0.055438,Costa Rica - Musical instruments; parts and accessories of such articles
9603,528,Netherlands (Kingdom of the),222,El Salvador,65,Headgear and parts thereof,185.803,0.054973,El Salvador - Headgear and parts thereof
9604,528,Netherlands (Kingdom of the),012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35.008,0.054873,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
9605,528,Netherlands (Kingdom of the),643,Russian Federation,01,Animals; live,217.658,0.054694,Russian Federation - Animals; live
9606,528,Netherlands (Kingdom of the),585,Palau,39,Plastics and articles thereof,2828.903,0.054499000000000006,Palau - Plastics and articles thereof
9607,528,Netherlands (Kingdom of the),854,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3806.491,0.054223,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
