,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1630,480,Mauritius,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94.933,0.020300000000000002,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1631,056,Belgium,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",758.068,0.02,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1632,800,Uganda,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.862,0.02,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1633,124,Canada,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",106.834,0.02,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1634,052,Barbados,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",422.275,0.02,"Barbados - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1635,360,Indonesia,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",839.074,0.02,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1636,250,France,308,Grenada,30,Pharmaceutical products,1215.66,0.019976,France - Pharmaceutical products
1637,408,"Korea, Dem. People's Rep. of",308,Grenada,70,Glass and glassware,389.013,0.019652,"Korea, Dem. People's Rep. of - Glass and glassware"
1638,670,Saint Vincent and the Grenadines,308,Grenada,96,Miscellaneous manufactured articles,312.832,0.019637,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1639,208,Denmark,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1283.411,0.019588,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1640,320,Guatemala,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1063.649,0.019422000000000002,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1641,208,Denmark,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",278.962,0.019414999999999998,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1642,124,Canada,308,Grenada,37,Photographic or cinematographic goods,3254.07,0.019251,Canada - Photographic or cinematographic goods
1643,212,Dominica,308,Grenada,92,Musical instruments; parts and accessories of such articles,22.597,0.019224,Dominica - Musical instruments; parts and accessories of such articles
1644,784,United Arab Emirates,308,Grenada,30,Pharmaceutical products,465.524,0.019043,United Arab Emirates - Pharmaceutical products
1645,670,Saint Vincent and the Grenadines,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,141.393,0.019,Saint Vincent and the Grenadines - Albuminoidal substances; modified starches; glues; enzymes
1646,356,India,308,Grenada,93,Arms and ammunition; parts and accessories thereof,33.395,0.018879999999999997,India - Arms and ammunition; parts and accessories thereof
1647,702,Singapore,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15501.537,0.018876999999999998,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1648,203,Czechia,308,Grenada,93,Arms and ammunition; parts and accessories thereof,122.946,0.018834,Czechia - Arms and ammunition; parts and accessories thereof
1649,218,Ecuador,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1355.947,0.018824999999999998,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1650,398,Kazakhstan,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.813,0.018777000000000002,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1651,616,Poland,308,Grenada,97,Works of art; collectors' pieces and antiques,159.541,0.018751999999999998,Poland - Works of art; collectors' pieces and antiques
1652,028,Antigua and Barbuda,308,Grenada,83,Metal; miscellaneous products of base metal,176.064,0.018733,Antigua and Barbuda - Metal; miscellaneous products of base metal
1653,616,Poland,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",937.766,0.018713,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1654,392,Japan,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",937.589,0.018601,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1655,028,Antigua and Barbuda,308,Grenada,89,"Ships, boats and floating structures",10019.201,0.01857,"Antigua and Barbuda - Ships, boats and floating structures"
1656,136,Cayman Islands,308,Grenada,30,Pharmaceutical products,4010.76,0.018381,Cayman Islands - Pharmaceutical products
1657,724,Spain,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",313.539,0.018165,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1658,440,Lithuania,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114.155,0.018,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1659,620,Portugal,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250.429,0.018,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1660,040,Austria,308,Grenada,38,Chemical products n.e.c.,2875.704,0.017951,Austria - Chemical products n.e.c.
1661,818,Egypt,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",536.725,0.017948,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1662,032,Argentina,308,Grenada,40,Rubber and articles thereof,731.826,0.017787,Argentina - Rubber and articles thereof
1663,188,Costa Rica,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2496.459,0.017602,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1664,670,Saint Vincent and the Grenadines,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123.926,0.017,"Saint Vincent and the Grenadines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1665,604,Peru,308,Grenada,55,Man-made staple fibres,672.463,0.016834,Peru - Man-made staple fibres
1666,756,"Switzerland, Liechtenstein",308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",658.009,0.016825,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1667,028,Antigua and Barbuda,308,Grenada,70,Glass and glassware,714.546,0.016442000000000002,Antigua and Barbuda - Glass and glassware
1668,780,Trinidad and Tobago,308,Grenada,37,Photographic or cinematographic goods,473.614,0.016344,Trinidad and Tobago - Photographic or cinematographic goods
1669,320,Guatemala,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",513.962,0.016094999999999998,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1670,710,South Africa,308,Grenada,40,Rubber and articles thereof,448.245,0.016,South Africa - Rubber and articles thereof
1671,124,Canada,308,Grenada,55,Man-made staple fibres,551.817,0.016,Canada - Man-made staple fibres
1672,694,Sierra Leone,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,367.722,0.016,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
1673,360,Indonesia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",460.971,0.015857,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1674,764,Thailand,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",466.116,0.015497,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1675,710,South Africa,308,Grenada,38,Chemical products n.e.c.,10433.043,0.015465999999999999,South Africa - Chemical products n.e.c.
1676,250,France,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444.804,0.015199,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1677,591,Panama,308,Grenada,41,Raw hides and skins (other than furskins) and leather,161.195,0.015,Panama - Raw hides and skins (other than furskins) and leather
1678,796,Turks and Caicos Islands,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1230.861,0.014912000000000002,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1679,076,Brazil,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.571,0.014594,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1680,188,Costa Rica,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,303.124,0.014584,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1681,028,Antigua and Barbuda,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",157.347,0.014572,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1682,344,"China, Hong Kong SAR",308,Grenada,89,"Ships, boats and floating structures",2475.17,0.014468,"China, Hong Kong SAR - Ships, boats and floating structures"
1683,188,Costa Rica,308,Grenada,30,Pharmaceutical products,1788.23,0.014172,Costa Rica - Pharmaceutical products
1684,084,Belize,308,Grenada,93,Arms and ammunition; parts and accessories thereof,55.099,0.014091,Belize - Arms and ammunition; parts and accessories thereof
1685,826,United Kingdom,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108.375,0.014,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1686,670,Saint Vincent and the Grenadines,308,Grenada,83,Metal; miscellaneous products of base metal,138.595,0.014,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
1687,752,Sweden,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3703.931,0.013906,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1688,056,Belgium,308,Grenada,93,Arms and ammunition; parts and accessories thereof,7437.339,0.013829000000000001,Belgium - Arms and ammunition; parts and accessories thereof
1689,670,Saint Vincent and the Grenadines,308,Grenada,92,Musical instruments; parts and accessories of such articles,106.895,0.013803000000000001,Saint Vincent and the Grenadines - Musical instruments; parts and accessories of such articles
1690,826,United Kingdom,308,Grenada,79,Zinc and articles thereof,162.288,0.013560000000000001,United Kingdom - Zinc and articles thereof
1691,380,Italy,308,Grenada,40,Rubber and articles thereof,386.32,0.013522000000000001,Italy - Rubber and articles thereof
1692,300,Greece,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2224.53,0.013484,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1693,372,Ireland,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",436.724,0.013407,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1694,796,Turks and Caicos Islands,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1145.009,0.013406000000000001,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1695,233,Estonia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",475.846,0.013288,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1696,756,"Switzerland, Liechtenstein",308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",450.959,0.013279,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1697,764,Thailand,308,Grenada,83,Metal; miscellaneous products of base metal,222.138,0.013204,Thailand - Metal; miscellaneous products of base metal
1698,780,Trinidad and Tobago,308,Grenada,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69.406,0.012829,Trinidad and Tobago - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1699,380,Italy,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",402.478,0.012745,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1700,028,Antigua and Barbuda,308,Grenada,69,Ceramic products,114.586,0.012506999999999999,Antigua and Barbuda - Ceramic products
1701,440,Lithuania,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",595.143,0.012135,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1702,052,Barbados,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",666.908,0.012035,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
1703,028,Antigua and Barbuda,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",490.08,0.011936,"Antigua and Barbuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1704,214,Dominican Republic,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.184,0.011887,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1705,388,Jamaica,308,Grenada,29,Organic chemicals,237.396,0.011829000000000001,Jamaica - Organic chemicals
1706,203,Czechia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",137.366,0.011771,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1707,484,Mexico,308,Grenada,93,Arms and ammunition; parts and accessories thereof,2619.943,0.011762,Mexico - Arms and ammunition; parts and accessories thereof
1708,170,Colombia,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4380.86,0.011662,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1709,360,Indonesia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4316.186,0.011657,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1710,084,Belize,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",104.063,0.011581,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1711,818,Egypt,308,Grenada,39,Plastics and articles thereof,5141.415,0.011337,Egypt - Plastics and articles thereof
1712,040,Austria,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284.038,0.011335000000000001,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1713,028,Antigua and Barbuda,308,Grenada,91,Clocks and watches and parts thereof,290.559,0.01128,Antigua and Barbuda - Clocks and watches and parts thereof
1714,246,Finland,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1020.443,0.011125999999999999,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1715,840,United States of America,308,Grenada,81,"Metals; n.e.c., cermets and articles thereof",30.816,0.011063,"United States of America - Metals; n.e.c., cermets and articles thereof"
1716,156,China,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",268.029,0.011,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1717,591,Panama,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104.942,0.011,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1718,748,Eswatini,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",601.843,0.010683999999999999,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1719,840,United States of America,308,Grenada,26,"Ores, slag and ash",287.922,0.010492000000000001,"United States of America - Ores, slag and ash"
1720,036,Australia,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4475.472,0.010465,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1721,756,"Switzerland, Liechtenstein",308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",428.242,0.010381999999999999,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1722,826,United Kingdom,308,Grenada,81,"Metals; n.e.c., cermets and articles thereof",15.62,0.010367000000000001,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1723,250,France,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3397.51,0.010315,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1724,862,Venezuela (Bolivarian Rep. of),308,Grenada,57,Carpets and other textile floor coverings,113.162,0.010256,Venezuela (Bolivarian Rep. of) - Carpets and other textile floor coverings
1725,328,Guyana,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,138.842,0.010191,Guyana - Apparel and clothing accessories; knitted or crocheted
1726,188,Costa Rica,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1148.647,0.010128999999999999,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1727,040,Austria,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",292.046,0.01009,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1728,862,Venezuela (Bolivarian Rep. of),308,Grenada,64,Footwear; gaiters and the like; parts of such articles,247.651,0.010016,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
1729,250,France,308,Grenada,91,Clocks and watches and parts thereof,105.173,0.01,France - Clocks and watches and parts thereof
1730,214,Dominican Republic,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1695.533,0.01,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1731,800,Uganda,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",550.138,0.01,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1732,659,Saint Kitts and Nevis,308,Grenada,70,Glass and glassware,251.619,0.01,Saint Kitts and Nevis - Glass and glassware
1733,826,United Kingdom,308,Grenada,75,Nickel and articles thereof,450.178,0.01,United Kingdom - Nickel and articles thereof
1734,288,Ghana,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,76.782,0.009925000000000002,Ghana - Footwear; gaiters and the like; parts of such articles
1735,578,Norway,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3561.576,0.009859999999999999,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1736,028,Antigua and Barbuda,308,Grenada,76,Aluminium and articles thereof,261.373,0.009667,Antigua and Barbuda - Aluminium and articles thereof
1737,458,Malaysia,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122.811,0.009657,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1738,242,Fiji,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339.439,0.009505000000000001,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1739,320,Guatemala,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",424.774,0.009359,"Guatemala - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1740,702,Singapore,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607.439,0.009349999999999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1741,028,Antigua and Barbuda,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,427.124,0.009183,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
1742,250,France,308,Grenada,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",86.78,0.009183,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1743,862,Venezuela (Bolivarian Rep. of),308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.298,0.009105,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1744,056,Belgium,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",5169.841,0.009096,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1745,124,Canada,308,Grenada,97,Works of art; collectors' pieces and antiques,112.412,0.009,Canada - Works of art; collectors' pieces and antiques
1746,784,United Arab Emirates,308,Grenada,93,Arms and ammunition; parts and accessories thereof,1206.488,0.00876,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1747,682,Saudi Arabia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",753.882,0.008634000000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1748,670,Saint Vincent and the Grenadines,308,Grenada,30,Pharmaceutical products,317.261,0.008449,Saint Vincent and the Grenadines - Pharmaceutical products
1749,662,Saint Lucia,308,Grenada,91,Clocks and watches and parts thereof,63.064,0.008249000000000001,Saint Lucia - Clocks and watches and parts thereof
1750,533,Aruba,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.998,0.008205,"Aruba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1751,752,Sweden,308,Grenada,93,Arms and ammunition; parts and accessories thereof,331.855,0.008203,Sweden - Arms and ammunition; parts and accessories thereof
1752,458,Malaysia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.114,0.008171,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1753,052,Barbados,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.758,0.008102999999999999,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1754,694,Sierra Leone,308,Grenada,55,Man-made staple fibres,193.632,0.008,Sierra Leone - Man-made staple fibres
1755,826,United Kingdom,308,Grenada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",222.765,0.008,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1756,586,Pakistan,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",381.748,0.007917,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1757,276,Germany,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,269.428,0.007913,Germany - Albuminoidal substances; modified starches; glues; enzymes
1758,840,United States of America,308,Grenada,43,Furskins and artificial fur; manufactures thereof,35.545,0.007884,United States of America - Furskins and artificial fur; manufactures thereof
1759,796,Turks and Caicos Islands,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",527.085,0.007714,"Turks and Caicos Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1760,484,Mexico,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1896.695,0.007602,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1761,578,Norway,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1350.811,0.0075970000000000005,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1762,040,Austria,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",169.096,0.00757,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1763,586,Pakistan,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335.935,0.007532,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1764,380,Italy,308,Grenada,91,Clocks and watches and parts thereof,870.497,0.007418999999999999,Italy - Clocks and watches and parts thereof
1765,092,British Virgin Islands,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1096.711,0.007109,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1766,724,Spain,308,Grenada,44,Wood and articles of wood; wood charcoal,132.252,0.006959,Spain - Wood and articles of wood; wood charcoal
1767,784,United Arab Emirates,308,Grenada,96,Miscellaneous manufactured articles,995.018,0.006849999999999999,United Arab Emirates - Miscellaneous manufactured articles
1768,036,Australia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1822.217,0.006838,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1769,320,Guatemala,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3289.521,0.006777999999999999,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1770,480,Mauritius,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",224.21,0.006652999999999999,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1771,756,"Switzerland, Liechtenstein",308,Grenada,96,Miscellaneous manufactured articles,117.841,0.006551,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1772,862,Venezuela (Bolivarian Rep. of),308,Grenada,38,Chemical products n.e.c.,149.145,0.006525,Venezuela (Bolivarian Rep. of) - Chemical products n.e.c.
1773,392,Japan,308,Grenada,44,Wood and articles of wood; wood charcoal,342.8,0.006438,Japan - Wood and articles of wood; wood charcoal
