,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1440,212,Dominica,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",800.965,0.03452,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1441,662,Saint Lucia,308,Grenada,37,Photographic or cinematographic goods,799.658,0.003851,Saint Lucia - Photographic or cinematographic goods
1442,804,Ukraine,308,Grenada,73,Iron or steel articles,791.091,0.143,Ukraine - Iron or steel articles
1443,158,"China, Taiwan Province of",308,Grenada,44,Wood and articles of wood; wood charcoal,790.312,0.067776,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1444,388,Jamaica,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,772.341,1.482154,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
1445,388,Jamaica,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",771.673,0.627,"Jamaica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1446,528,Netherlands (Kingdom of the),308,Grenada,57,Carpets and other textile floor coverings,770.389,0.08,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1447,388,Jamaica,308,Grenada,55,Man-made staple fibres,764.165,1.659,Jamaica - Man-made staple fibres
1448,862,Venezuela (Bolivarian Rep. of),308,Grenada,39,Plastics and articles thereof,762.664,0.376083,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
1449,056,Belgium,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",758.068,0.02,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1450,682,Saudi Arabia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",753.882,0.008634000000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1451,028,Antigua and Barbuda,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,753.188,0.031795000000000004,Antigua and Barbuda - Man-made filaments; strip and the like of man-made textile materials
1452,862,Venezuela (Bolivarian Rep. of),308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",751.779,0.38128500000000004,"Venezuela (Bolivarian Rep. of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1453,480,Mauritius,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,747.78,0.116752,Mauritius - Footwear; gaiters and the like; parts of such articles
1454,092,British Virgin Islands,308,Grenada,73,Iron or steel articles,744.784,0.185,British Virgin Islands - Iron or steel articles
1455,288,Ghana,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,742.733,0.026716999999999998,Ghana - Apparel and clothing accessories; not knitted or crocheted
1456,124,Canada,308,Grenada,08,"Fruit and nuts, edible; peel of citrus fruit or melons",737.679,12.917,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1457,214,Dominican Republic,308,Grenada,96,Miscellaneous manufactured articles,737.475,0.262,Dominican Republic - Miscellaneous manufactured articles
1458,032,Argentina,308,Grenada,40,Rubber and articles thereof,731.826,0.017787,Argentina - Rubber and articles thereof
1459,056,Belgium,308,Grenada,92,Musical instruments; parts and accessories of such articles,728.942,0.001592,Belgium - Musical instruments; parts and accessories of such articles
1460,356,India,308,Grenada,09,"Coffee, tea, mate and spices",727.021,0.13414099999999998,"India - Coffee, tea, mate and spices"
1461,052,Barbados,308,Grenada,17,Sugars and sugar confectionery,720.121,0.079169,Barbados - Sugars and sugar confectionery
1462,028,Antigua and Barbuda,308,Grenada,70,Glass and glassware,714.546,0.016442000000000002,Antigua and Barbuda - Glass and glassware
1463,862,Venezuela (Bolivarian Rep. of),308,Grenada,93,Arms and ammunition; parts and accessories thereof,713.982,1.64594,Venezuela (Bolivarian Rep. of) - Arms and ammunition; parts and accessories thereof
1464,344,"China, Hong Kong SAR",308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",708.719,0.05,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1465,124,Canada,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",708.506,0.46680099999999997,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1466,531,Curaçao,308,Grenada,83,Metal; miscellaneous products of base metal,703.739,0.452,Curaçao - Metal; miscellaneous products of base metal
1467,862,Venezuela (Bolivarian Rep. of),308,Grenada,76,Aluminium and articles thereof,703.201,0.360605,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
1468,740,Suriname,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",702.261,1.075,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1469,484,Mexico,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,689.348,0.299,Mexico - Albuminoidal substances; modified starches; glues; enzymes
1470,380,Italy,308,Grenada,17,Sugars and sugar confectionery,689.009,0.145281,Italy - Sugars and sugar confectionery
1471,531,Curaçao,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",686.487,0.316,"Curaçao - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1472,764,Thailand,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",683.091,0.026756,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1473,670,Saint Vincent and the Grenadines,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",680.483,0.097,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1474,840,United States of America,308,Grenada,45,Cork and articles of cork,675.691,0.131511,United States of America - Cork and articles of cork
1475,604,Peru,308,Grenada,55,Man-made staple fibres,672.463,0.016834,Peru - Man-made staple fibres
1476,092,British Virgin Islands,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,670.335,2.055,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
1477,356,India,308,Grenada,76,Aluminium and articles thereof,669.842,0.091,India - Aluminium and articles thereof
1478,052,Barbados,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",666.908,0.012035,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
1479,124,Canada,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,664.047,0.577,Canada - Man-made filaments; strip and the like of man-made textile materials
1480,862,Venezuela (Bolivarian Rep. of),308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",659.446,0.005971,"Venezuela (Bolivarian Rep. of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1481,756,"Switzerland, Liechtenstein",308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",658.009,0.016825,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1482,028,Antigua and Barbuda,308,Grenada,55,Man-made staple fibres,652.192,0.026013,Antigua and Barbuda - Man-made staple fibres
1483,662,Saint Lucia,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",650.003,0.021144,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1484,203,Czechia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647.634,0.07062900000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1485,826,United Kingdom,308,Grenada,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,646.598,0.141,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1486,826,United Kingdom,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",645.73,0.0017900000000000001,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1487,196,Cyprus,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",644.792,0.118657,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
1488,052,Barbados,308,Grenada,52,Cotton,635.002,0.031,Barbados - Cotton
1489,702,Singapore,308,Grenada,39,Plastics and articles thereof,632.65,0.000596,Singapore - Plastics and articles thereof
1490,156,China,308,Grenada,10,Cereals,631.354,0.542,China - Cereals
1491,250,France,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",631.33,0.46683600000000003,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1492,702,Singapore,308,Grenada,96,Miscellaneous manufactured articles,626.854,0.0006,Singapore - Miscellaneous manufactured articles
1493,408,"Korea, Dem. People's Rep. of",308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",625.429,0.021731,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1494,092,British Virgin Islands,308,Grenada,40,Rubber and articles thereof,623.454,0.07,British Virgin Islands - Rubber and articles thereof
1495,702,Singapore,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",623.079,0.0006039999999999999,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1496,388,Jamaica,308,Grenada,92,Musical instruments; parts and accessories of such articles,621.922,3.8675590000000004,Jamaica - Musical instruments; parts and accessories of such articles
1497,586,Pakistan,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",621.551,0.169762,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1498,702,Singapore,308,Grenada,73,Iron or steel articles,618.968,0.000596,Singapore - Iron or steel articles
1499,360,Indonesia,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",614.999,0.06,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1500,028,Antigua and Barbuda,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",613.576,0.033792,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1501,702,Singapore,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607.439,0.009349999999999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,702,Singapore,308,Grenada,76,Aluminium and articles thereof,605.183,0.000579,Singapore - Aluminium and articles thereof
1503,764,Thailand,308,Grenada,39,Plastics and articles thereof,604.828,0.028927,Thailand - Plastics and articles thereof
1504,748,Eswatini,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",601.843,0.010683999999999999,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1505,344,"China, Hong Kong SAR",308,Grenada,91,Clocks and watches and parts thereof,601.543,0.341,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1506,440,Lithuania,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",595.143,0.012135,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1507,826,United Kingdom,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",590.667,0.362214,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1508,604,Peru,308,Grenada,39,Plastics and articles thereof,588.712,0.1,Peru - Plastics and articles thereof
1509,410,"Korea, Republic of",308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,581.32,0.104,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1510,804,Ukraine,308,Grenada,40,Rubber and articles thereof,580.207,0.082,Ukraine - Rubber and articles thereof
1511,531,Curaçao,308,Grenada,93,Arms and ammunition; parts and accessories thereof,576.656,1.3963969999999999,Curaçao - Arms and ammunition; parts and accessories thereof
1512,276,Germany,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",576.171,0.001407,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1513,620,Portugal,308,Grenada,44,Wood and articles of wood; wood charcoal,575.403,0.00011700000000000001,Portugal - Wood and articles of wood; wood charcoal
1514,682,Saudi Arabia,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,574.182,0.362,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1515,028,Antigua and Barbuda,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",570.601,0.021837,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1516,804,Ukraine,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",566.123,0.103,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1517,214,Dominican Republic,308,Grenada,17,Sugars and sugar confectionery,560.308,0.001,Dominican Republic - Sugars and sugar confectionery
1518,124,Canada,308,Grenada,55,Man-made staple fibres,551.817,0.016,Canada - Man-made staple fibres
1519,800,Uganda,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",550.138,0.01,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1520,756,"Switzerland, Liechtenstein",308,Grenada,83,Metal; miscellaneous products of base metal,548.38,0.003729,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1521,214,Dominican Republic,308,Grenada,65,Headgear and parts thereof,546.986,0.02998,Dominican Republic - Headgear and parts thereof
1522,372,Ireland,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",545.029,0.023067,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1523,300,Greece,308,Grenada,73,Iron or steel articles,544.069,0.165,Greece - Iron or steel articles
1524,818,Egypt,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",536.725,0.017948,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1525,784,United Arab Emirates,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",533.58,0.07,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1526,276,Germany,308,Grenada,92,Musical instruments; parts and accessories of such articles,533.199,0.445869,Germany - Musical instruments; parts and accessories of such articles
1527,158,"China, Taiwan Province of",308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",529.575,0.216,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1528,586,Pakistan,308,Grenada,38,Chemical products n.e.c.,527.133,0.041544,Pakistan - Chemical products n.e.c.
1529,796,Turks and Caicos Islands,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",527.085,0.007714,"Turks and Caicos Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1530,392,Japan,308,Grenada,38,Chemical products n.e.c.,526.724,0.002165,Japan - Chemical products n.e.c.
1531,388,Jamaica,308,Grenada,93,Arms and ammunition; parts and accessories thereof,519.635,1.724798,Jamaica - Arms and ammunition; parts and accessories thereof
1532,320,Guatemala,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",513.962,0.016094999999999998,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1533,531,Curaçao,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,513.64,0.25,Curaçao - Man-made filaments; strip and the like of man-made textile materials
1534,056,Belgium,308,Grenada,69,Ceramic products,513.621,0.05,Belgium - Ceramic products
1535,724,Spain,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",511.504,0.043572,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1536,862,Venezuela (Bolivarian Rep. of),308,Grenada,96,Miscellaneous manufactured articles,510.116,0.375952,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
1537,372,Ireland,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",506.314,0.043787,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1538,752,Sweden,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,505.986,0.02488,Sweden - Apparel and clothing accessories; not knitted or crocheted
1539,591,Panama,308,Grenada,92,Musical instruments; parts and accessories of such articles,494.103,0.7909339999999999,Panama - Musical instruments; parts and accessories of such articles
1540,376,Israel,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",491.167,0.250286,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1541,328,Guyana,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",491.056,0.057735,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1542,028,Antigua and Barbuda,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",490.08,0.011936,"Antigua and Barbuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1543,531,Curaçao,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",488.266,1.728,"Curaçao - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1544,344,"China, Hong Kong SAR",308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,486.969,0.567,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1545,328,Guyana,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",486.944,3.2,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1546,380,Italy,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",486.808,2.322046,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1547,250,France,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486.782,0.2,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1548,484,Mexico,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",479.838,0.119,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1549,233,Estonia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",475.846,0.013288,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1550,780,Trinidad and Tobago,308,Grenada,37,Photographic or cinematographic goods,473.614,0.016344,Trinidad and Tobago - Photographic or cinematographic goods
1551,764,Thailand,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",466.116,0.015497,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1552,784,United Arab Emirates,308,Grenada,30,Pharmaceutical products,465.524,0.019043,United Arab Emirates - Pharmaceutical products
1553,360,Indonesia,308,Grenada,93,Arms and ammunition; parts and accessories thereof,463.03,0.001371,Indonesia - Arms and ammunition; parts and accessories thereof
1554,554,New Zealand,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461.036,0.003624,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1555,360,Indonesia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",460.971,0.015857,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1556,028,Antigua and Barbuda,308,Grenada,96,Miscellaneous manufactured articles,460.335,0.038741,Antigua and Barbuda - Miscellaneous manufactured articles
1557,591,Panama,308,Grenada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",460.269,0.265,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1558,344,"China, Hong Kong SAR",308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",459.224,0.08,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1559,356,India,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",458.318,0.103102,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1560,084,Belize,308,Grenada,73,Iron or steel articles,457.654,0.1,Belize - Iron or steel articles
1561,328,Guyana,308,Grenada,69,Ceramic products,457.253,0.2,Guyana - Ceramic products
1562,212,Dominica,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",455.159,0.146338,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
1563,826,United Kingdom,308,Grenada,31,Fertilizers,454.362,0.7277359999999999,United Kingdom - Fertilizers
1564,702,Singapore,308,Grenada,92,Musical instruments; parts and accessories of such articles,453.927,0.0005290000000000001,Singapore - Musical instruments; parts and accessories of such articles
1565,756,"Switzerland, Liechtenstein",308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",450.959,0.013279,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1566,484,Mexico,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",450.254,0.002928,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1567,826,United Kingdom,308,Grenada,75,Nickel and articles thereof,450.178,0.01,United Kingdom - Nickel and articles thereof
1568,710,South Africa,308,Grenada,40,Rubber and articles thereof,448.245,0.016,South Africa - Rubber and articles thereof
1569,410,"Korea, Republic of",308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,445.436,0.753,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1570,250,France,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",445.0,0.084338,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1571,250,France,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444.804,0.015199,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1572,566,Nigeria,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",444.203,0.0007930000000000001,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1573,372,Ireland,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",436.724,0.013407,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1574,392,Japan,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",432.268,0.036,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1575,756,"Switzerland, Liechtenstein",308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",428.242,0.010381999999999999,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1576,028,Antigua and Barbuda,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,427.124,0.009183,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
1577,388,Jamaica,308,Grenada,74,Copper and articles thereof,426.875,0.495,Jamaica - Copper and articles thereof
1578,320,Guatemala,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",424.774,0.009359,"Guatemala - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1579,052,Barbados,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",422.275,0.02,"Barbados - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1580,158,"China, Taiwan Province of",308,Grenada,76,Aluminium and articles thereof,421.374,0.03522,"China, Taiwan Province of - Aluminium and articles thereof"
1581,484,Mexico,308,Grenada,40,Rubber and articles thereof,411.753,0.005912,Mexico - Rubber and articles thereof
1582,670,Saint Vincent and the Grenadines,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409.886,0.659,"Saint Vincent and the Grenadines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1583,670,Saint Vincent and the Grenadines,308,Grenada,55,Man-made staple fibres,409.277,0.24648699999999998,Saint Vincent and the Grenadines - Man-made staple fibres
1584,380,Italy,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",402.478,0.012745,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1585,398,Kazakhstan,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.813,0.018777000000000002,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1586,028,Antigua and Barbuda,308,Grenada,93,Arms and ammunition; parts and accessories thereof,398.957,0.021447,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
