,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
444,308,Grenada,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.35,0.000584,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,308,Grenada,752,Sweden,01,Animals; live,7.856,0.000375,Sweden - Animals; live
446,308,Grenada,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",735.487,0.000366,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
447,308,Grenada,144,Sri Lanka,72,Iron and steel,0.517,0.000207,Sri Lanka - Iron and steel
448,308,Grenada,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.109,0.00017299999999999998,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
449,308,Grenada,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.064,6.4e-05,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
450,308,Grenada,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.618,5.3e-05,Sri Lanka - Fabrics; knitted or crocheted
451,308,Grenada,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.23,1e-06,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,308,Grenada,052,Barbados,01,Animals; live,0.0,0.0,Barbados - Animals; live
453,308,Grenada,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; knitted or crocheted
454,308,Grenada,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
455,308,Grenada,136,Cayman Islands,69,Ceramic products,0.0,0.0,Cayman Islands - Ceramic products
456,308,Grenada,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Cayman Islands - Plastics and articles thereof
457,308,Grenada,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Cayman Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
458,308,Grenada,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
459,308,Grenada,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
460,308,Grenada,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
461,308,Grenada,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
462,308,Grenada,012,Algeria,57,Carpets and other textile floor coverings,0.0,0.0,Algeria - Carpets and other textile floor coverings
