,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2840,233,Estonia,222,El Salvador,40,Rubber and articles thereof,520.477,0.059103,Estonia - Rubber and articles thereof
2841,826,United Kingdom,222,El Salvador,45,Cork and articles of cork,3563.035,0.05902,United Kingdom - Cork and articles of cork
2842,158,"China, Taiwan Province of",222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",742.267,0.058981,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2843,792,Türkiye,222,El Salvador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2317.774,0.058691,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2844,364,Iran (Islamic Republic of),222,El Salvador,40,Rubber and articles thereof,337.855,0.058469,Iran (Islamic Republic of) - Rubber and articles thereof
2845,792,Türkiye,222,El Salvador,60,Fabrics; knitted or crocheted,1460.903,0.058165999999999995,Türkiye - Fabrics; knitted or crocheted
2846,158,"China, Taiwan Province of",222,El Salvador,81,"Metals; n.e.c., cermets and articles thereof",82.733,0.057722,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
2847,158,"China, Taiwan Province of",222,El Salvador,30,Pharmaceutical products,3601.581,0.057679,"China, Taiwan Province of - Pharmaceutical products"
2848,642,Romania,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",209.169,0.057607,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2849,694,Sierra Leone,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.066,0.057592,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2850,826,United Kingdom,222,El Salvador,44,Wood and articles of wood; wood charcoal,42.496,0.057259,United Kingdom - Wood and articles of wood; wood charcoal
2851,208,Denmark,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1843.775,0.057114,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2852,642,Romania,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1954.441,0.057013,Romania - Apparel and clothing accessories; knitted or crocheted
2853,826,United Kingdom,222,El Salvador,57,Carpets and other textile floor coverings,58.82,0.056898000000000004,United Kingdom - Carpets and other textile floor coverings
2854,428,Latvia,222,El Salvador,83,Metal; miscellaneous products of base metal,168.21,0.056794,Latvia - Metal; miscellaneous products of base metal
2855,643,Russian Federation,222,El Salvador,73,Iron or steel articles,735.599,0.056506999999999995,Russian Federation - Iron or steel articles
2856,268,Georgia,222,El Salvador,39,Plastics and articles thereof,120.836,0.055560000000000005,Georgia - Plastics and articles thereof
2857,604,Peru,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,644.84,0.055394,Peru - Apparel and clothing accessories; not knitted or crocheted
2858,498,"Moldova, Republic of",222,El Salvador,73,Iron or steel articles,177.995,0.055231,"Moldova, Republic of - Iron or steel articles"
2859,188,Costa Rica,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,577.067,0.055179,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2860,428,Latvia,222,El Salvador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.611,0.055133,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2861,528,Netherlands (Kingdom of the),222,El Salvador,65,Headgear and parts thereof,185.803,0.054973,Netherlands (Kingdom of the) - Headgear and parts thereof
2862,616,Poland,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,385.53,0.054725,Poland - Apparel and clothing accessories; not knitted or crocheted
2863,804,Ukraine,222,El Salvador,96,Miscellaneous manufactured articles,202.189,0.054662,Ukraine - Miscellaneous manufactured articles
2864,862,Venezuela (Bolivarian Rep. of),222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1536.357,0.054598,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
2865,276,Germany,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1903.819,0.054258,Germany - Apparel and clothing accessories; not knitted or crocheted
2866,748,Eswatini,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",889.765,0.054049999999999994,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2867,152,Chile,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5847.102,0.053811,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2868,380,Italy,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2795.124,0.053302,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2869,268,Georgia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",897.373,0.053213,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2870,440,Lithuania,222,El Salvador,39,Plastics and articles thereof,263.759,0.053186,Lithuania - Plastics and articles thereof
2871,740,Suriname,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",866.622,0.053011,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2872,450,Madagascar,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1337.277,0.052751,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2873,246,Finland,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7574.747,0.052638,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2874,772,Tokelau,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,3861.74,0.052536,Tokelau - Apparel and clothing accessories; not knitted or crocheted
2875,752,Sweden,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",644.988,0.05248,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2876,642,Romania,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2030.872,0.052031999999999995,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2877,710,South Africa,222,El Salvador,40,Rubber and articles thereof,225.458,0.051981,South Africa - Rubber and articles thereof
2878,558,Nicaragua,222,El Salvador,96,Miscellaneous manufactured articles,565.344,0.051969,Nicaragua - Miscellaneous manufactured articles
2879,404,Kenya,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.934,0.051951,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2880,214,Dominican Republic,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",285.407,0.051389000000000004,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
2881,788,Tunisia,222,El Salvador,39,Plastics and articles thereof,1124.244,0.050796999999999995,Tunisia - Plastics and articles thereof
2882,558,Nicaragua,222,El Salvador,60,Fabrics; knitted or crocheted,163.808,0.050468000000000006,Nicaragua - Fabrics; knitted or crocheted
2883,156,China,222,El Salvador,50,Silk,265.734,0.050228,China - Silk
2884,706,Somalia,222,El Salvador,39,Plastics and articles thereof,2226.157,0.050115,Somalia - Plastics and articles thereof
2885,784,United Arab Emirates,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",439.186,0.049677,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2886,484,Mexico,222,El Salvador,97,Works of art; collectors' pieces and antiques,251.106,0.049668,Mexico - Works of art; collectors' pieces and antiques
2887,642,Romania,222,El Salvador,44,Wood and articles of wood; wood charcoal,74.521,0.049341,Romania - Wood and articles of wood; wood charcoal
2888,250,France,222,El Salvador,60,Fabrics; knitted or crocheted,4921.855,0.048530000000000004,France - Fabrics; knitted or crocheted
2889,040,Austria,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2440.657,0.048479,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2890,706,Somalia,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",399.401,0.04814,"Somalia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2891,332,Haiti,222,El Salvador,65,Headgear and parts thereof,1508.189,0.048070999999999996,Haiti - Headgear and parts thereof
2892,591,Panama,222,El Salvador,91,Clocks and watches and parts thereof,188.368,0.047848999999999996,Panama - Clocks and watches and parts thereof
2893,466,Mali,222,El Salvador,38,Chemical products n.e.c.,370.271,0.047771,Mali - Chemical products n.e.c.
2894,604,Peru,222,El Salvador,65,Headgear and parts thereof,584.406,0.047623,Peru - Headgear and parts thereof
2895,804,Ukraine,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",693.993,0.047417,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2896,458,Malaysia,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2100.159,0.047358,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2897,016,American Samoa,222,El Salvador,30,Pharmaceutical products,22059.426,0.047270000000000006,American Samoa - Pharmaceutical products
2898,208,Denmark,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6189.448,0.047262,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2899,496,Mongolia,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121.974,0.046752,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2900,724,Spain,222,El Salvador,92,Musical instruments; parts and accessories of such articles,4186.213,0.046568,Spain - Musical instruments; parts and accessories of such articles
2901,380,Italy,222,El Salvador,97,Works of art; collectors' pieces and antiques,33.637,0.046363999999999995,Italy - Works of art; collectors' pieces and antiques
2902,498,"Moldova, Republic of",222,El Salvador,69,Ceramic products,312.149,0.046307,"Moldova, Republic of - Ceramic products"
2903,376,Israel,222,El Salvador,37,Photographic or cinematographic goods,1030.232,0.046214,Israel - Photographic or cinematographic goods
2904,706,Somalia,222,El Salvador,83,Metal; miscellaneous products of base metal,114.821,0.046107999999999996,Somalia - Metal; miscellaneous products of base metal
2905,458,Malaysia,222,El Salvador,37,Photographic or cinematographic goods,1769.743,0.046043,Malaysia - Photographic or cinematographic goods
2906,752,Sweden,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1582.14,0.045845,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2907,056,Belgium,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,921.741,0.045732,Belgium - Man-made filaments; strip and the like of man-made textile materials
2908,780,Trinidad and Tobago,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",493.225,0.045716,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2909,032,Argentina,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",435.224,0.045323999999999996,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2910,780,Trinidad and Tobago,222,El Salvador,22,"Beverages, spirits and vinegar",156.926,0.045258,"Trinidad and Tobago - Beverages, spirits and vinegar"
2911,608,Philippines,222,El Salvador,69,Ceramic products,380.829,0.04511,Philippines - Ceramic products
2912,498,"Moldova, Republic of",222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.367,0.044959000000000006,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2913,214,Dominican Republic,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",888.404,0.044862,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2914,376,Israel,222,El Salvador,93,Arms and ammunition; parts and accessories thereof,107.684,0.044749000000000004,Israel - Arms and ammunition; parts and accessories thereof
2915,528,Netherlands (Kingdom of the),222,El Salvador,05,Animal originated products; not elsewhere specified or included,4341.72,0.044513,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
2916,191,Croatia,222,El Salvador,83,Metal; miscellaneous products of base metal,5300.154,0.044251,Croatia - Metal; miscellaneous products of base metal
2917,084,Belize,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334.116,0.044146,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2918,706,Somalia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1059.187,0.043976,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2919,858,Uruguay,222,El Salvador,73,Iron or steel articles,1159.273,0.043878,Uruguay - Iron or steel articles
2920,188,Costa Rica,222,El Salvador,91,Clocks and watches and parts thereof,153.885,0.043767,Costa Rica - Clocks and watches and parts thereof
2921,174,Comoros,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,259.113,0.043741999999999996,Comoros - Apparel and clothing accessories; knitted or crocheted
2922,191,Croatia,222,El Salvador,76,Aluminium and articles thereof,65.977,0.043616999999999996,Croatia - Aluminium and articles thereof
2923,214,Dominican Republic,222,El Salvador,52,Cotton,54.7,0.043436,Dominican Republic - Cotton
2924,858,Uruguay,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,486.024,0.043235,Uruguay - Man-made filaments; strip and the like of man-made textile materials
2925,422,Lebanon,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",602.257,0.043158,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2926,203,Czechia,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",476.823,0.042566,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2927,032,Argentina,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4885.266,0.042186,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2928,152,Chile,222,El Salvador,38,Chemical products n.e.c.,316.64,0.042031,Chile - Chemical products n.e.c.
2929,246,Finland,222,El Salvador,30,Pharmaceutical products,1547.728,0.041595,Finland - Pharmaceutical products
2930,704,Viet Nam,222,El Salvador,30,Pharmaceutical products,401.622,0.041561999999999995,Viet Nam - Pharmaceutical products
2931,203,Czechia,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2068.517,0.041065,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2932,410,"Korea, Republic of",222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",706.847,0.040883,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2933,500,Montserrat,222,El Salvador,30,Pharmaceutical products,574.271,0.040875,Montserrat - Pharmaceutical products
2934,140,Central African Republic,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,45.867,0.040674999999999996,Central African Republic - Footwear; gaiters and the like; parts of such articles
2935,360,Indonesia,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1435.023,0.040644,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2936,531,Curaçao,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.1,0.040627,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2937,792,Türkiye,222,El Salvador,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1170.055,0.040593000000000004,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2938,703,Slovakia,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,2696.241,0.040237,Slovakia - Apparel and clothing accessories; knitted or crocheted
2939,348,Hungary,222,El Salvador,93,Arms and ammunition; parts and accessories thereof,157.412,0.040233,Hungary - Arms and ammunition; parts and accessories thereof
2940,616,Poland,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1584.391,0.040029,Poland - Apparel and clothing accessories; knitted or crocheted
2941,214,Dominican Republic,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,830.104,0.039536,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2942,008,Albania,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,848.707,0.039475,Albania - Apparel and clothing accessories; knitted or crocheted
2943,140,Central African Republic,222,El Salvador,39,Plastics and articles thereof,352.466,0.039418999999999996,Central African Republic - Plastics and articles thereof
2944,170,Colombia,222,El Salvador,97,Works of art; collectors' pieces and antiques,74.276,0.039368,Colombia - Works of art; collectors' pieces and antiques
2945,702,Singapore,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",4070.019,0.039341,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2946,528,Netherlands (Kingdom of the),222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,864.745,0.03915999999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2947,608,Philippines,222,El Salvador,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",450.272,0.039001,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2948,100,Bulgaria,222,El Salvador,96,Miscellaneous manufactured articles,158.107,0.038909,Bulgaria - Miscellaneous manufactured articles
2949,124,Canada,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,354.4,0.037938,Canada - Man-made filaments; strip and the like of man-made textile materials
2950,558,Nicaragua,222,El Salvador,70,Glass and glassware,114.401,0.037758,Nicaragua - Glass and glassware
2951,688,Serbia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.652,0.037594999999999996,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2952,862,Venezuela (Bolivarian Rep. of),222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.722,0.037579999999999995,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2953,756,"Switzerland, Liechtenstein",222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1071.45,0.037048000000000005,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2954,642,Romania,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,2011.543,0.036969999999999996,Romania - Footwear; gaiters and the like; parts of such articles
2955,056,Belgium,222,El Salvador,69,Ceramic products,495.427,0.036966,Belgium - Ceramic products
2956,862,Venezuela (Bolivarian Rep. of),222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",831.985,0.036095999999999996,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2957,070,Bosnia and Herzegovina,222,El Salvador,97,Works of art; collectors' pieces and antiques,213.822,0.036025,Bosnia and Herzegovina - Works of art; collectors' pieces and antiques
2958,116,Cambodia,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1271.619,0.035595999999999996,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2959,764,Thailand,222,El Salvador,89,"Ships, boats and floating structures",1246.943,0.035527,"Thailand - Ships, boats and floating structures"
2960,702,Singapore,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",363.491,0.035509,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2961,512,Oman,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.285,0.035429,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2962,320,Guatemala,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",172.908,0.035292000000000004,"Guatemala - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2963,558,Nicaragua,222,El Salvador,18,Cocoa and cocoa preparations,45.147,0.035156999999999994,Nicaragua - Cocoa and cocoa preparations
2964,756,"Switzerland, Liechtenstein",222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96.082,0.035014,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2965,620,Portugal,222,El Salvador,44,Wood and articles of wood; wood charcoal,195.248,0.034962,Portugal - Wood and articles of wood; wood charcoal
2966,643,Russian Federation,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4282.612,0.034874,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2967,558,Nicaragua,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",337.498,0.034790999999999996,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2968,862,Venezuela (Bolivarian Rep. of),222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1382.56,0.034436,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
2969,634,Qatar,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.069,0.03436,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2970,558,Nicaragua,222,El Salvador,30,Pharmaceutical products,130.171,0.03426,Nicaragua - Pharmaceutical products
2971,170,Colombia,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146.493,0.034233,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2972,558,Nicaragua,222,El Salvador,97,Works of art; collectors' pieces and antiques,34.8,0.034180999999999996,Nicaragua - Works of art; collectors' pieces and antiques
2973,192,Cuba,222,El Salvador,09,"Coffee, tea, mate and spices",423.92,0.033957,"Cuba - Coffee, tea, mate and spices"
2974,356,India,222,El Salvador,50,Silk,1827.879,0.033665,India - Silk
2975,826,United Kingdom,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,1407.551,0.033531,United Kingdom - Footwear; gaiters and the like; parts of such articles
2976,704,Viet Nam,222,El Salvador,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60.647,0.033498,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2977,040,Austria,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",95.173,0.03345,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2978,100,Bulgaria,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106.612,0.033363,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2979,040,Austria,222,El Salvador,17,Sugars and sugar confectionery,181.314,0.033231000000000004,Austria - Sugars and sugar confectionery
2980,484,Mexico,222,El Salvador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,865.732,0.033051000000000004,Mexico - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2981,642,Romania,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",751.591,0.032958,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2982,170,Colombia,222,El Salvador,07,Vegetables and certain roots and tubers; edible,542.589,0.032819,Colombia - Vegetables and certain roots and tubers; edible
2983,076,Brazil,222,El Salvador,91,Clocks and watches and parts thereof,156.822,0.032382,Brazil - Clocks and watches and parts thereof
2984,158,"China, Taiwan Province of",222,El Salvador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",76.98,0.031977,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2985,428,Latvia,222,El Salvador,39,Plastics and articles thereof,53.124,0.031976,Latvia - Plastics and articles thereof
2986,218,Ecuador,222,El Salvador,60,Fabrics; knitted or crocheted,697.533,0.031396,Ecuador - Fabrics; knitted or crocheted
2987,056,Belgium,222,El Salvador,09,"Coffee, tea, mate and spices",171.374,0.031343,"Belgium - Coffee, tea, mate and spices"
2988,392,Japan,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",270.762,0.031277,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2989,826,United Kingdom,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,2690.293,0.031097,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2990,604,Peru,222,El Salvador,57,Carpets and other textile floor coverings,288.375,0.030998,Peru - Carpets and other textile floor coverings
2991,188,Costa Rica,222,El Salvador,65,Headgear and parts thereof,126.915,0.030843,Costa Rica - Headgear and parts thereof
2992,586,Pakistan,222,El Salvador,96,Miscellaneous manufactured articles,306.506,0.030834,Pakistan - Miscellaneous manufactured articles
2993,360,Indonesia,222,El Salvador,17,Sugars and sugar confectionery,218.976,0.030712,Indonesia - Sugars and sugar confectionery
2994,591,Panama,222,El Salvador,57,Carpets and other textile floor coverings,145.799,0.030379999999999997,Panama - Carpets and other textile floor coverings
2995,380,Italy,222,El Salvador,55,Man-made staple fibres,2790.733,0.030066,Italy - Man-made staple fibres
