,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
815,222,El Salvador,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9174.23,0.322612,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,222,El Salvador,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9144.692,0.364854,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
817,222,El Salvador,188,Costa Rica,09,"Coffee, tea, mate and spices",9126.991,2.304814,"Costa Rica - Coffee, tea, mate and spices"
818,222,El Salvador,250,France,39,Plastics and articles thereof,9066.564,0.833933,France - Plastics and articles thereof
819,222,El Salvador,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8881.195,2.84398,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
820,222,El Salvador,356,India,40,Rubber and articles thereof,8769.042,1.1257059999999999,India - Rubber and articles thereof
821,222,El Salvador,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8681.513,0.36864600000000003,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
822,222,El Salvador,040,Austria,64,Footwear; gaiters and the like; parts of such articles,8663.967,0.115228,Austria - Footwear; gaiters and the like; parts of such articles
823,222,El Salvador,340,Honduras,52,Cotton,8540.101,1.005542,Honduras - Cotton
824,222,El Salvador,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,8520.82,0.163548,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
825,222,El Salvador,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8520.0,1.056739,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
826,222,El Salvador,388,Jamaica,96,Miscellaneous manufactured articles,8498.525,8.458463,Jamaica - Miscellaneous manufactured articles
827,222,El Salvador,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,8482.485,0.090437,Spain - Apparel and clothing accessories; not knitted or crocheted
828,222,El Salvador,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8425.103,21.998151,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
829,222,El Salvador,840,United States of America,40,Rubber and articles thereof,8330.154,1.251214,United States of America - Rubber and articles thereof
830,222,El Salvador,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8327.573,2.925957,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
831,222,El Salvador,724,Spain,89,"Ships, boats and floating structures",8322.291,9.04,"Spain - Ships, boats and floating structures"
832,222,El Salvador,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,8314.319,0.40548399999999996,Panama - Apparel and clothing accessories; knitted or crocheted
833,222,El Salvador,250,France,44,Wood and articles of wood; wood charcoal,8313.199,1.8513,France - Wood and articles of wood; wood charcoal
834,222,El Salvador,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8294.454,0.641758,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
835,222,El Salvador,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8283.728,0.081384,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
836,222,El Salvador,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8126.552,0.696303,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
837,222,El Salvador,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8104.058,1.433,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
838,222,El Salvador,320,Guatemala,91,Clocks and watches and parts thereof,8094.255,4.616041,Guatemala - Clocks and watches and parts thereof
839,222,El Salvador,410,"Korea, Republic of",39,Plastics and articles thereof,8053.069,20.406182,"Korea, Republic of - Plastics and articles thereof"
840,222,El Salvador,756,"Switzerland, Liechtenstein",52,Cotton,7925.628,0.078,"Switzerland, Liechtenstein - Cotton"
841,222,El Salvador,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7915.711,0.8277329999999999,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
842,222,El Salvador,214,Dominican Republic,29,Organic chemicals,7875.0,0.12432800000000001,Dominican Republic - Organic chemicals
843,222,El Salvador,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7855.467,0.232913,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
844,222,El Salvador,414,Kuwait,70,Glass and glassware,7843.812,0.30727499999999996,Kuwait - Glass and glassware
845,222,El Salvador,414,Kuwait,39,Plastics and articles thereof,7784.831,1.109638,Kuwait - Plastics and articles thereof
846,222,El Salvador,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7766.529,0.209905,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
847,222,El Salvador,340,Honduras,40,Rubber and articles thereof,7724.095,6.270023,Honduras - Rubber and articles thereof
848,222,El Salvador,344,"China, Hong Kong SAR",39,Plastics and articles thereof,7632.541,96.900259,"China, Hong Kong SAR - Plastics and articles thereof"
849,222,El Salvador,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7577.11,0.59157,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
850,222,El Salvador,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7543.368,0.45511399999999996,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
851,222,El Salvador,276,Germany,21,Miscellaneous edible preparations,7480.058,0.175,Germany - Miscellaneous edible preparations
852,222,El Salvador,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,7471.776,0.214777,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
853,222,El Salvador,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,7465.024,1.513566,Trinidad and Tobago - Wood and articles of wood; wood charcoal
854,222,El Salvador,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7455.141,0.005528,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
855,222,El Salvador,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,7366.369,0.224145,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
856,222,El Salvador,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",7360.462,0.024225999999999998,"Singapore - Aircraft, spacecraft, and parts thereof"
857,222,El Salvador,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7320.732,0.237,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
858,222,El Salvador,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7246.069,3.538857,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
859,222,El Salvador,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7235.319,0.143597,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
860,222,El Salvador,591,Panama,09,"Coffee, tea, mate and spices",7158.09,0.6538849999999999,"Panama - Coffee, tea, mate and spices"
861,222,El Salvador,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7103.324,5.664883,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
862,222,El Salvador,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,7094.558,0.30003199999999997,Nepal - Apparel and clothing accessories; knitted or crocheted
863,222,El Salvador,156,China,64,Footwear; gaiters and the like; parts of such articles,7029.325,0.176137,China - Footwear; gaiters and the like; parts of such articles
864,222,El Salvador,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",7017.438,0.027,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
865,222,El Salvador,320,Guatemala,79,Zinc and articles thereof,6982.743,2.026275,Guatemala - Zinc and articles thereof
866,222,El Salvador,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",6982.64,0.11983100000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
867,222,El Salvador,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6940.891,0.988404,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
868,222,El Salvador,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,6919.647,0.078319,Kuwait - Footwear; gaiters and the like; parts of such articles
869,222,El Salvador,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6907.887,1.215203,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
870,222,El Salvador,068,Bolivia (Plurinational State of),31,Fertilizers,6844.0,2.016,Bolivia (Plurinational State of) - Fertilizers
871,222,El Salvador,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6826.228,0.867088,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
872,222,El Salvador,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6813.746,14.271668,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
873,222,El Salvador,276,Germany,72,Iron and steel,6792.74,3.024,Germany - Iron and steel
874,222,El Salvador,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6768.049,2.6659430000000004,"Honduras - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
875,222,El Salvador,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6679.62,0.030045000000000002,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
876,222,El Salvador,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6648.15,2.3,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
877,222,El Salvador,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6594.591,0.9641770000000001,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
878,222,El Salvador,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6588.355,0.7366159999999999,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
879,222,El Salvador,702,Singapore,44,Wood and articles of wood; wood charcoal,6545.283,1.531948,Singapore - Wood and articles of wood; wood charcoal
880,222,El Salvador,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",6521.0,0.147,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
881,222,El Salvador,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6472.09,0.6394,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
882,222,El Salvador,591,Panama,83,Metal; miscellaneous products of base metal,6437.059,0.627755,Panama - Metal; miscellaneous products of base metal
883,222,El Salvador,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6383.901,1.006036,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
884,222,El Salvador,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6383.76,0.197822,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
885,222,El Salvador,690,Seychelles,83,Metal; miscellaneous products of base metal,6373.038,0.072754,Seychelles - Metal; miscellaneous products of base metal
886,222,El Salvador,340,Honduras,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6349.222,2.8571619999999998,"Honduras - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
887,222,El Salvador,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,6303.609,0.11297199999999999,Mauritius - Apparel and clothing accessories; not knitted or crocheted
888,222,El Salvador,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6293.762,0.073,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
889,222,El Salvador,578,Norway,70,Glass and glassware,6218.386,2.074354,Norway - Glass and glassware
890,222,El Salvador,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6217.264,1.3249380000000002,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
891,222,El Salvador,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,6145.303,0.168389,Austria - Apparel and clothing accessories; not knitted or crocheted
892,222,El Salvador,340,Honduras,37,Photographic or cinematographic goods,6111.135,0.249691,Honduras - Photographic or cinematographic goods
893,222,El Salvador,604,Peru,73,Iron or steel articles,6110.84,1.01459,Peru - Iron or steel articles
894,222,El Salvador,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6086.993,14.28,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
895,222,El Salvador,703,Slovakia,39,Plastics and articles thereof,6028.288,1.397,Slovakia - Plastics and articles thereof
896,222,El Salvador,380,Italy,88,"Aircraft, spacecraft, and parts thereof",6022.48,0.000709,"Italy - Aircraft, spacecraft, and parts thereof"
897,222,El Salvador,578,Norway,39,Plastics and articles thereof,6004.038,0.369652,Norway - Plastics and articles thereof
898,222,El Salvador,380,Italy,52,Cotton,5938.688,7.078296999999999,Italy - Cotton
899,222,El Salvador,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5921.456,1.329262,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
900,222,El Salvador,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,5884.175,0.195128,Luxembourg - Apparel and clothing accessories; knitted or crocheted
901,222,El Salvador,156,China,73,Iron or steel articles,5808.212,0.5027440000000001,China - Iron or steel articles
902,222,El Salvador,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5768.388,0.081855,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,222,El Salvador,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",5755.193,3.280153,"Norway - Toys, games and sports requisites; parts and accessories thereof"
904,222,El Salvador,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5691.765,2.504,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
905,222,El Salvador,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5688.0,21.2853,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
906,222,El Salvador,012,Algeria,29,Organic chemicals,5651.131,0.485512,Algeria - Organic chemicals
907,222,El Salvador,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,5621.316,0.152097,Slovenia - Apparel and clothing accessories; knitted or crocheted
908,222,El Salvador,414,Kuwait,73,Iron or steel articles,5618.953,0.118881,Kuwait - Iron or steel articles
909,222,El Salvador,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5618.329,0.146578,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
910,222,El Salvador,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5519.753,0.502062,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
911,222,El Salvador,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5519.456,0.017,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
912,222,El Salvador,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,5501.832,0.053109,Italy - Man-made filaments; strip and the like of man-made textile materials
913,222,El Salvador,643,Russian Federation,65,Headgear and parts thereof,5496.842,0.052702,Russian Federation - Headgear and parts thereof
914,222,El Salvador,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5468.74,0.210656,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
915,222,El Salvador,116,Cambodia,30,Pharmaceutical products,5445.313,0.09628199999999999,Cambodia - Pharmaceutical products
916,222,El Salvador,340,Honduras,65,Headgear and parts thereof,5433.067,0.5546639999999999,Honduras - Headgear and parts thereof
917,222,El Salvador,188,Costa Rica,18,Cocoa and cocoa preparations,5361.236,3.0740790000000002,Costa Rica - Cocoa and cocoa preparations
918,222,El Salvador,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5334.244,0.438958,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
919,222,El Salvador,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5310.198,0.889609,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
920,222,El Salvador,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5287.38,0.11766,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
921,222,El Salvador,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5251.281,0.223048,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
922,222,El Salvador,276,Germany,70,Glass and glassware,5244.401,0.870615,Germany - Glass and glassware
923,222,El Salvador,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5191.287,0.42721,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
924,222,El Salvador,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5180.705,1.363563,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
925,222,El Salvador,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5158.648,0.431762,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
926,222,El Salvador,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,5154.457,0.21635400000000002,"Korea, Republic of - Fabrics; knitted or crocheted"
927,222,El Salvador,600,Paraguay,76,Aluminium and articles thereof,5123.504,1.286635,Paraguay - Aluminium and articles thereof
928,222,El Salvador,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",5102.637,0.046003,"China - Toys, games and sports requisites; parts and accessories thereof"
929,222,El Salvador,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5097.035,0.602157,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
930,222,El Salvador,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5093.602,0.119039,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
931,222,El Salvador,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,5089.573,0.052869,Andorra - Apparel and clothing accessories; not knitted or crocheted
932,222,El Salvador,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5065.453,0.072,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
933,222,El Salvador,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5062.668,0.8772340000000001,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
934,222,El Salvador,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5035.932,1.5912080000000002,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
935,222,El Salvador,188,Costa Rica,52,Cotton,4967.822,0.478469,Costa Rica - Cotton
936,222,El Salvador,276,Germany,83,Metal; miscellaneous products of base metal,4966.396,0.176,Germany - Metal; miscellaneous products of base metal
937,222,El Salvador,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,4966.096,0.34745600000000004,Ukraine - Apparel and clothing accessories; knitted or crocheted
938,222,El Salvador,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4902.0,0.05,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
939,222,El Salvador,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,4890.976,0.22545199999999999,Sweden - Apparel and clothing accessories; knitted or crocheted
940,222,El Salvador,340,Honduras,13,"Lac; gums, resins and other vegetable saps and extracts",4845.734,0.10962999999999999,"Honduras - Lac; gums, resins and other vegetable saps and extracts"
941,222,El Salvador,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",4800.0,0.82,"Peru - Toys, games and sports requisites; parts and accessories thereof"
942,222,El Salvador,188,Costa Rica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4781.307,25.427242999999997,Costa Rica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
943,222,El Salvador,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4742.022,0.126602,Indonesia - Apparel and clothing accessories; not knitted or crocheted
944,222,El Salvador,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",4700.111,0.878914,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
945,222,El Salvador,380,Italy,39,Plastics and articles thereof,4690.773,0.833986,Italy - Plastics and articles thereof
946,222,El Salvador,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4648.188,2.306368,"Andorra - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
947,222,El Salvador,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4595.447,0.150044,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
948,222,El Salvador,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4593.37,0.032463,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
949,222,El Salvador,400,Jordan,39,Plastics and articles thereof,4586.122,0.395623,Jordan - Plastics and articles thereof
950,222,El Salvador,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4584.105,0.219723,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
951,222,El Salvador,040,Austria,44,Wood and articles of wood; wood charcoal,4533.106,0.18717699999999998,Austria - Wood and articles of wood; wood charcoal
952,222,El Salvador,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4524.422,0.129736,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
953,222,El Salvador,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,4514.894,0.140117,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
954,222,El Salvador,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4375.905,0.25,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
955,222,El Salvador,250,France,70,Glass and glassware,4326.915,2.357009,France - Glass and glassware
956,222,El Salvador,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4269.414,0.130228,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
957,222,El Salvador,578,Norway,83,Metal; miscellaneous products of base metal,4267.077,0.6278250000000001,Norway - Metal; miscellaneous products of base metal
958,222,El Salvador,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,4258.425,0.031344000000000004,Norway - Apparel and clothing accessories; not knitted or crocheted
959,222,El Salvador,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",4234.0,0.09,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
960,222,El Salvador,250,France,83,Metal; miscellaneous products of base metal,4216.431,0.8881,France - Metal; miscellaneous products of base metal
961,222,El Salvador,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4181.073,0.153777,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
