,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3173,498,"Moldova, Republic of",222,El Salvador,83,Metal; miscellaneous products of base metal,201.12,0.067079,"Moldova, Republic of - Metal; miscellaneous products of base metal"
3174,643,Russian Federation,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,198.923,0.005138,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3175,400,Jordan,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.003,0.004241,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3176,862,Venezuela (Bolivarian Rep. of),222,El Salvador,65,Headgear and parts thereof,197.312,0.004037,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
3177,528,Netherlands (Kingdom of the),222,El Salvador,75,Nickel and articles thereof,196.643,0.024622,Netherlands (Kingdom of the) - Nickel and articles thereof
3178,705,Slovenia,222,El Salvador,96,Miscellaneous manufactured articles,196.406,0.016541,Slovenia - Miscellaneous manufactured articles
3179,634,Qatar,222,El Salvador,91,Clocks and watches and parts thereof,196.269,0.0032170000000000002,Qatar - Clocks and watches and parts thereof
3180,862,Venezuela (Bolivarian Rep. of),222,El Salvador,69,Ceramic products,195.38,0.002021,Venezuela (Bolivarian Rep. of) - Ceramic products
3181,620,Portugal,222,El Salvador,44,Wood and articles of wood; wood charcoal,195.248,0.034962,Portugal - Wood and articles of wood; wood charcoal
3182,400,Jordan,222,El Salvador,60,Fabrics; knitted or crocheted,194.483,0.0009419999999999999,Jordan - Fabrics; knitted or crocheted
3183,705,Slovenia,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",191.632,0.000687,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3184,218,Ecuador,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190.846,1.839292,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3185,642,Romania,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",190.749,0.0033399999999999997,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3186,356,India,222,El Salvador,10,Cereals,189.561,0.006181,India - Cereals
3187,862,Venezuela (Bolivarian Rep. of),222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",189.283,0.016414,"Venezuela (Bolivarian Rep. of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3188,862,Venezuela (Bolivarian Rep. of),222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.722,0.037579999999999995,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3189,710,South Africa,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",188.705,0.019710000000000002,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3190,498,"Moldova, Republic of",222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.596,0.016086,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3191,591,Panama,222,El Salvador,91,Clocks and watches and parts thereof,188.368,0.047848999999999996,Panama - Clocks and watches and parts thereof
3192,076,Brazil,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",186.01,0.118113,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3193,372,Ireland,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185.902,0.019142,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3194,528,Netherlands (Kingdom of the),222,El Salvador,65,Headgear and parts thereof,185.803,0.054973,Netherlands (Kingdom of the) - Headgear and parts thereof
3195,050,Bangladesh,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.89,0.29007299999999997,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3196,360,Indonesia,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.545,0.111554,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3197,056,Belgium,222,El Salvador,65,Headgear and parts thereof,182.491,0.011413,Belgium - Headgear and parts thereof
3198,554,New Zealand,222,El Salvador,29,Organic chemicals,182.319,0.005059999999999999,New Zealand - Organic chemicals
3199,320,Guatemala,222,El Salvador,97,Works of art; collectors' pieces and antiques,181.857,0.10107899999999999,Guatemala - Works of art; collectors' pieces and antiques
3200,422,Lebanon,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",181.568,0.008532,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3201,040,Austria,222,El Salvador,17,Sugars and sugar confectionery,181.314,0.033231000000000004,Austria - Sugars and sugar confectionery
3202,643,Russian Federation,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",181.064,0.02486,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3203,076,Brazil,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,179.88,0.028813,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3204,410,"Korea, Republic of",222,El Salvador,50,Silk,179.548,0.005261999999999999,"Korea, Republic of - Silk"
3205,232,Eritrea,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",179.411,0.004727,"Eritrea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3206,688,Serbia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.652,0.037594999999999996,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3207,372,Ireland,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",178.581,0.009097,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3208,498,"Moldova, Republic of",222,El Salvador,73,Iron or steel articles,177.995,0.055231,"Moldova, Republic of - Iron or steel articles"
3209,214,Dominican Republic,222,El Salvador,96,Miscellaneous manufactured articles,174.331,0.005976,Dominican Republic - Miscellaneous manufactured articles
3210,250,France,222,El Salvador,65,Headgear and parts thereof,174.222,0.00684,France - Headgear and parts thereof
3211,158,"China, Taiwan Province of",222,El Salvador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,173.981,0.07529000000000001,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3212,320,Guatemala,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",172.908,0.035292000000000004,"Guatemala - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3213,784,United Arab Emirates,222,El Salvador,21,Miscellaneous edible preparations,172.022,0.000983,United Arab Emirates - Miscellaneous edible preparations
3214,410,"Korea, Republic of",222,El Salvador,65,Headgear and parts thereof,171.76,0.017034,"Korea, Republic of - Headgear and parts thereof"
3215,056,Belgium,222,El Salvador,09,"Coffee, tea, mate and spices",171.374,0.031343,"Belgium - Coffee, tea, mate and spices"
3216,752,Sweden,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,170.955,0.015045999999999999,Sweden - Apparel and clothing accessories; not knitted or crocheted
3217,784,United Arab Emirates,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,169.752,0.200107,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3218,428,Latvia,222,El Salvador,83,Metal; miscellaneous products of base metal,168.21,0.056794,Latvia - Metal; miscellaneous products of base metal
3219,642,Romania,222,El Salvador,38,Chemical products n.e.c.,168.048,0.006101,Romania - Chemical products n.e.c.
3220,388,Jamaica,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.514,0.0013540000000000002,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3221,214,Dominican Republic,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",166.023,0.007811,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3222,748,Eswatini,222,El Salvador,37,Photographic or cinematographic goods,164.046,0.0037589999999999998,Eswatini - Photographic or cinematographic goods
3223,392,Japan,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",163.82,0.002112,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
3224,558,Nicaragua,222,El Salvador,60,Fabrics; knitted or crocheted,163.808,0.050468000000000006,Nicaragua - Fabrics; knitted or crocheted
3225,036,Australia,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,163.716,0.062293999999999995,Australia - Apparel and clothing accessories; knitted or crocheted
3226,372,Ireland,222,El Salvador,40,Rubber and articles thereof,162.747,0.018824999999999998,Ireland - Rubber and articles thereof
3227,124,Canada,222,El Salvador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",161.885,0.022313,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3228,376,Israel,222,El Salvador,74,Copper and articles thereof,161.792,0.008423,Israel - Copper and articles thereof
3229,826,United Kingdom,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,161.318,0.000866,United Kingdom - Raw hides and skins (other than furskins) and leather
3230,191,Croatia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160.138,0.009301,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3231,558,Nicaragua,222,El Salvador,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",159.02,0.0064459999999999995,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3232,100,Bulgaria,222,El Salvador,96,Miscellaneous manufactured articles,158.107,0.038909,Bulgaria - Miscellaneous manufactured articles
3233,300,Greece,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158.012,0.001593,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3234,348,Hungary,222,El Salvador,93,Arms and ammunition; parts and accessories thereof,157.412,0.040233,Hungary - Arms and ammunition; parts and accessories thereof
3235,780,Trinidad and Tobago,222,El Salvador,22,"Beverages, spirits and vinegar",156.926,0.045258,"Trinidad and Tobago - Beverages, spirits and vinegar"
3236,076,Brazil,222,El Salvador,91,Clocks and watches and parts thereof,156.822,0.032382,Brazil - Clocks and watches and parts thereof
3237,276,Germany,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155.195,0.029497,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3238,704,Viet Nam,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154.285,0.004203,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
3239,862,Venezuela (Bolivarian Rep. of),222,El Salvador,76,Aluminium and articles thereof,154.162,0.0009509999999999999,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
3240,188,Costa Rica,222,El Salvador,91,Clocks and watches and parts thereof,153.885,0.043767,Costa Rica - Clocks and watches and parts thereof
3241,376,Israel,222,El Salvador,65,Headgear and parts thereof,153.615,0.010301,Israel - Headgear and parts thereof
3242,112,Belarus,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.23,0.00505,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3243,702,Singapore,222,El Salvador,22,"Beverages, spirits and vinegar",152.122,0.100491,"Singapore - Beverages, spirits and vinegar"
3244,428,Latvia,222,El Salvador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.611,0.055133,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3245,120,Cameroon,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",149.356,0.072646,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3246,036,Australia,222,El Salvador,18,Cocoa and cocoa preparations,149.235,0.000574,Australia - Cocoa and cocoa preparations
3247,214,Dominican Republic,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.884,0.020648,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3248,410,"Korea, Republic of",222,El Salvador,43,Furskins and artificial fur; manufactures thereof,148.758,0.005077,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
3249,586,Pakistan,222,El Salvador,69,Ceramic products,147.421,0.145361,Pakistan - Ceramic products
3250,170,Colombia,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146.493,0.034233,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3251,591,Panama,222,El Salvador,92,Musical instruments; parts and accessories of such articles,146.271,0.027496,Panama - Musical instruments; parts and accessories of such articles
3252,528,Netherlands (Kingdom of the),222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",145.867,0.53355,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3253,458,Malaysia,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,145.85,0.004386999999999999,Malaysia - Footwear; gaiters and the like; parts of such articles
3254,818,Egypt,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145.834,0.003424,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3255,591,Panama,222,El Salvador,57,Carpets and other textile floor coverings,145.799,0.030379999999999997,Panama - Carpets and other textile floor coverings
3256,032,Argentina,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,144.068,0.0004,Argentina - Apparel and clothing accessories; knitted or crocheted
3257,380,Italy,222,El Salvador,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143.891,0.201982,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3258,608,Philippines,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.749,0.005496,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3259,498,"Moldova, Republic of",222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",143.7,0.003364,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3260,604,Peru,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142.073,0.21176599999999998,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3261,372,Ireland,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",141.549,0.0012330000000000002,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3262,036,Australia,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,141.37,0.001356,Australia - Apparel and clothing accessories; not knitted or crocheted
3263,036,Australia,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.297,0.000957,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3264,643,Russian Federation,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",139.904,0.028184,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3265,705,Slovenia,222,El Salvador,21,Miscellaneous edible preparations,138.673,0.00034300000000000004,Slovenia - Miscellaneous edible preparations
3266,208,Denmark,222,El Salvador,65,Headgear and parts thereof,138.139,0.015308,Denmark - Headgear and parts thereof
3267,826,United Kingdom,222,El Salvador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",138.058,0.009890000000000001,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3268,380,Italy,222,El Salvador,45,Cork and articles of cork,137.722,0.063776,Italy - Cork and articles of cork
3269,214,Dominican Republic,222,El Salvador,70,Glass and glassware,137.644,0.00269,Dominican Republic - Glass and glassware
3270,740,Suriname,222,El Salvador,30,Pharmaceutical products,136.922,0.002963,Suriname - Pharmaceutical products
3271,442,Luxembourg,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.963,0.16698,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3272,124,Canada,222,El Salvador,69,Ceramic products,135.921,0.20803899999999997,Canada - Ceramic products
3273,120,Cameroon,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,134.795,0.00634,Cameroon - Apparel and clothing accessories; knitted or crocheted
3274,144,Sri Lanka,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.705,0.001016,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3275,076,Brazil,222,El Salvador,65,Headgear and parts thereof,134.364,0.080958,Brazil - Headgear and parts thereof
3276,231,Ethiopia,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,134.144,0.003692,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3277,764,Thailand,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",133.715,0.001464,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3278,372,Ireland,222,El Salvador,91,Clocks and watches and parts thereof,133.26,0.006012,Ireland - Clocks and watches and parts thereof
3279,191,Croatia,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,132.688,0.001756,Croatia - Footwear; gaiters and the like; parts of such articles
3280,616,Poland,222,El Salvador,21,Miscellaneous edible preparations,132.186,0.001965,Poland - Miscellaneous edible preparations
3281,705,Slovenia,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",132.156,0.011098,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3282,591,Panama,222,El Salvador,44,Wood and articles of wood; wood charcoal,132.051,0.08654,Panama - Wood and articles of wood; wood charcoal
3283,036,Australia,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.982,0.001181,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3284,300,Greece,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131.657,0.0067800000000000004,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3285,558,Nicaragua,222,El Salvador,30,Pharmaceutical products,130.171,0.03426,Nicaragua - Pharmaceutical products
3286,348,Hungary,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129.885,0.0012,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3287,300,Greece,222,El Salvador,38,Chemical products n.e.c.,129.505,0.009304999999999999,Greece - Chemical products n.e.c.
3288,558,Nicaragua,222,El Salvador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",129.463,1.381558,"Nicaragua - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3289,784,United Arab Emirates,222,El Salvador,83,Metal; miscellaneous products of base metal,129.299,0.00085,United Arab Emirates - Metal; miscellaneous products of base metal
3290,050,Bangladesh,222,El Salvador,30,Pharmaceutical products,128.952,0.006649,Bangladesh - Pharmaceutical products
3291,188,Costa Rica,222,El Salvador,65,Headgear and parts thereof,126.915,0.030843,Costa Rica - Headgear and parts thereof
3292,772,Tokelau,222,El Salvador,76,Aluminium and articles thereof,126.854,0.0054329999999999995,Tokelau - Aluminium and articles thereof
3293,804,Ukraine,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.451,0.0011519999999999998,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3294,400,Jordan,222,El Salvador,40,Rubber and articles thereof,124.151,0.00083,Jordan - Rubber and articles thereof
3295,662,Saint Lucia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123.788,0.0008399999999999999,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3296,496,Mongolia,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121.974,0.046752,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3297,752,Sweden,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",121.859,0.000558,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3298,508,Mozambique,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.836,0.019104,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3299,340,Honduras,222,El Salvador,92,Musical instruments; parts and accessories of such articles,121.564,0.027864,Honduras - Musical instruments; parts and accessories of such articles
3300,124,Canada,222,El Salvador,79,Zinc and articles thereof,121.136,0.025463,Canada - Zinc and articles thereof
3301,268,Georgia,222,El Salvador,39,Plastics and articles thereof,120.836,0.055560000000000005,Georgia - Plastics and articles thereof
3302,591,Panama,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,120.488,0.012173,Panama - Apparel and clothing accessories; not knitted or crocheted
3303,392,Japan,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,120.111,0.026009,Japan - Apparel and clothing accessories; not knitted or crocheted
3304,352,Iceland,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,119.937,0.003886,Iceland - Footwear; gaiters and the like; parts of such articles
3305,604,Peru,222,El Salvador,97,Works of art; collectors' pieces and antiques,119.746,0.010413,Peru - Works of art; collectors' pieces and antiques
3306,360,Indonesia,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119.559,0.012566,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
3307,036,Australia,222,El Salvador,83,Metal; miscellaneous products of base metal,118.252,0.022296,Australia - Metal; miscellaneous products of base metal
3308,756,"Switzerland, Liechtenstein",222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,118.056,0.0059180000000000005,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3309,428,Latvia,222,El Salvador,57,Carpets and other textile floor coverings,117.956,0.004292,Latvia - Carpets and other textile floor coverings
3310,716,Zimbabwe,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.655,0.000494,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3311,616,Poland,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",117.65,0.001218,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
3312,100,Bulgaria,222,El Salvador,22,"Beverages, spirits and vinegar",117.644,0.245929,"Bulgaria - Beverages, spirits and vinegar"
3313,348,Hungary,222,El Salvador,83,Metal; miscellaneous products of base metal,116.823,0.061299,Hungary - Metal; miscellaneous products of base metal
3314,196,Cyprus,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",116.702,0.004848,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3315,752,Sweden,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",116.056,0.008284000000000001,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
3316,372,Ireland,222,El Salvador,29,Organic chemicals,115.299,0.00047999999999999996,Ireland - Organic chemicals
3317,706,Somalia,222,El Salvador,83,Metal; miscellaneous products of base metal,114.821,0.046107999999999996,Somalia - Metal; miscellaneous products of base metal
3318,288,Ghana,222,El Salvador,39,Plastics and articles thereof,114.591,0.000624,Ghana - Plastics and articles thereof
3319,558,Nicaragua,222,El Salvador,70,Glass and glassware,114.401,0.037758,Nicaragua - Glass and glassware
3320,208,Denmark,222,El Salvador,44,Wood and articles of wood; wood charcoal,113.877,0.004187000000000001,Denmark - Wood and articles of wood; wood charcoal
3321,376,Israel,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",113.387,0.008757999999999998,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3322,100,Bulgaria,222,El Salvador,65,Headgear and parts thereof,112.978,0.003201,Bulgaria - Headgear and parts thereof
3323,643,Russian Federation,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",112.587,0.0028740000000000003,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
3324,752,Sweden,222,El Salvador,57,Carpets and other textile floor coverings,112.486,0.076047,Sweden - Carpets and other textile floor coverings
3325,376,Israel,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.346,0.400608,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3326,208,Denmark,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112.21,0.00028799999999999995,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3327,028,Antigua and Barbuda,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112.026,0.0005729999999999999,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3328,404,Kenya,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.934,0.051951,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3329,392,Japan,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,111.695,0.25241,Japan - Raw hides and skins (other than furskins) and leather
3330,292,Gibraltar,222,El Salvador,70,Glass and glassware,110.754,0.003049,Gibraltar - Glass and glassware
