,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
889,528,Netherlands (Kingdom of the),882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",558.772,0.08336299999999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
890,124,Canada,882,Samoa,40,Rubber and articles thereof,556.498,0.048271999999999995,Canada - Rubber and articles thereof
891,392,Japan,882,Samoa,22,"Beverages, spirits and vinegar",555.574,0.066846,"Japan - Beverages, spirits and vinegar"
892,410,"Korea, Republic of",882,Samoa,40,Rubber and articles thereof,554.73,0.505544,"Korea, Republic of - Rubber and articles thereof"
893,704,Viet Nam,882,Samoa,37,Photographic or cinematographic goods,544.705,0.010195000000000001,Viet Nam - Photographic or cinematographic goods
894,016,American Samoa,882,Samoa,38,Chemical products n.e.c.,536.342,0.343798,American Samoa - Chemical products n.e.c.
895,826,United Kingdom,882,Samoa,60,Fabrics; knitted or crocheted,534.887,0.064622,United Kingdom - Fabrics; knitted or crocheted
896,344,"China, Hong Kong SAR",882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",534.54,0.235194,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
897,016,American Samoa,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,533.055,0.02947,American Samoa - Apparel and clothing accessories; knitted or crocheted
898,704,Viet Nam,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",527.11,0.020269,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
899,360,Indonesia,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",525.559,1.190434,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
900,484,Mexico,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",523.198,0.017318,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
901,598,Papua New Guinea,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",518.838,0.051932,"Papua New Guinea - Toys, games and sports requisites; parts and accessories thereof"
902,840,United States of America,882,Samoa,91,Clocks and watches and parts thereof,503.105,0.036993000000000005,United States of America - Clocks and watches and parts thereof
903,608,Philippines,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,488.254,0.018156,Philippines - Apparel and clothing accessories; knitted or crocheted
904,840,United States of America,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,487.917,1.2288130000000002,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
905,344,"China, Hong Kong SAR",882,Samoa,72,Iron and steel,487.545,3.480684,"China, Hong Kong SAR - Iron and steel"
906,016,American Samoa,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",482.59,0.18771100000000002,"American Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
907,516,Namibia,882,Samoa,39,Plastics and articles thereof,473.312,0.14008299999999999,Namibia - Plastics and articles thereof
908,392,Japan,882,Samoa,93,Arms and ammunition; parts and accessories thereof,463.433,0.093007,Japan - Arms and ammunition; parts and accessories thereof
909,752,Sweden,882,Samoa,30,Pharmaceutical products,457.431,0.009042999999999999,Sweden - Pharmaceutical products
910,360,Indonesia,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",453.395,0.832157,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
911,554,New Zealand,882,Samoa,13,"Lac; gums, resins and other vegetable saps and extracts",447.206,0.216445,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
912,158,"China, Taiwan Province of",882,Samoa,44,Wood and articles of wood; wood charcoal,446.692,0.188668,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
913,036,Australia,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",440.865,0.094915,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
914,056,Belgium,882,Samoa,37,Photographic or cinematographic goods,431.799,0.022835,Belgium - Photographic or cinematographic goods
915,516,Namibia,882,Samoa,52,Cotton,429.45,0.049229,Namibia - Cotton
916,376,Israel,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",428.77,0.016796,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
917,752,Sweden,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.328,0.05645,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
918,764,Thailand,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",420.957,0.039392,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
919,458,Malaysia,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",413.844,0.9977229999999999,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
920,826,United Kingdom,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",409.74,0.001358,"United Kingdom - Aircraft, spacecraft, and parts thereof"
921,840,United States of America,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",401.701,0.015842000000000002,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
922,458,Malaysia,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",401.355,0.097426,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
923,276,Germany,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",397.972,0.076729,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
924,360,Indonesia,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",396.773,0.075147,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
925,276,Germany,882,Samoa,70,Glass and glassware,395.564,0.09512999999999999,Germany - Glass and glassware
926,158,"China, Taiwan Province of",882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",388.552,0.552877,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
927,246,Finland,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385.524,0.03187,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
928,344,"China, Hong Kong SAR",882,Samoa,92,Musical instruments; parts and accessories of such articles,385.329,0.067267,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
929,764,Thailand,882,Samoa,83,Metal; miscellaneous products of base metal,384.273,0.08029,Thailand - Metal; miscellaneous products of base metal
930,344,"China, Hong Kong SAR",882,Samoa,91,Clocks and watches and parts thereof,383.181,0.121798,"China, Hong Kong SAR - Clocks and watches and parts thereof"
931,702,Singapore,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",377.1,2.3325810000000002,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
932,016,American Samoa,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",373.659,0.019785,"American Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
933,702,Singapore,882,Samoa,93,Arms and ammunition; parts and accessories thereof,368.572,0.027849,Singapore - Arms and ammunition; parts and accessories thereof
934,704,Viet Nam,882,Samoa,22,"Beverages, spirits and vinegar",361.133,0.332394,"Viet Nam - Beverages, spirits and vinegar"
935,250,France,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",359.585,0.006561,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
936,598,Papua New Guinea,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,357.562,0.013691,Papua New Guinea - Apparel and clothing accessories; not knitted or crocheted
937,188,Costa Rica,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,356.011,0.012977,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
938,156,China,882,Samoa,13,"Lac; gums, resins and other vegetable saps and extracts",348.71,0.241999,"China - Lac; gums, resins and other vegetable saps and extracts"
939,250,France,882,Samoa,70,Glass and glassware,344.911,0.36597,France - Glass and glassware
940,344,"China, Hong Kong SAR",882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",339.644,0.015404999999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
941,144,Sri Lanka,882,Samoa,65,Headgear and parts thereof,338.883,0.02124,Sri Lanka - Headgear and parts thereof
942,016,American Samoa,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",337.424,0.005879,"American Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
943,276,Germany,882,Samoa,40,Rubber and articles thereof,329.584,0.023941,Germany - Rubber and articles thereof
944,598,Papua New Guinea,882,Samoa,65,Headgear and parts thereof,321.913,0.012489,Papua New Guinea - Headgear and parts thereof
945,764,Thailand,882,Samoa,50,Silk,321.441,0.003529,Thailand - Silk
946,540,New Caledonia,882,Samoa,39,Plastics and articles thereof,320.5,0.038208,New Caledonia - Plastics and articles thereof
947,344,"China, Hong Kong SAR",882,Samoa,80,Tin; articles thereof,320.481,0.40942,"China, Hong Kong SAR - Tin; articles thereof"
948,458,Malaysia,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314.808,0.7337469999999999,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
949,356,India,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",314.51,0.076366,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
950,356,India,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311.382,0.016486999999999998,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
951,158,"China, Taiwan Province of",882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.312,0.018239000000000002,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
952,016,American Samoa,882,Samoa,57,Carpets and other textile floor coverings,291.7,0.015775,American Samoa - Carpets and other textile floor coverings
953,554,New Zealand,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,288.246,0.516713,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
954,756,"Switzerland, Liechtenstein",882,Samoa,39,Plastics and articles thereof,282.848,0.085101,"Switzerland, Liechtenstein - Plastics and articles thereof"
955,156,China,882,Samoa,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,280.815,1.225306,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
956,356,India,882,Samoa,73,Iron or steel articles,280.615,0.042040999999999995,India - Iron or steel articles
957,360,Indonesia,882,Samoa,44,Wood and articles of wood; wood charcoal,263.783,0.06497199999999999,Indonesia - Wood and articles of wood; wood charcoal
958,392,Japan,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",261.799,0.013029,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
959,360,Indonesia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,261.146,0.007949,Indonesia - Apparel and clothing accessories; not knitted or crocheted
960,276,Germany,882,Samoa,76,Aluminium and articles thereof,259.833,0.001621,Germany - Aluminium and articles thereof
961,392,Japan,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,259.55,0.007442,Japan - Apparel and clothing accessories; not knitted or crocheted
962,096,Brunei Darussalam,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259.081,0.07936499999999999,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
963,016,American Samoa,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",257.922,0.075184,"American Samoa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
964,776,Tonga,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256.218,0.009704,"Tonga - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
965,410,"Korea, Republic of",882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",252.912,0.034358,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
966,208,Denmark,882,Samoa,40,Rubber and articles thereof,252.566,0.015087,Denmark - Rubber and articles thereof
967,016,American Samoa,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",252.348,0.01589,"American Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
968,710,South Africa,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252.203,0.004923,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
969,528,Netherlands (Kingdom of the),882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",250.891,0.0073620000000000005,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
970,246,Finland,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",247.886,0.006984,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
971,344,"China, Hong Kong SAR",882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,239.889,0.057635,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
972,598,Papua New Guinea,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238.478,0.0007099999999999999,"Papua New Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
973,410,"Korea, Republic of",882,Samoa,70,Glass and glassware,238.161,0.076849,"Korea, Republic of - Glass and glassware"
974,784,United Arab Emirates,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235.923,0.015941,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
975,840,United States of America,882,Samoa,41,Raw hides and skins (other than furskins) and leather,233.871,0.184758,United States of America - Raw hides and skins (other than furskins) and leather
976,554,New Zealand,882,Samoa,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",232.958,0.038907,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
977,702,Singapore,882,Samoa,65,Headgear and parts thereof,231.233,0.00902,Singapore - Headgear and parts thereof
978,392,Japan,882,Samoa,92,Musical instruments; parts and accessories of such articles,230.659,0.028648,Japan - Musical instruments; parts and accessories of such articles
979,554,New Zealand,882,Samoa,50,Silk,230.493,0.002822,New Zealand - Silk
980,344,"China, Hong Kong SAR",882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",229.932,0.025415,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
981,276,Germany,882,Samoa,93,Arms and ammunition; parts and accessories thereof,221.242,0.000853,Germany - Arms and ammunition; parts and accessories thereof
982,764,Thailand,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",220.519,0.011676,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
983,258,French Polynesia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.796,2.3e-05,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
984,036,Australia,882,Samoa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",213.682,0.04151,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
985,702,Singapore,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",211.418,0.069757,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
986,344,"China, Hong Kong SAR",882,Samoa,93,Arms and ammunition; parts and accessories thereof,206.331,0.025201,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
987,380,Italy,882,Samoa,30,Pharmaceutical products,198.161,0.077939,Italy - Pharmaceutical products
988,776,Tonga,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.718,0.012933,"Tonga - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
989,818,Egypt,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,194.236,0.009332,Egypt - Apparel and clothing accessories; knitted or crocheted
990,826,United Kingdom,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",193.541,0.028451,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
991,752,Sweden,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192.321,0.002895,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
992,410,"Korea, Republic of",882,Samoa,57,Carpets and other textile floor coverings,191.975,0.057279000000000004,"Korea, Republic of - Carpets and other textile floor coverings"
993,410,"Korea, Republic of",882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.487,0.001722,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
994,380,Italy,882,Samoa,39,Plastics and articles thereof,189.14,0.025176999999999998,Italy - Plastics and articles thereof
995,344,"China, Hong Kong SAR",882,Samoa,37,Photographic or cinematographic goods,189.014,0.010692,"China, Hong Kong SAR - Photographic or cinematographic goods"
996,704,Viet Nam,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,185.306,0.008067999999999999,Viet Nam - Apparel and clothing accessories; knitted or crocheted
997,826,United Kingdom,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,177.584,0.007962,United Kingdom - Apparel and clothing accessories; knitted or crocheted
998,528,Netherlands (Kingdom of the),882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",177.115,0.005574,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
999,840,United States of America,882,Samoa,50,Silk,177.096,0.00221,United States of America - Silk
1000,410,"Korea, Republic of",882,Samoa,30,Pharmaceutical products,176.429,0.025966,"Korea, Republic of - Pharmaceutical products"
1001,276,Germany,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.655,0.018094000000000002,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1002,840,United States of America,882,Samoa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",172.436,0.013404,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1003,792,Türkiye,882,Samoa,09,"Coffee, tea, mate and spices",171.033,0.028213000000000002,"Türkiye - Coffee, tea, mate and spices"
1004,724,Spain,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",170.26,0.038208,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1005,516,Namibia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,168.942,0.008116,Namibia - Apparel and clothing accessories; knitted or crocheted
1006,826,United Kingdom,882,Samoa,29,Organic chemicals,167.03,0.002451,United Kingdom - Organic chemicals
1007,156,China,882,Samoa,97,Works of art; collectors' pieces and antiques,165.543,0.015493,China - Works of art; collectors' pieces and antiques
1008,242,Fiji,882,Samoa,45,Cork and articles of cork,165.166,0.063035,Fiji - Cork and articles of cork
1009,208,Denmark,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",162.51,0.0005380000000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
1010,392,Japan,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.909,0.007171,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1011,360,Indonesia,882,Samoa,92,Musical instruments; parts and accessories of such articles,158.009,0.018438,Indonesia - Musical instruments; parts and accessories of such articles
1012,392,Japan,882,Samoa,97,Works of art; collectors' pieces and antiques,156.37,0.0020310000000000003,Japan - Works of art; collectors' pieces and antiques
1013,540,New Caledonia,882,Samoa,73,Iron or steel articles,155.362,0.030836,New Caledonia - Iron or steel articles
1014,392,Japan,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,154.55,0.006673,Japan - Apparel and clothing accessories; knitted or crocheted
1015,304,Greenland,882,Samoa,76,Aluminium and articles thereof,153.154,0.023925000000000002,Greenland - Aluminium and articles thereof
1016,344,"China, Hong Kong SAR",882,Samoa,05,Animal originated products; not elsewhere specified or included,151.048,0.035257,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
1017,540,New Caledonia,882,Samoa,40,Rubber and articles thereof,144.904,0.038337,New Caledonia - Rubber and articles thereof
1018,360,Indonesia,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",144.437,0.003572,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1019,036,Australia,882,Samoa,55,Man-made staple fibres,143.364,0.010761,Australia - Man-made staple fibres
1020,158,"China, Taiwan Province of",882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.534,0.022526,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1021,276,Germany,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,142.147,0.003215,Germany - Apparel and clothing accessories; knitted or crocheted
1022,392,Japan,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140.476,0.05237,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1023,752,Sweden,882,Samoa,38,Chemical products n.e.c.,140.277,0.005611,Sweden - Chemical products n.e.c.
1024,356,India,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137.155,0.009964,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1025,250,France,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133.934,0.016536000000000002,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1026,242,Fiji,882,Samoa,91,Clocks and watches and parts thereof,131.309,0.000772,Fiji - Clocks and watches and parts thereof
1027,208,Denmark,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.339,0.002005,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1028,566,Nigeria,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126.093,0.009025,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1029,276,Germany,882,Samoa,44,Wood and articles of wood; wood charcoal,125.924,0.002762,Germany - Wood and articles of wood; wood charcoal
1030,598,Papua New Guinea,882,Samoa,76,Aluminium and articles thereof,125.298,0.000614,Papua New Guinea - Aluminium and articles thereof
1031,250,France,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.994,0.013643,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1032,826,United Kingdom,882,Samoa,70,Glass and glassware,121.059,0.039582,United Kingdom - Glass and glassware
1033,158,"China, Taiwan Province of",882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,120.073,2.51837,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1034,242,Fiji,882,Samoa,50,Silk,117.999,0.001012,Fiji - Silk
1035,608,Philippines,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115.689,0.036478000000000003,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1036,458,Malaysia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,114.35,0.005271,Malaysia - Apparel and clothing accessories; knitted or crocheted
1037,591,Panama,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",114.193,0.012998,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1038,380,Italy,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.152,0.016824000000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1039,360,Indonesia,882,Samoa,22,"Beverages, spirits and vinegar",112.617,0.52362,"Indonesia - Beverages, spirits and vinegar"
1040,156,China,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,112.086,0.069798,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1041,410,"Korea, Republic of",882,Samoa,96,Miscellaneous manufactured articles,109.155,0.010332000000000001,"Korea, Republic of - Miscellaneous manufactured articles"
1042,380,Italy,882,Samoa,29,Organic chemicals,108.077,0.024489999999999998,Italy - Organic chemicals
1043,840,United States of America,882,Samoa,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107.455,0.019614999999999997,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1044,704,Viet Nam,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,106.387,0.004173,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
