,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
951,380,Italy,882,Samoa,10,Cereals,1.165,0.029892,Italy - Cereals
952,016,American Samoa,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,533.055,0.02947,American Samoa - Apparel and clothing accessories; knitted or crocheted
953,826,United Kingdom,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",649.144,0.02923,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
954,208,Denmark,882,Samoa,30,Pharmaceutical products,1495.783,0.029068,Denmark - Pharmaceutical products
955,840,United States of America,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63.841,0.028892,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
956,392,Japan,882,Samoa,92,Musical instruments; parts and accessories of such articles,230.659,0.028648,Japan - Musical instruments; parts and accessories of such articles
957,826,United Kingdom,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",193.541,0.028451,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
958,792,Türkiye,882,Samoa,09,"Coffee, tea, mate and spices",171.033,0.028213000000000002,"Türkiye - Coffee, tea, mate and spices"
959,702,Singapore,882,Samoa,93,Arms and ammunition; parts and accessories thereof,368.572,0.027849,Singapore - Arms and ammunition; parts and accessories thereof
960,598,Papua New Guinea,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6324.1,0.027254999999999998,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
961,840,United States of America,882,Samoa,65,Headgear and parts thereof,1398.765,0.026384,United States of America - Headgear and parts thereof
962,050,Bangladesh,882,Samoa,30,Pharmaceutical products,1413.936,0.026381,Bangladesh - Pharmaceutical products
963,410,"Korea, Republic of",882,Samoa,30,Pharmaceutical products,176.429,0.025966,"Korea, Republic of - Pharmaceutical products"
964,144,Sri Lanka,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,983.678,0.025946999999999998,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
965,344,"China, Hong Kong SAR",882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",229.932,0.025415,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
966,344,"China, Hong Kong SAR",882,Samoa,93,Arms and ammunition; parts and accessories thereof,206.331,0.025201,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
967,380,Italy,882,Samoa,39,Plastics and articles thereof,189.14,0.025176999999999998,Italy - Plastics and articles thereof
968,380,Italy,882,Samoa,29,Organic chemicals,108.077,0.024489999999999998,Italy - Organic chemicals
969,276,Germany,882,Samoa,40,Rubber and articles thereof,329.584,0.023941,Germany - Rubber and articles thereof
970,304,Greenland,882,Samoa,76,Aluminium and articles thereof,153.154,0.023925000000000002,Greenland - Aluminium and articles thereof
971,016,American Samoa,882,Samoa,37,Photographic or cinematographic goods,645.816,0.023892,American Samoa - Photographic or cinematographic goods
972,598,Papua New Guinea,882,Samoa,73,Iron or steel articles,1190.684,0.023742,Papua New Guinea - Iron or steel articles
973,554,New Zealand,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",9010.803,0.023284,"New Zealand - Aircraft, spacecraft, and parts thereof"
974,056,Belgium,882,Samoa,37,Photographic or cinematographic goods,431.799,0.022835,Belgium - Photographic or cinematographic goods
975,158,"China, Taiwan Province of",882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.534,0.022526,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
976,360,Indonesia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",15.361,0.021696,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
977,144,Sri Lanka,882,Samoa,65,Headgear and parts thereof,338.883,0.02124,Sri Lanka - Headgear and parts thereof
978,036,Australia,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",6613.637,0.021236,"Australia - Aircraft, spacecraft, and parts thereof"
979,704,Viet Nam,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",527.11,0.020269,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
980,016,American Samoa,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",373.659,0.019785,"American Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
981,840,United States of America,882,Samoa,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107.455,0.019614999999999997,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
982,036,Australia,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1320.917,0.019443000000000002,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
983,360,Indonesia,882,Samoa,92,Musical instruments; parts and accessories of such articles,158.009,0.018438,Indonesia - Musical instruments; parts and accessories of such articles
984,752,Sweden,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",98.986,0.018302,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
985,158,"China, Taiwan Province of",882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.312,0.018239000000000002,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
986,608,Philippines,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,488.254,0.018156,Philippines - Apparel and clothing accessories; knitted or crocheted
987,276,Germany,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.655,0.018094000000000002,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
988,356,India,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",38.064,0.017975,"India - Toys, games and sports requisites; parts and accessories thereof"
989,036,Australia,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,87.273,0.017738,Australia - Man-made filaments; strip and the like of man-made textile materials
990,528,Netherlands (Kingdom of the),882,Samoa,73,Iron or steel articles,62.23,0.01734,Netherlands (Kingdom of the) - Iron or steel articles
991,484,Mexico,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",523.198,0.017318,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
992,380,Italy,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.152,0.016824000000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
993,376,Israel,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",428.77,0.016796,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
994,250,France,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133.934,0.016536000000000002,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
995,356,India,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311.382,0.016486999999999998,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
996,784,United Arab Emirates,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235.923,0.015941,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
997,016,American Samoa,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",252.348,0.01589,"American Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
998,840,United States of America,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",401.701,0.015842000000000002,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
999,016,American Samoa,882,Samoa,57,Carpets and other textile floor coverings,291.7,0.015775,American Samoa - Carpets and other textile floor coverings
1000,598,Papua New Guinea,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2135.683,0.015669,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1001,156,China,882,Samoa,97,Works of art; collectors' pieces and antiques,165.543,0.015493,China - Works of art; collectors' pieces and antiques
1002,344,"China, Hong Kong SAR",882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",339.644,0.015404999999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1003,756,"Switzerland, Liechtenstein",882,Samoa,73,Iron or steel articles,27.06,0.015387,"Switzerland, Liechtenstein - Iron or steel articles"
1004,380,Italy,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",38.711,0.015196999999999999,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1005,208,Denmark,882,Samoa,40,Rubber and articles thereof,252.566,0.015087,Denmark - Rubber and articles thereof
1006,158,"China, Taiwan Province of",882,Samoa,76,Aluminium and articles thereof,95.593,0.014971,"China, Taiwan Province of - Aluminium and articles thereof"
1007,566,Nigeria,882,Samoa,39,Plastics and articles thereof,55.385,0.014875,Nigeria - Plastics and articles thereof
1008,840,United States of America,882,Samoa,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.253,0.014805,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1009,036,Australia,882,Samoa,92,Musical instruments; parts and accessories of such articles,87.56,0.014724000000000001,Australia - Musical instruments; parts and accessories of such articles
1010,598,Papua New Guinea,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,357.562,0.013691,Papua New Guinea - Apparel and clothing accessories; not knitted or crocheted
1011,250,France,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.994,0.013643,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1012,840,United States of America,882,Samoa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",172.436,0.013404,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1013,392,Japan,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",261.799,0.013029,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1014,591,Panama,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",114.193,0.012998,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1015,188,Costa Rica,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,356.011,0.012977,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1016,776,Tonga,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.718,0.012933,"Tonga - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1017,598,Papua New Guinea,882,Samoa,65,Headgear and parts thereof,321.913,0.012489,Papua New Guinea - Headgear and parts thereof
1018,392,Japan,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.216,0.012446,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1019,376,Israel,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",620.492,0.012231,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1020,764,Thailand,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",220.519,0.011676,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1021,826,United Kingdom,882,Samoa,96,Miscellaneous manufactured articles,93.602,0.011363,United Kingdom - Miscellaneous manufactured articles
1022,036,Australia,882,Samoa,55,Man-made staple fibres,143.364,0.010761,Australia - Man-made staple fibres
1023,344,"China, Hong Kong SAR",882,Samoa,37,Photographic or cinematographic goods,189.014,0.010692,"China, Hong Kong SAR - Photographic or cinematographic goods"
1024,410,"Korea, Republic of",882,Samoa,96,Miscellaneous manufactured articles,109.155,0.010332000000000001,"Korea, Republic of - Miscellaneous manufactured articles"
1025,276,Germany,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",606.166,0.010248,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1026,704,Viet Nam,882,Samoa,37,Photographic or cinematographic goods,544.705,0.010195000000000001,Viet Nam - Photographic or cinematographic goods
1027,356,India,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137.155,0.009964,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1028,376,Israel,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74.567,0.009776,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1029,776,Tonga,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256.218,0.009704,"Tonga - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1030,036,Australia,882,Samoa,45,Cork and articles of cork,38.545,0.009589,Australia - Cork and articles of cork
1031,458,Malaysia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",98.223,0.009455,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1032,818,Egypt,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,194.236,0.009332,Egypt - Apparel and clothing accessories; knitted or crocheted
1033,352,Iceland,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",79.098,0.009063,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1034,752,Sweden,882,Samoa,30,Pharmaceutical products,457.431,0.009042999999999999,Sweden - Pharmaceutical products
1035,566,Nigeria,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126.093,0.009025,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1036,702,Singapore,882,Samoa,65,Headgear and parts thereof,231.233,0.00902,Singapore - Headgear and parts thereof
1037,242,Fiji,882,Samoa,92,Musical instruments; parts and accessories of such articles,54.584,0.009,Fiji - Musical instruments; parts and accessories of such articles
1038,410,"Korea, Republic of",882,Samoa,83,Metal; miscellaneous products of base metal,58.105,0.008989,"Korea, Republic of - Metal; miscellaneous products of base metal"
1039,124,Canada,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",2593.293,0.008602,"Canada - Aircraft, spacecraft, and parts thereof"
1040,516,Namibia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,168.942,0.008116,Namibia - Apparel and clothing accessories; knitted or crocheted
1041,704,Viet Nam,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,185.306,0.008067999999999999,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1042,826,United Kingdom,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,177.584,0.007962,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1043,360,Indonesia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,261.146,0.007949,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1044,392,Japan,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,259.55,0.007442,Japan - Apparel and clothing accessories; not knitted or crocheted
1045,528,Netherlands (Kingdom of the),882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",250.891,0.0073620000000000005,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1046,392,Japan,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.909,0.007171,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1047,246,Finland,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",247.886,0.006984,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1048,158,"China, Taiwan Province of",882,Samoa,93,Arms and ammunition; parts and accessories thereof,14.697,0.006921999999999999,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1049,840,United States of America,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,686.35,0.006796,United States of America - Man-made filaments; strip and the like of man-made textile materials
1050,392,Japan,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,154.55,0.006673,Japan - Apparel and clothing accessories; knitted or crocheted
1051,250,France,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",359.585,0.006561,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1052,566,Nigeria,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.522,0.006541,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1053,724,Spain,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.184,0.0062640000000000005,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1054,036,Australia,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24.504,0.006219000000000001,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1055,724,Spain,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.288,0.006097,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1056,764,Thailand,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.149,0.005952,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1057,090,Solomon Islands,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",998.785,0.005921,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1058,016,American Samoa,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",337.424,0.005879,"American Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1059,792,Türkiye,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.406,0.0058460000000000005,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1060,752,Sweden,882,Samoa,38,Chemical products n.e.c.,140.277,0.005611,Sweden - Chemical products n.e.c.
1061,528,Netherlands (Kingdom of the),882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",177.115,0.005574,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1062,076,Brazil,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74.445,0.005450999999999999,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1063,458,Malaysia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,114.35,0.005271,Malaysia - Apparel and clothing accessories; knitted or crocheted
1064,516,Namibia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.214,0.005222,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1065,076,Brazil,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.139,0.004999,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1066,710,South Africa,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252.203,0.004923,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1067,792,Türkiye,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,97.503,0.004685,Türkiye - Apparel and clothing accessories; knitted or crocheted
1068,266,Gabon,882,Samoa,40,Rubber and articles thereof,53.226,0.00462,Gabon - Rubber and articles thereof
1069,392,Japan,882,Samoa,65,Headgear and parts thereof,92.558,0.004592,Japan - Headgear and parts thereof
1070,704,Viet Nam,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,106.387,0.004173,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1071,380,Italy,882,Samoa,37,Photographic or cinematographic goods,77.731,0.004112,Italy - Photographic or cinematographic goods
1072,598,Papua New Guinea,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.197,0.004035,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1073,036,Australia,882,Samoa,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10.047,0.004031,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1074,740,Suriname,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,92.949,0.004006999999999999,Suriname - Apparel and clothing accessories; knitted or crocheted
1075,598,Papua New Guinea,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.747,0.003985,"Papua New Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1076,586,Pakistan,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,54.536,0.003855,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1077,360,Indonesia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,98.456,0.003589,Indonesia - Apparel and clothing accessories; knitted or crocheted
1078,360,Indonesia,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",144.437,0.003572,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1079,764,Thailand,882,Samoa,50,Silk,321.441,0.003529,Thailand - Silk
1080,276,Germany,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,142.147,0.003215,Germany - Apparel and clothing accessories; knitted or crocheted
1081,208,Denmark,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.266,0.002994,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,752,Sweden,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192.321,0.002895,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1083,554,New Zealand,882,Samoa,50,Silk,230.493,0.002822,New Zealand - Silk
1084,764,Thailand,882,Samoa,65,Headgear and parts thereof,54.086,0.002816,Thailand - Headgear and parts thereof
1085,208,Denmark,882,Samoa,39,Plastics and articles thereof,57.718,0.002779,Denmark - Plastics and articles thereof
1086,554,New Zealand,882,Samoa,97,Works of art; collectors' pieces and antiques,28.693,0.0027679999999999996,New Zealand - Works of art; collectors' pieces and antiques
1087,410,"Korea, Republic of",882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,58.619,0.0027660000000000002,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1088,276,Germany,882,Samoa,44,Wood and articles of wood; wood charcoal,125.924,0.002762,Germany - Wood and articles of wood; wood charcoal
1089,392,Japan,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,64.376,0.002494,Japan - Footwear; gaiters and the like; parts of such articles
1090,826,United Kingdom,882,Samoa,29,Organic chemicals,167.03,0.002451,United Kingdom - Organic chemicals
1091,242,Fiji,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",1033.041,0.002411,"Fiji - Aircraft, spacecraft, and parts thereof"
1092,116,Cambodia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,58.748,0.002368,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1093,826,United Kingdom,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.166,0.002286,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1094,840,United States of America,882,Samoa,50,Silk,177.096,0.00221,United States of America - Silk
1095,703,Slovakia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.5,0.002159,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1096,392,Japan,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40.346,0.0021360000000000003,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1097,392,Japan,882,Samoa,97,Works of art; collectors' pieces and antiques,156.37,0.0020310000000000003,Japan - Works of art; collectors' pieces and antiques
1098,208,Denmark,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.339,0.002005,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1099,250,France,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.191,0.00195,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,410,"Korea, Republic of",882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.487,0.001722,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1101,116,Cambodia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,45.725,0.001702,Cambodia - Apparel and clothing accessories; knitted or crocheted
