,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1863,780,Trinidad and Tobago,044,Bahamas,74,Copper and articles thereof,1118.981,0.29697500000000004,Trinidad and Tobago - Copper and articles thereof
1864,218,Ecuador,044,Bahamas,92,Musical instruments; parts and accessories of such articles,1109.058,0.087674,Ecuador - Musical instruments; parts and accessories of such articles
1865,332,Haiti,044,Bahamas,39,Plastics and articles thereof,1104.566,0.35285,Haiti - Plastics and articles thereof
1866,170,Colombia,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1099.764,0.408489,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1867,208,Denmark,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1095.115,0.220395,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1868,052,Barbados,044,Bahamas,17,Sugars and sugar confectionery,1088.482,0.60262,Barbados - Sugars and sugar confectionery
1869,156,China,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1088.269,0.23974,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1870,388,Jamaica,044,Bahamas,70,Glass and glassware,1080.242,0.114606,Jamaica - Glass and glassware
1871,376,Israel,044,Bahamas,39,Plastics and articles thereof,1073.664,0.005469,Israel - Plastics and articles thereof
1872,092,British Virgin Islands,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1045.898,0.433902,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1873,092,British Virgin Islands,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1044.732,0.010798,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1874,826,United Kingdom,044,Bahamas,29,Organic chemicals,1039.997,0.334766,United Kingdom - Organic chemicals
1875,356,India,044,Bahamas,97,Works of art; collectors' pieces and antiques,1035.914,0.19259,India - Works of art; collectors' pieces and antiques
1876,528,Netherlands (Kingdom of the),044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1033.453,0.454228,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1877,276,Germany,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1033.126,0.46812200000000004,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1878,591,Panama,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1013.186,0.002782,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1879,092,British Virgin Islands,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1005.47,0.075529,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1880,388,Jamaica,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1003.131,0.807865,Jamaica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1881,380,Italy,044,Bahamas,60,Fabrics; knitted or crocheted,1000.7,0.11272700000000001,Italy - Fabrics; knitted or crocheted
1882,670,Saint Vincent and the Grenadines,044,Bahamas,70,Glass and glassware,995.579,0.046603,Saint Vincent and the Grenadines - Glass and glassware
1883,533,Aruba,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",988.812,0.067583,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1884,170,Colombia,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",988.335,0.276839,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1885,796,Turks and Caicos Islands,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",983.926,0.074727,"Turks and Caicos Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1886,208,Denmark,044,Bahamas,83,Metal; miscellaneous products of base metal,983.799,0.133247,Denmark - Metal; miscellaneous products of base metal
1887,882,Samoa,044,Bahamas,30,Pharmaceutical products,981.203,0.117215,Samoa - Pharmaceutical products
1888,388,Jamaica,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",973.549,1.563389,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1889,862,Venezuela (Bolivarian Rep. of),044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",969.873,0.089833,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1890,470,Malta,044,Bahamas,09,"Coffee, tea, mate and spices",966.624,0.36357799999999996,"Malta - Coffee, tea, mate and spices"
1891,056,Belgium,044,Bahamas,18,Cocoa and cocoa preparations,965.871,0.914505,Belgium - Cocoa and cocoa preparations
1892,756,"Switzerland, Liechtenstein",044,Bahamas,09,"Coffee, tea, mate and spices",959.425,0.358697,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1893,670,Saint Vincent and the Grenadines,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",959.125,0.153485,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1894,670,Saint Vincent and the Grenadines,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",952.752,0.280982,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1895,504,Morocco,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",950.397,0.13288399999999997,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1896,558,Nicaragua,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",949.956,0.042281,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
1897,276,Germany,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",948.683,0.326336,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1898,616,Poland,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",948.594,0.026583,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1899,792,Türkiye,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",948.504,0.010362999999999999,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1900,360,Indonesia,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",944.228,0.22271700000000003,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1901,028,Antigua and Barbuda,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",937.597,0.041212000000000006,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1902,528,Netherlands (Kingdom of the),044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",922.447,0.421634,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1903,372,Ireland,044,Bahamas,38,Chemical products n.e.c.,919.314,0.06970799999999999,Ireland - Chemical products n.e.c.
1904,212,Dominica,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",917.978,0.36341199999999996,"Dominica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1905,724,Spain,044,Bahamas,57,Carpets and other textile floor coverings,916.472,0.178165,Spain - Carpets and other textile floor coverings
1906,756,"Switzerland, Liechtenstein",044,Bahamas,18,Cocoa and cocoa preparations,909.265,0.5399550000000001,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1907,620,Portugal,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",904.898,0.009892,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1908,136,Cayman Islands,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",900.125,0.17194700000000002,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1909,156,China,044,Bahamas,60,Fabrics; knitted or crocheted,898.767,0.13760499999999998,China - Fabrics; knitted or crocheted
1910,756,"Switzerland, Liechtenstein",044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",889.606,0.419692,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1911,442,Luxembourg,044,Bahamas,97,Works of art; collectors' pieces and antiques,888.668,0.171182,Luxembourg - Works of art; collectors' pieces and antiques
1912,136,Cayman Islands,044,Bahamas,40,Rubber and articles thereof,887.139,0.077188,Cayman Islands - Rubber and articles thereof
1913,504,Morocco,044,Bahamas,70,Glass and glassware,886.963,0.029038,Morocco - Glass and glassware
1914,705,Slovenia,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",884.3,0.236375,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1915,792,Türkiye,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",873.265,0.007664,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1916,388,Jamaica,044,Bahamas,02,Meat and edible meat offal,872.816,0.8050839999999999,Jamaica - Meat and edible meat offal
1917,250,France,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",869.47,4.7560910000000005,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1918,780,Trinidad and Tobago,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",868.41,0.06259300000000001,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1919,826,United Kingdom,044,Bahamas,45,Cork and articles of cork,863.496,2.645165,United Kingdom - Cork and articles of cork
1920,724,Spain,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",853.525,0.055729999999999995,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1921,756,"Switzerland, Liechtenstein",044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,851.11,0.247879,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1922,056,Belgium,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,851.067,0.028468,Belgium - Footwear; gaiters and the like; parts of such articles
1923,796,Turks and Caicos Islands,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",848.581,0.376437,"Turks and Caicos Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1924,344,"China, Hong Kong SAR",044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",848.497,0.173822,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1925,328,Guyana,044,Bahamas,70,Glass and glassware,846.611,0.082407,Guyana - Glass and glassware
1926,752,Sweden,044,Bahamas,38,Chemical products n.e.c.,846.534,0.15504099999999998,Sweden - Chemical products n.e.c.
1927,591,Panama,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,846.02,0.226072,Panama - Albuminoidal substances; modified starches; glues; enzymes
1928,170,Colombia,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",837.833,0.000967,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1929,124,Canada,044,Bahamas,92,Musical instruments; parts and accessories of such articles,833.874,0.055639,Canada - Musical instruments; parts and accessories of such articles
1930,276,Germany,044,Bahamas,07,Vegetables and certain roots and tubers; edible,829.619,0.528669,Germany - Vegetables and certain roots and tubers; edible
1931,862,Venezuela (Bolivarian Rep. of),044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",828.68,0.33935899999999997,"Venezuela (Bolivarian Rep. of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1932,344,"China, Hong Kong SAR",044,Bahamas,10,Cereals,821.464,0.289598,"China, Hong Kong SAR - Cereals"
1933,470,Malta,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",815.05,0.371029,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
1934,276,Germany,044,Bahamas,69,Ceramic products,812.339,0.004941,Germany - Ceramic products
1935,332,Haiti,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",808.855,0.496988,"Haiti - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1936,250,France,044,Bahamas,09,"Coffee, tea, mate and spices",808.518,0.242451,"France - Coffee, tea, mate and spices"
1937,388,Jamaica,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",801.761,0.246982,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1938,332,Haiti,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",798.342,0.355507,"Haiti - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1939,340,Honduras,044,Bahamas,17,Sugars and sugar confectionery,795.649,0.395112,Honduras - Sugars and sugar confectionery
1940,136,Cayman Islands,044,Bahamas,30,Pharmaceutical products,793.68,0.029917000000000003,Cayman Islands - Pharmaceutical products
1941,376,Israel,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",789.568,0.008948000000000001,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1942,212,Dominica,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",788.923,0.064631,"Dominica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1943,860,Uzbekistan,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",788.27,0.088506,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1944,192,Cuba,044,Bahamas,44,Wood and articles of wood; wood charcoal,787.336,0.448227,Cuba - Wood and articles of wood; wood charcoal
1945,076,Brazil,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",781.366,0.15111000000000002,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1946,670,Saint Vincent and the Grenadines,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777.143,1.635646,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1947,533,Aruba,044,Bahamas,39,Plastics and articles thereof,772.507,0.19387000000000001,Aruba - Plastics and articles thereof
1948,792,Türkiye,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,772.224,0.032481,Türkiye - Apparel and clothing accessories; knitted or crocheted
1949,092,British Virgin Islands,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",759.66,0.09319799999999999,"British Virgin Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1950,170,Colombia,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",757.086,0.0519,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1951,076,Brazil,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",747.35,0.021877,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1952,332,Haiti,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",747.039,13.485146,"Haiti - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1953,208,Denmark,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742.497,0.14996199999999998,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1954,328,Guyana,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",737.142,0.262535,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1955,348,Hungary,044,Bahamas,39,Plastics and articles thereof,730.18,0.22639199999999998,Hungary - Plastics and articles thereof
1956,470,Malta,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",726.403,0.299577,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
1957,408,"Korea, Dem. People's Rep. of",044,Bahamas,76,Aluminium and articles thereof,724.252,0.023503,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
1958,360,Indonesia,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",721.263,0.053863999999999995,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1959,218,Ecuador,044,Bahamas,07,Vegetables and certain roots and tubers; edible,719.083,0.383416,Ecuador - Vegetables and certain roots and tubers; edible
1960,276,Germany,044,Bahamas,57,Carpets and other textile floor coverings,716.342,0.123804,Germany - Carpets and other textile floor coverings
1961,092,British Virgin Islands,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",716.056,0.027582000000000002,"British Virgin Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1962,032,Argentina,044,Bahamas,44,Wood and articles of wood; wood charcoal,703.592,1.552036,Argentina - Wood and articles of wood; wood charcoal
1963,620,Portugal,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",700.934,0.232266,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1964,212,Dominica,044,Bahamas,44,Wood and articles of wood; wood charcoal,697.99,0.901642,Dominica - Wood and articles of wood; wood charcoal
1965,780,Trinidad and Tobago,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,697.56,0.084121,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1966,188,Costa Rica,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697.076,0.261543,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1967,214,Dominican Republic,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,696.185,0.022721,Dominican Republic - Footwear; gaiters and the like; parts of such articles
1968,780,Trinidad and Tobago,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",695.621,0.119892,"Trinidad and Tobago - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1969,705,Slovenia,044,Bahamas,07,Vegetables and certain roots and tubers; edible,693.436,0.34453300000000003,Slovenia - Vegetables and certain roots and tubers; edible
1970,040,Austria,044,Bahamas,83,Metal; miscellaneous products of base metal,692.117,0.139379,Austria - Metal; miscellaneous products of base metal
1971,388,Jamaica,044,Bahamas,91,Clocks and watches and parts thereof,691.637,0.031401,Jamaica - Clocks and watches and parts thereof
1972,036,Australia,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",688.828,0.141944,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1973,320,Guatemala,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.222,0.043899,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1974,591,Panama,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",684.568,0.281892,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
1975,858,Uruguay,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",683.999,0.003072,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1976,528,Netherlands (Kingdom of the),044,Bahamas,57,Carpets and other textile floor coverings,677.78,0.061319000000000005,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1977,332,Haiti,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",677.021,0.13996899999999998,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1978,380,Italy,044,Bahamas,17,Sugars and sugar confectionery,676.793,0.360462,Italy - Sugars and sugar confectionery
1979,604,Peru,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",674.744,0.323198,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1980,724,Spain,044,Bahamas,92,Musical instruments; parts and accessories of such articles,674.202,0.019718,Spain - Musical instruments; parts and accessories of such articles
1981,156,China,044,Bahamas,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,674.169,0.979165,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1982,124,Canada,044,Bahamas,45,Cork and articles of cork,672.249,0.41974700000000004,Canada - Cork and articles of cork
1983,188,Costa Rica,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",665.766,0.2734,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1984,616,Poland,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",660.989,0.112478,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1985,188,Costa Rica,044,Bahamas,96,Miscellaneous manufactured articles,657.716,0.08366,Costa Rica - Miscellaneous manufactured articles
1986,250,France,044,Bahamas,97,Works of art; collectors' pieces and antiques,656.39,0.057691,France - Works of art; collectors' pieces and antiques
1987,705,Slovenia,044,Bahamas,21,Miscellaneous edible preparations,655.794,0.348605,Slovenia - Miscellaneous edible preparations
1988,320,Guatemala,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",654.29,0.225844,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1989,470,Malta,044,Bahamas,07,Vegetables and certain roots and tubers; edible,647.003,0.302224,Malta - Vegetables and certain roots and tubers; edible
1990,208,Denmark,044,Bahamas,13,"Lac; gums, resins and other vegetable saps and extracts",638.796,0.36107100000000003,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1991,470,Malta,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",638.43,0.209103,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1992,616,Poland,044,Bahamas,44,Wood and articles of wood; wood charcoal,634.463,0.168889,Poland - Wood and articles of wood; wood charcoal
1993,430,Liberia,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.362,0.06684699999999999,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1994,092,British Virgin Islands,044,Bahamas,70,Glass and glassware,633.856,0.058233,British Virgin Islands - Glass and glassware
1995,380,Italy,044,Bahamas,97,Works of art; collectors' pieces and antiques,631.804,0.001718,Italy - Works of art; collectors' pieces and antiques
1996,332,Haiti,044,Bahamas,69,Ceramic products,629.461,0.064456,Haiti - Ceramic products
1997,218,Ecuador,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",628.074,0.0009509999999999999,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1998,710,South Africa,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,626.123,0.017262,South Africa - Footwear; gaiters and the like; parts of such articles
1999,796,Turks and Caicos Islands,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",622.277,0.181758,"Turks and Caicos Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2000,710,South Africa,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",621.251,0.009966,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2001,032,Argentina,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",620.173,0.001138,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2002,470,Malta,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",618.081,0.21746000000000001,"Malta - Fish and crustaceans, molluscs and other aquatic invertebrates"
2003,408,"Korea, Dem. People's Rep. of",044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",617.996,0.190972,"Korea, Dem. People's Rep. of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2004,710,South Africa,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",616.478,0.157829,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2005,484,Mexico,044,Bahamas,97,Works of art; collectors' pieces and antiques,613.358,0.039633,Mexico - Works of art; collectors' pieces and antiques
2006,360,Indonesia,044,Bahamas,73,Iron or steel articles,611.541,0.092596,Indonesia - Iron or steel articles
2007,208,Denmark,044,Bahamas,30,Pharmaceutical products,609.047,0.039559,Denmark - Pharmaceutical products
2008,060,Bermuda,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",599.278,0.215833,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
