,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
463,044,Bahamas,136,Cayman Islands,30,Pharmaceutical products,3885.922,0.10948300000000001,Cayman Islands - Pharmaceutical products
464,044,Bahamas,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16405.119,0.108102,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,044,Bahamas,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4912.0,0.108,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
466,044,Bahamas,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4195.823,0.107313,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
467,044,Bahamas,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4688.114,0.106583,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
468,044,Bahamas,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,11557.325,0.106209,Germany - Apparel and clothing accessories; knitted or crocheted
469,044,Bahamas,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4680.626,0.105977,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,044,Bahamas,724,Spain,22,"Beverages, spirits and vinegar",959.605,0.103446,"Spain - Beverages, spirits and vinegar"
471,044,Bahamas,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.847,0.103274,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
472,044,Bahamas,516,Namibia,18,Cocoa and cocoa preparations,463.978,0.10168200000000001,Namibia - Cocoa and cocoa preparations
473,044,Bahamas,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,606.875,0.1,Greece - Apparel and clothing accessories; not knitted or crocheted
474,044,Bahamas,826,United Kingdom,69,Ceramic products,2543.159,0.099375,United Kingdom - Ceramic products
475,044,Bahamas,826,United Kingdom,60,Fabrics; knitted or crocheted,1998.046,0.099148,United Kingdom - Fabrics; knitted or crocheted
476,044,Bahamas,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",85.309,0.09738200000000001,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
477,044,Bahamas,052,Barbados,22,"Beverages, spirits and vinegar",1500.685,0.095918,"Barbados - Beverages, spirits and vinegar"
478,044,Bahamas,188,Costa Rica,39,Plastics and articles thereof,2605.657,0.095857,Costa Rica - Plastics and articles thereof
479,044,Bahamas,060,Bermuda,39,Plastics and articles thereof,8959.679,0.095064,Bermuda - Plastics and articles thereof
480,044,Bahamas,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1307.445,0.094411,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
481,044,Bahamas,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4078.584,0.093114,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
482,044,Bahamas,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",905.37,0.092894,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
483,044,Bahamas,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9143.074,0.090421,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,044,Bahamas,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",566.88,0.09015000000000001,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,044,Bahamas,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6214.074,0.089101,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,044,Bahamas,250,France,61,Apparel and clothing accessories; knitted or crocheted,4464.897,0.088254,France - Apparel and clothing accessories; knitted or crocheted
487,044,Bahamas,388,Jamaica,92,Musical instruments; parts and accessories of such articles,105.39,0.08786,Jamaica - Musical instruments; parts and accessories of such articles
488,044,Bahamas,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",452.801,0.087,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
489,044,Bahamas,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1545.716,0.086211,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,044,Bahamas,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,5027.685,0.08507899999999999,United States of America - Apparel and clothing accessories; not knitted or crocheted
491,044,Bahamas,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,132.286,0.084035,Jamaica - Footwear; gaiters and the like; parts of such articles
492,044,Bahamas,804,Ukraine,22,"Beverages, spirits and vinegar",728.028,0.083231,"Ukraine - Beverages, spirits and vinegar"
493,044,Bahamas,084,Belize,22,"Beverages, spirits and vinegar",187.679,0.082,"Belize - Beverages, spirits and vinegar"
494,044,Bahamas,250,France,07,Vegetables and certain roots and tubers; edible,579.665,0.080451,France - Vegetables and certain roots and tubers; edible
495,044,Bahamas,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11258.492,0.080025,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
496,044,Bahamas,052,Barbados,39,Plastics and articles thereof,1836.18,0.079894,Barbados - Plastics and articles thereof
497,044,Bahamas,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1677.806,0.078638,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
498,044,Bahamas,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,2029.011,0.076846,Morocco - Apparel and clothing accessories; not knitted or crocheted
499,044,Bahamas,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",844.839,0.074395,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
500,044,Bahamas,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",788.192,0.072167,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,044,Bahamas,104,Myanmar,22,"Beverages, spirits and vinegar",385.748,0.072,"Myanmar - Beverages, spirits and vinegar"
502,044,Bahamas,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",595.744,0.072,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
503,044,Bahamas,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1058.712,0.068453,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
504,044,Bahamas,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2380.524,0.067651,Austria - Apparel and clothing accessories; knitted or crocheted
505,044,Bahamas,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",358.088,0.06626,"Guyana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
506,044,Bahamas,156,China,40,Rubber and articles thereof,462.187,0.06524500000000001,China - Rubber and articles thereof
507,044,Bahamas,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",107.73,0.06,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
508,044,Bahamas,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",985.032,0.05987,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
509,044,Bahamas,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",856.0,0.056688,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
510,044,Bahamas,702,Singapore,22,"Beverages, spirits and vinegar",643.822,0.056159,"Singapore - Beverages, spirits and vinegar"
511,044,Bahamas,392,Japan,05,Animal originated products; not elsewhere specified or included,3527.668,0.055807,Japan - Animal originated products; not elsewhere specified or included
512,044,Bahamas,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",6858.416,0.055022,"United States of America - Aircraft, spacecraft, and parts thereof"
513,044,Bahamas,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21247.3,0.054950000000000006,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
514,044,Bahamas,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1115.196,0.054161,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,044,Bahamas,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14655.824,0.053257,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
516,044,Bahamas,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1049.595,0.05174,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
517,044,Bahamas,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",299.579,0.051419,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
518,044,Bahamas,516,Namibia,38,Chemical products n.e.c.,127.284,0.05116,Namibia - Chemical products n.e.c.
519,044,Bahamas,686,Senegal,39,Plastics and articles thereof,292.41,0.050915,Senegal - Plastics and articles thereof
520,044,Bahamas,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2545.218,0.04984,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
521,044,Bahamas,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2685.701,0.048735999999999995,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
522,044,Bahamas,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,2092.126,0.048,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
523,044,Bahamas,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,1879.383,0.047436,United Arab Emirates - Works of art; collectors' pieces and antiques
524,044,Bahamas,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10923.566,0.046216,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
525,044,Bahamas,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8986.506,0.04614,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
526,044,Bahamas,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",894.884,0.046,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
527,044,Bahamas,604,Peru,70,Glass and glassware,665.1,0.04546,Peru - Glass and glassware
528,044,Bahamas,250,France,69,Ceramic products,276.161,0.044652000000000004,France - Ceramic products
529,044,Bahamas,052,Barbados,21,Miscellaneous edible preparations,631.15,0.044542,Barbados - Miscellaneous edible preparations
530,044,Bahamas,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11823.672,0.043584000000000005,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
531,044,Bahamas,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1721.687,0.043579,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
532,044,Bahamas,818,Egypt,39,Plastics and articles thereof,424.788,0.043176,Egypt - Plastics and articles thereof
533,044,Bahamas,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",654.654,0.042345,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
534,044,Bahamas,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236.572,0.042024,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
535,044,Bahamas,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2119.482,0.042012999999999995,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
536,044,Bahamas,840,United States of America,65,Headgear and parts thereof,1302.702,0.040237,United States of America - Headgear and parts thereof
537,044,Bahamas,462,Maldives,83,Metal; miscellaneous products of base metal,490.233,0.040122,Maldives - Metal; miscellaneous products of base metal
538,044,Bahamas,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5153.523,0.04,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
539,044,Bahamas,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",449.38,0.038693,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
540,044,Bahamas,516,Namibia,96,Miscellaneous manufactured articles,168.282,0.038286,Namibia - Miscellaneous manufactured articles
541,044,Bahamas,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1497.952,0.037779,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
542,044,Bahamas,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",325.119,0.037277,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
543,044,Bahamas,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6248.372,0.036496,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
544,044,Bahamas,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10671.308,0.035926,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
545,044,Bahamas,620,Portugal,97,Works of art; collectors' pieces and antiques,1517.867,0.035874,Portugal - Works of art; collectors' pieces and antiques
546,044,Bahamas,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",582.003,0.035856,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
547,044,Bahamas,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3552.221,0.035835,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
548,044,Bahamas,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,606.469,0.035107,Netherlands (Kingdom of the) - Aluminium and articles thereof
549,044,Bahamas,348,Hungary,39,Plastics and articles thereof,482.905,0.035,Hungary - Plastics and articles thereof
550,044,Bahamas,686,Senegal,73,Iron or steel articles,415.406,0.034997,Senegal - Iron or steel articles
551,044,Bahamas,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382.768,0.034942999999999995,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
552,044,Bahamas,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",363.395,0.032795000000000005,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
553,044,Bahamas,048,Bahrain,22,"Beverages, spirits and vinegar",2404.461,0.032719,"Bahrain - Beverages, spirits and vinegar"
554,044,Bahamas,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,862.112,0.032479999999999995,Egypt - Apparel and clothing accessories; not knitted or crocheted
555,044,Bahamas,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",692.099,0.031664000000000005,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
556,044,Bahamas,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1638.812,0.030963,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,044,Bahamas,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7684.212,0.03082,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,044,Bahamas,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2198.91,0.030418,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
559,044,Bahamas,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,1169.069,0.029631,Andorra - Apparel and clothing accessories; knitted or crocheted
560,044,Bahamas,203,Czechia,40,Rubber and articles thereof,7885.0,0.029,Czechia - Rubber and articles thereof
561,044,Bahamas,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1430.062,0.028907,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
562,044,Bahamas,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,73983.425,0.028859000000000003,Netherlands (Kingdom of the) - Rubber and articles thereof
563,044,Bahamas,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",684.903,0.02865,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
564,044,Bahamas,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",790.842,0.028502,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
565,044,Bahamas,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1078.53,0.028056,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
566,044,Bahamas,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2052.611,0.027954999999999997,Australia - Apparel and clothing accessories; not knitted or crocheted
567,044,Bahamas,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",240.0,0.026812000000000002,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
568,044,Bahamas,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512.27,0.026367,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
569,044,Bahamas,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",430.0,0.026,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
570,044,Bahamas,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274.896,0.025736000000000002,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,044,Bahamas,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6195.563,0.025222,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
572,044,Bahamas,818,Egypt,40,Rubber and articles thereof,275.523,0.025203,Egypt - Rubber and articles thereof
573,044,Bahamas,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,566.317,0.025197,Denmark - Apparel and clothing accessories; not knitted or crocheted
574,044,Bahamas,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,183.928,0.024557,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
575,044,Bahamas,462,Maldives,74,Copper and articles thereof,318.427,0.02444,Maldives - Copper and articles thereof
576,044,Bahamas,246,Finland,39,Plastics and articles thereof,774.605,0.024,Finland - Plastics and articles thereof
577,044,Bahamas,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",494.299,0.023722,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
578,044,Bahamas,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,1055.717,0.023551,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
579,044,Bahamas,826,United Kingdom,21,Miscellaneous edible preparations,1180.197,0.023526,United Kingdom - Miscellaneous edible preparations
580,044,Bahamas,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",896.296,0.021657,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
581,044,Bahamas,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",281.737,0.020697,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
582,044,Bahamas,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",518.826,0.020327,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
583,044,Bahamas,410,"Korea, Republic of",38,Chemical products n.e.c.,5042.022,0.02032,"Korea, Republic of - Chemical products n.e.c."
584,044,Bahamas,462,Maldives,96,Miscellaneous manufactured articles,123.857,0.020039,Maldives - Miscellaneous manufactured articles
585,044,Bahamas,246,Finland,74,Copper and articles thereof,289.559,0.02,Finland - Copper and articles thereof
586,044,Bahamas,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.755,0.019984000000000002,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
587,044,Bahamas,508,Mozambique,70,Glass and glassware,458.081,0.019541,Mozambique - Glass and glassware
588,044,Bahamas,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2284.217,0.019512,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
589,044,Bahamas,040,Austria,97,Works of art; collectors' pieces and antiques,5007.035,0.019361999999999997,Austria - Works of art; collectors' pieces and antiques
590,044,Bahamas,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",894.009,0.018985,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
591,044,Bahamas,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",589.285,0.018958,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
592,044,Bahamas,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",794.194,0.018771,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
593,044,Bahamas,840,United States of America,52,Cotton,1408.254,0.018438,United States of America - Cotton
594,044,Bahamas,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11487.342,0.01814,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,044,Bahamas,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1289.467,0.01803,Kuwait - Apparel and clothing accessories; not knitted or crocheted
596,044,Bahamas,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5045.466,0.017936,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
597,044,Bahamas,136,Cayman Islands,52,Cotton,127.039,0.017388,Cayman Islands - Cotton
598,044,Bahamas,586,Pakistan,73,Iron or steel articles,90.98,0.017344000000000002,Pakistan - Iron or steel articles
599,044,Bahamas,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,737.714,0.016551,Hungary - Apparel and clothing accessories; not knitted or crocheted
600,044,Bahamas,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",506.636,0.015301,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
601,044,Bahamas,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,1068.365,0.015295999999999999,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
602,044,Bahamas,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20213.934,0.015221,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
603,044,Bahamas,724,Spain,64,Footwear; gaiters and the like; parts of such articles,198.751,0.015,Spain - Footwear; gaiters and the like; parts of such articles
604,044,Bahamas,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1425.825,0.014952,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
605,044,Bahamas,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31082.835,0.014529,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,044,Bahamas,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.384,0.013718999999999999,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
607,044,Bahamas,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",228.078,0.013479,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
608,044,Bahamas,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",946.511,0.013387,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
609,044,Bahamas,056,Belgium,97,Works of art; collectors' pieces and antiques,1572.563,0.013185,Belgium - Works of art; collectors' pieces and antiques
610,044,Bahamas,348,Hungary,83,Metal; miscellaneous products of base metal,517.502,0.013,Hungary - Metal; miscellaneous products of base metal
