,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1846,300,Greece,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2847.671,0.172146,Greece - Apparel and clothing accessories; not knitted or crocheted
1847,136,Cayman Islands,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",900.125,0.17194700000000002,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1848,360,Indonesia,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",353.269,0.171401,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1849,862,Venezuela (Bolivarian Rep. of),044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4111.044,0.17136600000000002,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1850,442,Luxembourg,044,Bahamas,97,Works of art; collectors' pieces and antiques,888.668,0.171182,Luxembourg - Works of art; collectors' pieces and antiques
1851,616,Poland,044,Bahamas,44,Wood and articles of wood; wood charcoal,634.463,0.168889,Poland - Wood and articles of wood; wood charcoal
1852,792,Türkiye,044,Bahamas,83,Metal; miscellaneous products of base metal,592.904,0.168877,Türkiye - Metal; miscellaneous products of base metal
1853,408,"Korea, Dem. People's Rep. of",044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2612.78,0.165345,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
1854,862,Venezuela (Bolivarian Rep. of),044,Bahamas,76,Aluminium and articles thereof,539.436,0.16526,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
1855,531,Curaçao,044,Bahamas,73,Iron or steel articles,296.344,0.16443100000000002,Curaçao - Iron or steel articles
1856,376,Israel,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2409.12,0.16338999999999998,Israel - Apparel and clothing accessories; not knitted or crocheted
1857,470,Malta,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",472.275,0.162073,"Malta - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1858,372,Ireland,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",368.977,0.161541,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1859,320,Guatemala,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",425.801,0.158838,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1860,705,Slovenia,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",534.967,0.158477,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1861,710,South Africa,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",616.478,0.157829,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1862,826,United Kingdom,044,Bahamas,91,Clocks and watches and parts thereof,18021.508,0.15770900000000002,United Kingdom - Clocks and watches and parts thereof
1863,332,Haiti,044,Bahamas,38,Chemical products n.e.c.,307.161,0.156139,Haiti - Chemical products n.e.c.
1864,332,Haiti,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",313.592,0.15570599999999998,"Haiti - Preparations of vegetables, fruit, nuts or other parts of plants"
1865,136,Cayman Islands,044,Bahamas,76,Aluminium and articles thereof,2075.985,0.155576,Cayman Islands - Aluminium and articles thereof
1866,752,Sweden,044,Bahamas,38,Chemical products n.e.c.,846.534,0.15504099999999998,Sweden - Chemical products n.e.c.
1867,036,Australia,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192.202,0.15383000000000002,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1868,670,Saint Vincent and the Grenadines,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",959.125,0.153485,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1869,392,Japan,044,Bahamas,97,Works of art; collectors' pieces and antiques,1178.077,0.15232900000000002,Japan - Works of art; collectors' pieces and antiques
1870,332,Haiti,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499.501,0.152234,"Haiti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1871,388,Jamaica,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,477.882,0.152201,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
1872,320,Guatemala,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3191.609,0.151972,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1873,076,Brazil,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",781.366,0.15111000000000002,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1874,780,Trinidad and Tobago,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",377.756,0.14997200000000002,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
1875,208,Denmark,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742.497,0.14996199999999998,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1876,040,Austria,044,Bahamas,73,Iron or steel articles,1450.047,0.149512,Austria - Iron or steel articles
1877,586,Pakistan,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2110.085,0.149391,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1878,036,Australia,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16263.223,0.14923,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1879,388,Jamaica,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,5293.787,0.148315,Jamaica - Footwear; gaiters and the like; parts of such articles
1880,470,Malta,044,Bahamas,10,Cereals,339.908,0.147728,Malta - Cereals
1881,392,Japan,044,Bahamas,54,Man-made filaments; strip and the like of man-made textile materials,1494.954,0.146009,Japan - Man-made filaments; strip and the like of man-made textile materials
1882,360,Indonesia,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,4503.176,0.144744,Indonesia - Apparel and clothing accessories; knitted or crocheted
1883,092,British Virgin Islands,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1964.337,0.143851,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
1884,724,Spain,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,6097.197,0.143357,Spain - Footwear; gaiters and the like; parts of such articles
1885,036,Australia,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",688.828,0.141944,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1886,332,Haiti,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",677.021,0.13996899999999998,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1887,040,Austria,044,Bahamas,83,Metal; miscellaneous products of base metal,692.117,0.139379,Austria - Metal; miscellaneous products of base metal
1888,032,Argentina,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21447.162,0.13831,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1889,608,Philippines,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,5639.03,0.13786,Philippines - Apparel and clothing accessories; not knitted or crocheted
1890,156,China,044,Bahamas,60,Fabrics; knitted or crocheted,898.767,0.13760499999999998,China - Fabrics; knitted or crocheted
1891,862,Venezuela (Bolivarian Rep. of),044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1616.55,0.137349,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1892,591,Panama,044,Bahamas,88,"Aircraft, spacecraft, and parts thereof",8619.93,0.137107,"Panama - Aircraft, spacecraft, and parts thereof"
1893,616,Poland,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,230.56,0.135554,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1894,458,Malaysia,044,Bahamas,21,Miscellaneous edible preparations,423.831,0.135547,Malaysia - Miscellaneous edible preparations
1895,528,Netherlands (Kingdom of the),044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",292.101,0.135482,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1896,780,Trinidad and Tobago,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27532.095,0.135363,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1897,408,"Korea, Dem. People's Rep. of",044,Bahamas,39,Plastics and articles thereof,1926.648,0.134553,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1898,208,Denmark,044,Bahamas,83,Metal; miscellaneous products of base metal,983.799,0.133247,Denmark - Metal; miscellaneous products of base metal
1899,504,Morocco,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",950.397,0.13288399999999997,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1900,203,Czechia,044,Bahamas,83,Metal; miscellaneous products of base metal,504.6,0.130956,Czechia - Metal; miscellaneous products of base metal
1901,408,"Korea, Dem. People's Rep. of",044,Bahamas,29,Organic chemicals,299.868,0.129517,"Korea, Dem. People's Rep. of - Organic chemicals"
1902,608,Philippines,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3885.503,0.12948099999999998,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1903,558,Nicaragua,044,Bahamas,38,Chemical products n.e.c.,279.748,0.12463500000000001,Nicaragua - Chemical products n.e.c.
1904,276,Germany,044,Bahamas,57,Carpets and other textile floor coverings,716.342,0.123804,Germany - Carpets and other textile floor coverings
1905,620,Portugal,044,Bahamas,97,Works of art; collectors' pieces and antiques,1688.25,0.122985,Portugal - Works of art; collectors' pieces and antiques
1906,380,Italy,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",339.69,0.122849,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1907,332,Haiti,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1566.685,0.122613,"Haiti - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1908,124,Canada,044,Bahamas,75,Nickel and articles thereof,123.933,0.122568,Canada - Nickel and articles thereof
1909,724,Spain,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,368.043,0.1225,Spain - Albuminoidal substances; modified starches; glues; enzymes
1910,705,Slovenia,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2973.172,0.12198,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1911,608,Philippines,044,Bahamas,83,Metal; miscellaneous products of base metal,549.94,0.12190999999999999,Philippines - Metal; miscellaneous products of base metal
1912,780,Trinidad and Tobago,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",695.621,0.119892,"Trinidad and Tobago - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1913,620,Portugal,044,Bahamas,70,Glass and glassware,2675.184,0.119711,Portugal - Glass and glassware
1914,882,Samoa,044,Bahamas,30,Pharmaceutical products,981.203,0.117215,Samoa - Pharmaceutical products
1915,032,Argentina,044,Bahamas,39,Plastics and articles thereof,3021.49,0.11708,Argentina - Plastics and articles thereof
1916,170,Colombia,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",252.953,0.11705800000000001,"Colombia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1917,360,Indonesia,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",275.384,0.116164,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1918,388,Jamaica,044,Bahamas,70,Glass and glassware,1080.242,0.114606,Jamaica - Glass and glassware
1919,218,Ecuador,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,437.835,0.114319,Ecuador - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1920,616,Poland,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4022.837,0.114136,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1921,276,Germany,044,Bahamas,96,Miscellaneous manufactured articles,2090.939,0.113688,Germany - Miscellaneous manufactured articles
1922,380,Italy,044,Bahamas,60,Fabrics; knitted or crocheted,1000.7,0.11272700000000001,Italy - Fabrics; knitted or crocheted
1923,616,Poland,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",660.989,0.112478,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1924,170,Colombia,044,Bahamas,09,"Coffee, tea, mate and spices",279.666,0.11237,"Colombia - Coffee, tea, mate and spices"
1925,052,Barbados,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",351.972,0.11188200000000001,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1926,604,Peru,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13290.664,0.11128700000000001,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1927,528,Netherlands (Kingdom of the),044,Bahamas,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10147.132,0.1107,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1928,764,Thailand,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2118.313,0.110538,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1929,188,Costa Rica,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2017.704,0.110114,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1930,380,Italy,044,Bahamas,55,Man-made staple fibres,1778.804,0.10994499999999999,Italy - Man-made staple fibres
1931,860,Uzbekistan,044,Bahamas,07,Vegetables and certain roots and tubers; edible,218.344,0.109667,Uzbekistan - Vegetables and certain roots and tubers; edible
1932,056,Belgium,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17694.338,0.10932299999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1933,052,Barbados,044,Bahamas,57,Carpets and other textile floor coverings,450.605,0.109094,Barbados - Carpets and other textile floor coverings
1934,392,Japan,044,Bahamas,92,Musical instruments; parts and accessories of such articles,1547.709,0.108999,Japan - Musical instruments; parts and accessories of such articles
1935,470,Malta,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",264.692,0.108952,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1936,136,Cayman Islands,044,Bahamas,74,Copper and articles thereof,418.079,0.10863500000000001,Cayman Islands - Copper and articles thereof
1937,344,"China, Hong Kong SAR",044,Bahamas,91,Clocks and watches and parts thereof,9099.261,0.107579,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1938,170,Colombia,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302.943,0.106881,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1939,702,Singapore,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,4507.687,0.105944,Singapore - Apparel and clothing accessories; not knitted or crocheted
1940,702,Singapore,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",489.617,0.105658,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1941,036,Australia,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.114,0.10474299999999999,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1942,780,Trinidad and Tobago,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",471.859,0.10404000000000001,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1943,032,Argentina,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",509.061,0.103987,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1944,360,Indonesia,044,Bahamas,74,Copper and articles thereof,247.736,0.103732,Indonesia - Copper and articles thereof
1945,484,Mexico,044,Bahamas,91,Clocks and watches and parts thereof,4811.287,0.10187600000000001,Mexico - Clocks and watches and parts thereof
1946,332,Haiti,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2703.071,0.101634,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1947,616,Poland,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297.012,0.101392,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1948,670,Saint Vincent and the Grenadines,044,Bahamas,83,Metal; miscellaneous products of base metal,453.082,0.101115,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
1949,705,Slovenia,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",307.431,0.10101600000000001,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
1950,032,Argentina,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11658.44,0.10101,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1951,470,Malta,044,Bahamas,18,Cocoa and cocoa preparations,232.563,0.100679,Malta - Cocoa and cocoa preparations
1952,218,Ecuador,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",151.496,0.100627,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1953,308,Grenada,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",365.272,0.100482,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1954,780,Trinidad and Tobago,044,Bahamas,96,Miscellaneous manufactured articles,2043.724,0.100273,Trinidad and Tobago - Miscellaneous manufactured articles
1955,218,Ecuador,044,Bahamas,40,Rubber and articles thereof,514.025,0.099694,Ecuador - Rubber and articles thereof
1956,192,Cuba,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",399.302,0.099368,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1957,796,Turks and Caicos Islands,044,Bahamas,73,Iron or steel articles,439.739,0.099089,Turks and Caicos Islands - Iron or steel articles
1958,040,Austria,044,Bahamas,39,Plastics and articles thereof,3931.594,0.097648,Austria - Plastics and articles thereof
1959,380,Italy,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1174.414,0.09727,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1960,212,Dominica,044,Bahamas,70,Glass and glassware,510.849,0.097262,Dominica - Glass and glassware
1961,360,Indonesia,044,Bahamas,09,"Coffee, tea, mate and spices",309.477,0.09717,"Indonesia - Coffee, tea, mate and spices"
1962,040,Austria,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2065.927,0.096344,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1963,780,Trinidad and Tobago,044,Bahamas,07,Vegetables and certain roots and tubers; edible,174.896,0.095969,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1964,040,Austria,044,Bahamas,22,"Beverages, spirits and vinegar",66.643,0.09591899999999999,"Austria - Beverages, spirits and vinegar"
1965,780,Trinidad and Tobago,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",224.748,0.095568,"Trinidad and Tobago - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1966,591,Panama,044,Bahamas,52,Cotton,1336.047,0.09550499999999999,Panama - Cotton
1967,360,Indonesia,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7368.882,0.09472,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1968,430,Liberia,044,Bahamas,39,Plastics and articles thereof,219.372,0.094358,Liberia - Plastics and articles thereof
1969,092,British Virgin Islands,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",759.66,0.09319799999999999,"British Virgin Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1970,360,Indonesia,044,Bahamas,73,Iron or steel articles,611.541,0.092596,Indonesia - Iron or steel articles
1971,780,Trinidad and Tobago,044,Bahamas,92,Musical instruments; parts and accessories of such articles,1160.902,0.091857,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1972,702,Singapore,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,3375.708,0.090835,Singapore - Footwear; gaiters and the like; parts of such articles
1973,756,"Switzerland, Liechtenstein",044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4304.536,0.090264,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1974,372,Ireland,044,Bahamas,92,Musical instruments; parts and accessories of such articles,498.338,0.089964,Ireland - Musical instruments; parts and accessories of such articles
1975,796,Turks and Caicos Islands,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",280.501,0.08984600000000001,"Turks and Caicos Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1976,862,Venezuela (Bolivarian Rep. of),044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",969.873,0.089833,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1977,388,Jamaica,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",411.16,0.08968000000000001,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1978,212,Dominica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3573.25,0.08954999999999999,"Dominica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1979,218,Ecuador,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,2563.366,0.08910299999999999,Ecuador - Apparel and clothing accessories; knitted or crocheted
1980,752,Sweden,044,Bahamas,44,Wood and articles of wood; wood charcoal,363.785,0.08902800000000001,Sweden - Wood and articles of wood; wood charcoal
1981,860,Uzbekistan,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",788.27,0.088506,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1982,152,Chile,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",293.03,0.088393,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1983,470,Malta,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",195.585,0.08786100000000001,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
1984,218,Ecuador,044,Bahamas,92,Musical instruments; parts and accessories of such articles,1109.058,0.087674,Ecuador - Musical instruments; parts and accessories of such articles
1985,276,Germany,044,Bahamas,18,Cocoa and cocoa preparations,154.658,0.087669,Germany - Cocoa and cocoa preparations
1986,604,Peru,044,Bahamas,83,Metal; miscellaneous products of base metal,302.031,0.087161,Peru - Metal; miscellaneous products of base metal
1987,188,Costa Rica,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",415.833,0.087032,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1988,780,Trinidad and Tobago,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337.943,0.086726,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1989,764,Thailand,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,2041.941,0.086536,Thailand - Apparel and clothing accessories; knitted or crocheted
1990,288,Ghana,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",150.462,0.08619,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1991,344,"China, Hong Kong SAR",044,Bahamas,18,Cocoa and cocoa preparations,196.549,0.08617100000000001,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1992,408,"Korea, Dem. People's Rep. of",044,Bahamas,73,Iron or steel articles,1957.745,0.085716,"Korea, Dem. People's Rep. of - Iron or steel articles"
1993,212,Dominica,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11798.759,0.085425,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
