,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1362,818,Egypt,020,Andorra,44,Wood and articles of wood; wood charcoal,174.081,0.149502,Egypt - Wood and articles of wood; wood charcoal
1363,300,Greece,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,173.665,0.007828,Greece - Footwear; gaiters and the like; parts of such articles
1364,616,Poland,020,Andorra,21,Miscellaneous edible preparations,171.856,0.00697,Poland - Miscellaneous edible preparations
1365,504,Morocco,020,Andorra,39,Plastics and articles thereof,171.72,0.005678,Morocco - Plastics and articles thereof
1366,376,Israel,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.415,0.013798999999999999,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1367,360,Indonesia,020,Andorra,40,Rubber and articles thereof,170.031,0.003437,Indonesia - Rubber and articles thereof
1368,208,Denmark,020,Andorra,21,Miscellaneous edible preparations,170.013,0.011764,Denmark - Miscellaneous edible preparations
1369,104,Myanmar,020,Andorra,40,Rubber and articles thereof,169.84,0.001014,Myanmar - Rubber and articles thereof
1370,360,Indonesia,020,Andorra,69,Ceramic products,167.244,0.00332,Indonesia - Ceramic products
1371,376,Israel,020,Andorra,57,Carpets and other textile floor coverings,166.96,0.024116,Israel - Carpets and other textile floor coverings
1372,356,India,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166.196,0.004173,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1373,348,Hungary,020,Andorra,39,Plastics and articles thereof,166.041,0.002533,Hungary - Plastics and articles thereof
1374,792,Türkiye,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165.61,0.0057729999999999995,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1375,036,Australia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,165.17,0.000496,Australia - Footwear; gaiters and the like; parts of such articles
1376,410,"Korea, Republic of",020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164.758,0.000607,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1377,554,New Zealand,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.637,0.001432,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1378,586,Pakistan,020,Andorra,39,Plastics and articles thereof,163.083,0.0018919999999999998,Pakistan - Plastics and articles thereof
1379,040,Austria,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163.006,0.006593,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1380,796,Turks and Caicos Islands,020,Andorra,39,Plastics and articles thereof,161.823,7.3e-05,Turks and Caicos Islands - Plastics and articles thereof
1381,100,Bulgaria,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161.804,0.006131999999999999,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1382,554,New Zealand,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,160.976,0.00033800000000000003,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1383,276,Germany,020,Andorra,79,Zinc and articles thereof,159.251,0.001671,Germany - Zinc and articles thereof
1384,643,Russian Federation,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.565,0.002412,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1385,705,Slovenia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,156.168,0.0013640000000000002,Slovenia - Apparel and clothing accessories; not knitted or crocheted
1386,440,Lithuania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155.548,0.00511,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1387,554,New Zealand,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155.492,0.000635,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1388,040,Austria,020,Andorra,02,Meat and edible meat offal,154.207,0.00851,Austria - Meat and edible meat offal
1389,340,Honduras,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153.315,0.000653,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1390,380,Italy,020,Andorra,02,Meat and edible meat offal,153.238,0.006053,Italy - Meat and edible meat offal
1391,756,"Switzerland, Liechtenstein",020,Andorra,40,Rubber and articles thereof,152.716,0.0007149999999999999,"Switzerland, Liechtenstein - Rubber and articles thereof"
1392,840,United States of America,020,Andorra,22,"Beverages, spirits and vinegar",152.262,0.001596,"United States of America - Beverages, spirits and vinegar"
1393,616,Poland,020,Andorra,57,Carpets and other textile floor coverings,151.333,0.026544,Poland - Carpets and other textile floor coverings
1394,051,Armenia,020,Andorra,97,Works of art; collectors' pieces and antiques,151.215,0.0249,Armenia - Works of art; collectors' pieces and antiques
1395,036,Australia,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150.439,0.002055,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1396,050,Bangladesh,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",148.017,0.010759000000000001,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
1397,250,France,020,Andorra,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,147.597,0.010757,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1398,764,Thailand,020,Andorra,65,Headgear and parts thereof,147.578,0.035924,Thailand - Headgear and parts thereof
1399,410,"Korea, Republic of",020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147.214,0.001459,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1400,040,Austria,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",146.836,0.003614,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1401,826,United Kingdom,020,Andorra,65,Headgear and parts thereof,146.804,0.029300999999999997,United Kingdom - Headgear and parts thereof
1402,756,"Switzerland, Liechtenstein",020,Andorra,38,Chemical products n.e.c.,145.571,0.0028650000000000004,"Switzerland, Liechtenstein - Chemical products n.e.c."
1403,826,United Kingdom,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145.256,0.014172,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1404,705,Slovenia,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",144.961,0.000539,"Slovenia - Aircraft, spacecraft, and parts thereof"
1405,268,Georgia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,144.929,0.002359,Georgia - Apparel and clothing accessories; knitted or crocheted
1406,818,Egypt,020,Andorra,40,Rubber and articles thereof,140.447,0.004746,Egypt - Rubber and articles thereof
1407,040,Austria,020,Andorra,29,Organic chemicals,140.32,0.000502,Austria - Organic chemicals
1408,554,New Zealand,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",140.218,0.0028290000000000004,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1409,616,Poland,020,Andorra,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,138.419,0.051976,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1410,818,Egypt,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.928,0.0005989999999999999,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1411,070,Bosnia and Herzegovina,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",134.926,0.004664,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
1412,076,Brazil,020,Andorra,96,Miscellaneous manufactured articles,133.591,0.00433,Brazil - Miscellaneous manufactured articles
1413,724,Spain,020,Andorra,13,"Lac; gums, resins and other vegetable saps and extracts",133.415,0.003281,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1414,792,Türkiye,020,Andorra,44,Wood and articles of wood; wood charcoal,132.12,0.000662,Türkiye - Wood and articles of wood; wood charcoal
1415,348,Hungary,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",131.901,0.009089999999999999,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1416,112,Belarus,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,131.514,0.000769,Belarus - Apparel and clothing accessories; knitted or crocheted
1417,233,Estonia,020,Andorra,44,Wood and articles of wood; wood charcoal,131.355,0.022703,Estonia - Wood and articles of wood; wood charcoal
1418,076,Brazil,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",130.939,0.002321,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1419,040,Austria,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.939,0.001315,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1420,528,Netherlands (Kingdom of the),020,Andorra,70,Glass and glassware,130.488,0.034421,Netherlands (Kingdom of the) - Glass and glassware
1421,222,El Salvador,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.336,0.001782,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1422,458,Malaysia,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130.285,0.001746,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1423,392,Japan,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",128.367,0.00041799999999999997,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1424,528,Netherlands (Kingdom of the),020,Andorra,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",127.449,0.019027000000000002,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1425,056,Belgium,020,Andorra,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",126.797,0.053471,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1426,156,China,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126.008,0.013015,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1427,380,Italy,020,Andorra,17,Sugars and sugar confectionery,125.926,0.012910999999999999,Italy - Sugars and sugar confectionery
1428,380,Italy,020,Andorra,79,Zinc and articles thereof,125.153,0.00022,Italy - Zinc and articles thereof
1429,724,Spain,020,Andorra,80,Tin; articles thereof,123.973,0.011192,Spain - Tin; articles thereof
1430,246,Finland,020,Andorra,39,Plastics and articles thereof,123.581,0.0008169999999999999,Finland - Plastics and articles thereof
1431,096,Brunei Darussalam,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,122.446,0.0006760000000000001,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
1432,036,Australia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,120.964,0.000455,Australia - Apparel and clothing accessories; knitted or crocheted
1433,392,Japan,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,120.858,0.000494,Japan - Footwear; gaiters and the like; parts of such articles
1434,756,"Switzerland, Liechtenstein",020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118.965,0.0036030000000000003,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1435,208,Denmark,020,Andorra,76,Aluminium and articles thereof,118.55,0.0022299999999999998,Denmark - Aluminium and articles thereof
1436,040,Austria,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,118.548,0.000771,Austria - Apparel and clothing accessories; knitted or crocheted
1437,804,Ukraine,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118.288,0.00033800000000000003,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1438,372,Ireland,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,117.954,0.006268,Ireland - Apparel and clothing accessories; knitted or crocheted
1439,156,China,020,Andorra,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117.952,0.016579,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1440,250,France,020,Andorra,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117.94,0.30385700000000004,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1441,233,Estonia,020,Andorra,40,Rubber and articles thereof,117.252,0.00218,Estonia - Rubber and articles thereof
1442,214,Dominican Republic,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,116.573,0.000986,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1443,344,"China, Hong Kong SAR",020,Andorra,40,Rubber and articles thereof,115.634,0.004725,"China, Hong Kong SAR - Rubber and articles thereof"
1444,008,Albania,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",114.417,0.000641,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1445,276,Germany,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",114.403,0.004335,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1446,156,China,020,Andorra,17,Sugars and sugar confectionery,114.342,0.007584,China - Sugars and sugar confectionery
1447,858,Uruguay,020,Andorra,22,"Beverages, spirits and vinegar",114.228,0.010055,"Uruguay - Beverages, spirits and vinegar"
1448,050,Bangladesh,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114.035,0.001238,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1449,764,Thailand,020,Andorra,91,Clocks and watches and parts thereof,113.924,0.002093,Thailand - Clocks and watches and parts thereof
1450,528,Netherlands (Kingdom of the),020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113.863,0.01208,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1451,458,Malaysia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,113.708,0.002247,Malaysia - Apparel and clothing accessories; knitted or crocheted
1452,578,Norway,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",113.353,0.002483,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1453,344,"China, Hong Kong SAR",020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112.85,0.007241,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1454,792,Türkiye,020,Andorra,17,Sugars and sugar confectionery,112.688,0.011022,Türkiye - Sugars and sugar confectionery
1455,710,South Africa,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.583,0.000449,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1456,598,Papua New Guinea,020,Andorra,09,"Coffee, tea, mate and spices",111.516,0.001617,"Papua New Guinea - Coffee, tea, mate and spices"
1457,400,Jordan,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,110.91,0.0013,Jordan - Apparel and clothing accessories; knitted or crocheted
1458,498,"Moldova, Republic of",020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,110.836,0.0013180000000000002,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1459,276,Germany,020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110.524,0.015321999999999999,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1460,208,Denmark,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.028,0.002534,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1461,410,"Korea, Republic of",020,Andorra,96,Miscellaneous manufactured articles,109.546,0.002746,"Korea, Republic of - Miscellaneous manufactured articles"
1462,578,Norway,020,Andorra,30,Pharmaceutical products,109.361,0.0006889999999999999,Norway - Pharmaceutical products
1463,156,China,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.588,0.006202,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1464,703,Slovakia,020,Andorra,96,Miscellaneous manufactured articles,108.391,0.006948,Slovakia - Miscellaneous manufactured articles
1465,008,Albania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.089,0.000354,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1466,826,United Kingdom,020,Andorra,72,Iron and steel,107.918,0.000377,United Kingdom - Iron and steel
1467,156,China,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",107.45,0.002791,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1468,524,Nepal,020,Andorra,09,"Coffee, tea, mate and spices",107.306,0.001983,"Nepal - Coffee, tea, mate and spices"
1469,591,Panama,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107.144,0.00231,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1470,036,Australia,020,Andorra,39,Plastics and articles thereof,106.755,0.0008060000000000001,Australia - Plastics and articles thereof
1471,040,Austria,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106.173,0.046055,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1472,752,Sweden,020,Andorra,38,Chemical products n.e.c.,105.822,0.001047,Sweden - Chemical products n.e.c.
1473,392,Japan,020,Andorra,09,"Coffee, tea, mate and spices",105.561,0.006279,"Japan - Coffee, tea, mate and spices"
1474,620,Portugal,020,Andorra,55,Man-made staple fibres,105.111,0.008475,Portugal - Man-made staple fibres
1475,703,Slovakia,020,Andorra,18,Cocoa and cocoa preparations,105.074,0.003817,Slovakia - Cocoa and cocoa preparations
1476,578,Norway,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.055,0.00019800000000000002,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1477,704,Viet Nam,020,Andorra,65,Headgear and parts thereof,104.761,0.047534,Viet Nam - Headgear and parts thereof
1478,100,Bulgaria,020,Andorra,02,Meat and edible meat offal,104.231,0.004886,Bulgaria - Meat and edible meat offal
1479,300,Greece,020,Andorra,39,Plastics and articles thereof,104.125,0.002748,Greece - Plastics and articles thereof
1480,442,Luxembourg,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,102.957,0.000588,Luxembourg - Footwear; gaiters and the like; parts of such articles
1481,040,Austria,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",102.066,0.001127,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1482,203,Czechia,020,Andorra,76,Aluminium and articles thereof,102.052,0.000356,Czechia - Aluminium and articles thereof
1483,070,Bosnia and Herzegovina,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101.606,0.002512,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1484,440,Lithuania,020,Andorra,44,Wood and articles of wood; wood charcoal,101.541,0.0006860000000000001,Lithuania - Wood and articles of wood; wood charcoal
1485,208,Denmark,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",101.538,0.0038540000000000002,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1486,233,Estonia,020,Andorra,73,Iron or steel articles,100.641,0.0007059999999999999,Estonia - Iron or steel articles
1487,356,India,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",100.591,0.00068,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1488,356,India,020,Andorra,21,Miscellaneous edible preparations,99.559,0.0006540000000000001,India - Miscellaneous edible preparations
1489,246,Finland,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.488,0.004554,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1490,356,India,020,Andorra,22,"Beverages, spirits and vinegar",99.166,0.0036019999999999997,"India - Beverages, spirits and vinegar"
1491,156,China,020,Andorra,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98.737,0.0047,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1492,356,India,020,Andorra,92,Musical instruments; parts and accessories of such articles,96.72,0.0011200000000000001,India - Musical instruments; parts and accessories of such articles
1493,752,Sweden,020,Andorra,40,Rubber and articles thereof,95.432,0.000285,Sweden - Rubber and articles thereof
1494,392,Japan,020,Andorra,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94.92,0.00051,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1495,040,Austria,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.263,0.0029860000000000004,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1496,036,Australia,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",92.511,0.0028650000000000004,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1497,558,Nicaragua,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,91.36,0.003124,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1498,752,Sweden,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.272,0.001324,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1499,156,China,020,Andorra,52,Cotton,90.536,0.0010129999999999998,China - Cotton
1500,616,Poland,020,Andorra,18,Cocoa and cocoa preparations,90.313,0.0074329999999999995,Poland - Cocoa and cocoa preparations
1501,124,Canada,020,Andorra,08,"Fruit and nuts, edible; peel of citrus fruit or melons",88.344,0.018874,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1502,050,Bangladesh,020,Andorra,65,Headgear and parts thereof,87.752,0.067643,Bangladesh - Headgear and parts thereof
1503,705,Slovenia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,87.098,0.0007930000000000001,Slovenia - Footwear; gaiters and the like; parts of such articles
1504,504,Morocco,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.682,0.003177,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1505,124,Canada,020,Andorra,17,Sugars and sugar confectionery,85.527,0.0059169999999999995,Canada - Sugars and sugar confectionery
1506,124,Canada,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.023,0.012836,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1507,620,Portugal,020,Andorra,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84.914,0.0699,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1508,276,Germany,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84.784,0.000381,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1509,788,Tunisia,020,Andorra,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84.553,0.000859,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1510,528,Netherlands (Kingdom of the),020,Andorra,02,Meat and edible meat offal,84.142,0.004279,Netherlands (Kingdom of the) - Meat and edible meat offal
1511,724,Spain,020,Andorra,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84.129,20.974627,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1512,792,Türkiye,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84.025,1.1e-05,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1513,620,Portugal,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.827,0.003156,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1514,372,Ireland,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.799,0.000718,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1515,152,Chile,020,Andorra,65,Headgear and parts thereof,83.746,0.000641,Chile - Headgear and parts thereof
1516,470,Malta,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,83.609,0.0005719999999999999,Malta - Apparel and clothing accessories; not knitted or crocheted
1517,112,Belarus,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.456,0.0018700000000000001,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1518,156,China,020,Andorra,21,Miscellaneous edible preparations,83.4,0.00138,China - Miscellaneous edible preparations
1519,356,India,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83.356,0.004018,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1520,826,United Kingdom,020,Andorra,35,Albuminoidal substances; modified starches; glues; enzymes,82.973,0.0010400000000000001,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1521,804,Ukraine,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,82.285,0.003347,Ukraine - Footwear; gaiters and the like; parts of such articles
1522,124,Canada,020,Andorra,76,Aluminium and articles thereof,81.693,0.000131,Canada - Aluminium and articles thereof
1523,360,Indonesia,020,Andorra,70,Glass and glassware,80.491,0.000621,Indonesia - Glass and glassware
1524,608,Philippines,020,Andorra,96,Miscellaneous manufactured articles,80.322,0.0028599999999999997,Philippines - Miscellaneous manufactured articles
1525,376,Israel,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79.994,0.001717,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1526,156,China,020,Andorra,22,"Beverages, spirits and vinegar",79.639,0.005046,"China - Beverages, spirits and vinegar"
