,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
687,020,Andorra,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",375.161,0.002444,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
688,020,Andorra,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,521.613,0.0023450000000000003,Spain - Apparel and clothing accessories; knitted or crocheted
689,020,Andorra,578,Norway,73,Iron or steel articles,153.013,0.0023079999999999997,Norway - Iron or steel articles
690,020,Andorra,144,Sri Lanka,70,Glass and glassware,27.853,0.002296,Sri Lanka - Glass and glassware
691,020,Andorra,585,Palau,65,Headgear and parts thereof,312.951,0.002285,Palau - Headgear and parts thereof
692,020,Andorra,276,Germany,91,Clocks and watches and parts thereof,435.817,0.00228,Germany - Clocks and watches and parts thereof
693,020,Andorra,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,34.352,0.002265,Morocco - Apparel and clothing accessories; knitted or crocheted
694,020,Andorra,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",497.652,0.002242,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
695,020,Andorra,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.547,0.002241,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
696,020,Andorra,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,10.964,0.002234,Angola - Apparel and clothing accessories; not knitted or crocheted
697,020,Andorra,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65.101,0.002226,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
698,020,Andorra,703,Slovakia,73,Iron or steel articles,29.833,0.002218,Slovakia - Iron or steel articles
699,020,Andorra,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.968,0.002209,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
700,020,Andorra,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.651,0.002145,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
701,020,Andorra,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.272,0.002077,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
702,020,Andorra,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,81.049,0.002061,Palau - Apparel and clothing accessories; knitted or crocheted
703,020,Andorra,756,"Switzerland, Liechtenstein",29,Organic chemicals,14.186,0.0020440000000000002,"Switzerland, Liechtenstein - Organic chemicals"
704,020,Andorra,056,Belgium,73,Iron or steel articles,144.627,0.0020169999999999997,Belgium - Iron or steel articles
705,020,Andorra,024,Angola,91,Clocks and watches and parts thereof,94.233,0.002,Angola - Clocks and watches and parts thereof
706,020,Andorra,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12.073,0.001999,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
707,020,Andorra,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,16.391,0.001973,Netherlands (Kingdom of the) - Headgear and parts thereof
708,020,Andorra,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,4.534,0.0019399999999999999,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
709,020,Andorra,724,Spain,64,Footwear; gaiters and the like; parts of such articles,254.945,0.001939,Spain - Footwear; gaiters and the like; parts of such articles
710,020,Andorra,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",731.681,0.00189,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,020,Andorra,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,438.314,0.001857,Portugal - Apparel and clothing accessories; not knitted or crocheted
712,020,Andorra,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.841,0.00183,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
713,020,Andorra,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",60.171,0.001813,"China - Toys, games and sports requisites; parts and accessories thereof"
714,020,Andorra,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.67,0.0018089999999999998,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
715,020,Andorra,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,66.494,0.001778,Sweden - Apparel and clothing accessories; not knitted or crocheted
716,020,Andorra,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,44.565,0.001756,Namibia - Apparel and clothing accessories; knitted or crocheted
717,020,Andorra,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1267.435,0.001727,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
718,020,Andorra,585,Palau,30,Pharmaceutical products,332.352,0.001724,Palau - Pharmaceutical products
719,020,Andorra,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",739.707,0.0016619999999999998,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
720,020,Andorra,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",913.109,0.001621,"United Kingdom - Aircraft, spacecraft, and parts thereof"
721,020,Andorra,380,Italy,43,Furskins and artificial fur; manufactures thereof,496.182,0.001563,Italy - Furskins and artificial fur; manufactures thereof
722,020,Andorra,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.666,0.001538,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
723,020,Andorra,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",674.933,0.001522,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
724,020,Andorra,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.406,0.001511,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
725,020,Andorra,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.254,0.001482,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
726,020,Andorra,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93.896,0.001482,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
727,020,Andorra,024,Angola,64,Footwear; gaiters and the like; parts of such articles,22.885,0.001472,Angola - Footwear; gaiters and the like; parts of such articles
728,020,Andorra,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.879,0.001456,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
729,020,Andorra,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74.576,0.0014550000000000001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
730,020,Andorra,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251.832,0.001445,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
731,020,Andorra,360,Indonesia,73,Iron or steel articles,45.192,0.001438,Indonesia - Iron or steel articles
732,020,Andorra,156,China,17,Sugars and sugar confectionery,44.777,0.001418,China - Sugars and sugar confectionery
733,020,Andorra,784,United Arab Emirates,69,Ceramic products,17.253,0.00139,United Arab Emirates - Ceramic products
734,020,Andorra,442,Luxembourg,39,Plastics and articles thereof,53.572,0.0013859999999999999,Luxembourg - Plastics and articles thereof
735,020,Andorra,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",126.192,0.001356,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
736,020,Andorra,360,Indonesia,74,Copper and articles thereof,39.137,0.0013289999999999999,Indonesia - Copper and articles thereof
737,020,Andorra,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.385,0.001297,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
738,020,Andorra,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,68.676,0.001277,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
739,020,Andorra,152,Chile,96,Miscellaneous manufactured articles,74.09,0.0012629999999999998,Chile - Miscellaneous manufactured articles
740,020,Andorra,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",848.979,0.001234,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
741,020,Andorra,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228.89,0.0012250000000000002,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
742,020,Andorra,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.379,0.00122,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
743,020,Andorra,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",46.73,0.001218,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
744,020,Andorra,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,139.756,0.001209,Belgium - Footwear; gaiters and the like; parts of such articles
745,020,Andorra,056,Belgium,38,Chemical products n.e.c.,44.172,0.001209,Belgium - Chemical products n.e.c.
746,020,Andorra,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.299,0.0012070000000000002,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
747,020,Andorra,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,171.819,0.0012050000000000001,Portugal - Footwear; gaiters and the like; parts of such articles
748,020,Andorra,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,19.959,0.001186,Zambia - Apparel and clothing accessories; knitted or crocheted
749,020,Andorra,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.888,0.0011719999999999999,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
750,020,Andorra,144,Sri Lanka,96,Miscellaneous manufactured articles,44.467,0.001158,Sri Lanka - Miscellaneous manufactured articles
751,020,Andorra,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.718,0.001095,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
752,020,Andorra,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,2014.395,0.001085,United States of America - Apparel and clothing accessories; not knitted or crocheted
753,020,Andorra,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,40.727,0.001083,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
754,020,Andorra,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.872,0.001062,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
755,020,Andorra,752,Sweden,88,"Aircraft, spacecraft, and parts thereof",301.668,0.00106,"Sweden - Aircraft, spacecraft, and parts thereof"
756,020,Andorra,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",173.276,0.001008,"Palau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
757,020,Andorra,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.238,0.001,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
758,020,Andorra,246,Finland,73,Iron or steel articles,109.379,0.001,Finland - Iron or steel articles
759,020,Andorra,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,28.991,0.000969,Luxembourg - Footwear; gaiters and the like; parts of such articles
760,020,Andorra,690,Seychelles,73,Iron or steel articles,308.142,0.0009609999999999999,Seychelles - Iron or steel articles
761,020,Andorra,156,China,74,Copper and articles thereof,28.293,0.000955,China - Copper and articles thereof
762,020,Andorra,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69.696,0.000948,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
763,020,Andorra,516,Namibia,30,Pharmaceutical products,34.5,0.000921,Namibia - Pharmaceutical products
764,020,Andorra,032,Argentina,73,Iron or steel articles,86.295,0.00091,Argentina - Iron or steel articles
765,020,Andorra,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29.46,0.000876,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
766,020,Andorra,585,Palau,73,Iron or steel articles,160.563,0.000868,Palau - Iron or steel articles
767,020,Andorra,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98.31,0.000867,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
768,020,Andorra,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,23.281,0.00086,Eswatini - Footwear; gaiters and the like; parts of such articles
769,020,Andorra,410,"Korea, Republic of",69,Ceramic products,19.592,0.0008449999999999999,"Korea, Republic of - Ceramic products"
770,020,Andorra,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.618,0.000842,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
771,020,Andorra,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",277.048,0.0008219999999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
772,020,Andorra,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.95,0.0008139999999999999,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
773,020,Andorra,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",537.554,0.0008060000000000001,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
774,020,Andorra,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11.089,0.00079,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
775,020,Andorra,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27.889,0.0007880000000000001,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
776,020,Andorra,764,Thailand,91,Clocks and watches and parts thereof,152.794,0.000775,Thailand - Clocks and watches and parts thereof
777,020,Andorra,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",198.818,0.000764,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
778,020,Andorra,231,Ethiopia,40,Rubber and articles thereof,25.73,0.000743,Ethiopia - Rubber and articles thereof
779,020,Andorra,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.852,0.000734,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
780,020,Andorra,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,46.898,0.0007099999999999999,Lithuania - Apparel and clothing accessories; not knitted or crocheted
781,020,Andorra,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54.586,0.000709,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
782,020,Andorra,643,Russian Federation,73,Iron or steel articles,744.687,0.000699,Russian Federation - Iron or steel articles
783,020,Andorra,442,Luxembourg,73,Iron or steel articles,26.308,0.0006670000000000001,Luxembourg - Iron or steel articles
784,020,Andorra,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,144.905,0.000648,Belgium - Apparel and clothing accessories; not knitted or crocheted
785,020,Andorra,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,171.706,0.000647,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
786,020,Andorra,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.809,0.000647,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
787,020,Andorra,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,19.3,0.000619,Sweden - Apparel and clothing accessories; knitted or crocheted
788,020,Andorra,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",33.935,0.000617,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
789,020,Andorra,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7270.393,0.000578,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
790,020,Andorra,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,82.546,0.000575,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
791,020,Andorra,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.765,0.000559,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
792,020,Andorra,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.822,0.0005480000000000001,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
793,020,Andorra,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,106.991,0.000545,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
794,020,Andorra,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,118.479,0.000541,Slovenia - Footwear; gaiters and the like; parts of such articles
795,020,Andorra,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",417.084,0.000533,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
796,020,Andorra,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",672.243,0.000518,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
797,020,Andorra,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11.043,0.000504,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
798,020,Andorra,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",642.504,0.000497,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
799,020,Andorra,688,Serbia,40,Rubber and articles thereof,110.03,0.000495,Serbia - Rubber and articles thereof
800,020,Andorra,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,193.514,0.000492,United States of America - Apparel and clothing accessories; knitted or crocheted
801,020,Andorra,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,40.293,0.00047299999999999995,Russian Federation - Footwear; gaiters and the like; parts of such articles
802,020,Andorra,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,121.01,0.00047,"Switzerland, Liechtenstein - Pharmaceutical products"
803,020,Andorra,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,77.603,0.000458,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
804,020,Andorra,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.764,0.000458,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
805,020,Andorra,250,France,81,"Metals; n.e.c., cermets and articles thereof",22.74,0.000457,"France - Metals; n.e.c., cermets and articles thereof"
806,020,Andorra,643,Russian Federation,39,Plastics and articles thereof,436.83,0.000456,Russian Federation - Plastics and articles thereof
807,020,Andorra,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,24.604,0.000453,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
808,020,Andorra,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72.922,0.000443,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
809,020,Andorra,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,4.783,0.000439,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
810,020,Andorra,686,Senegal,52,Cotton,0.304,0.000437,Senegal - Cotton
811,020,Andorra,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,13.7,0.000421,Czechia - Apparel and clothing accessories; knitted or crocheted
812,020,Andorra,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,15.982,0.000419,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
813,020,Andorra,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,63.055,0.00040899999999999997,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
814,020,Andorra,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23.312,0.000367,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
815,020,Andorra,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.33,0.000361,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
816,020,Andorra,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.563,0.000358,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
817,020,Andorra,854,Burkina Faso,40,Rubber and articles thereof,460.567,0.000358,Burkina Faso - Rubber and articles thereof
818,020,Andorra,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,33.282,0.000356,Denmark - Apparel and clothing accessories; knitted or crocheted
819,020,Andorra,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.433,0.00033800000000000003,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
820,020,Andorra,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.714,0.000324,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
821,020,Andorra,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.859,0.00031800000000000003,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
822,020,Andorra,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.057,0.00029099999999999997,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
823,020,Andorra,470,Malta,91,Clocks and watches and parts thereof,66.056,0.00028799999999999995,Malta - Clocks and watches and parts thereof
824,020,Andorra,056,Belgium,74,Copper and articles thereof,368.106,0.000285,Belgium - Copper and articles thereof
825,020,Andorra,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96.493,0.000277,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
826,020,Andorra,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.27,0.000273,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
827,020,Andorra,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.656,0.000266,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
828,020,Andorra,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.155,0.000264,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
829,020,Andorra,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.135,0.000262,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
830,020,Andorra,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,11.791,0.00025,Sweden - Footwear; gaiters and the like; parts of such articles
831,020,Andorra,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,6.889,0.00023899999999999998,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
832,020,Andorra,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.431,0.000235,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
833,020,Andorra,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,33.268,0.000223,Denmark - Footwear; gaiters and the like; parts of such articles
834,020,Andorra,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.764,0.000221,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
