,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1576,008,Albania,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123.743,0.009073000000000001,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
1577,008,Albania,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.565,0.000442,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1578,008,Albania,108,Burundi,73,Iron or steel articles,123.463,0.001555,Burundi - Iron or steel articles
1579,008,Albania,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,123.062,0.003386,Kazakhstan - Footwear; gaiters and the like; parts of such articles
1580,008,Albania,056,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",122.346,0.03369,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1581,008,Albania,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,122.142,0.01038,Croatia - Footwear; gaiters and the like; parts of such articles
1582,008,Albania,682,Saudi Arabia,39,Plastics and articles thereof,121.695,0.013888999999999999,Saudi Arabia - Plastics and articles thereof
1583,008,Albania,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,121.566,0.001045,Netherlands (Kingdom of the) - Plastics and articles thereof
1584,008,Albania,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",121.175,0.005755,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1585,008,Albania,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121.1,0.000482,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1586,008,Albania,276,Germany,91,Clocks and watches and parts thereof,120.8,2.6e-05,Germany - Clocks and watches and parts thereof
1587,008,Albania,348,Hungary,30,Pharmaceutical products,120.795,0.000629,Hungary - Pharmaceutical products
1588,008,Albania,348,Hungary,70,Glass and glassware,119.675,0.038436,Hungary - Glass and glassware
1589,008,Albania,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119.309,0.00048499999999999997,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1590,008,Albania,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119.0,0.001,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1591,008,Albania,120,Cameroon,38,Chemical products n.e.c.,118.462,0.0019370000000000001,Cameroon - Chemical products n.e.c.
1592,008,Albania,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,117.932,0.00033,Armenia - Apparel and clothing accessories; not knitted or crocheted
1593,008,Albania,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,117.748,0.0047409999999999996,Luxembourg - Footwear; gaiters and the like; parts of such articles
1594,008,Albania,578,Norway,40,Rubber and articles thereof,117.67,0.000879,Norway - Rubber and articles thereof
1595,008,Albania,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.382,0.003955,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1596,008,Albania,834,"Tanzania, United Republic of",39,Plastics and articles thereof,117.171,0.07449,"Tanzania, United Republic of - Plastics and articles thereof"
1597,008,Albania,152,Chile,30,Pharmaceutical products,117.048,0.00197,Chile - Pharmaceutical products
1598,008,Albania,268,Georgia,38,Chemical products n.e.c.,116.347,0.12988,Georgia - Chemical products n.e.c.
1599,008,Albania,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",114.417,0.000641,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1600,008,Albania,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113.295,0.002625,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1601,008,Albania,470,Malta,73,Iron or steel articles,112.853,0.041,Malta - Iron or steel articles
1602,008,Albania,348,Hungary,10,Cereals,111.893,0.055398,Hungary - Cereals
1603,008,Albania,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.512,0.004275,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1604,008,Albania,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110.635,0.001736,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1605,008,Albania,360,Indonesia,40,Rubber and articles thereof,110.556,0.003191,Indonesia - Rubber and articles thereof
1606,008,Albania,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,110.406,0.002956,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
1607,008,Albania,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110.281,0.005252,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1608,008,Albania,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.687,0.007418999999999999,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1609,008,Albania,616,Poland,40,Rubber and articles thereof,109.471,0.003533,Poland - Rubber and articles thereof
1610,008,Albania,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.465,0.043198,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1611,008,Albania,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.442,0.144428,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1612,008,Albania,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.345,0.10960800000000001,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1613,008,Albania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.089,0.000354,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1614,008,Albania,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",107.637,0.0006760000000000001,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1615,008,Albania,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106.847,0.048826,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1616,008,Albania,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.278,0.0023769999999999998,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1617,008,Albania,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,105.048,0.0027679999999999996,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1618,008,Albania,703,Slovakia,39,Plastics and articles thereof,105.035,0.031,Slovakia - Plastics and articles thereof
1619,008,Albania,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.527,0.000754,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1620,008,Albania,152,Chile,39,Plastics and articles thereof,104.425,0.023079000000000002,Chile - Plastics and articles thereof
1621,008,Albania,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",104.389,0.003692,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1622,008,Albania,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103.738,0.09364499999999999,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1623,008,Albania,578,Norway,83,Metal; miscellaneous products of base metal,103.591,0.007343,Norway - Metal; miscellaneous products of base metal
1624,008,Albania,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,102.897,0.002902,Denmark - Footwear; gaiters and the like; parts of such articles
1625,008,Albania,372,Ireland,83,Metal; miscellaneous products of base metal,101.954,0.0044009999999999995,Ireland - Metal; miscellaneous products of base metal
1626,008,Albania,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.42,0.015752000000000002,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1627,008,Albania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99.564,1.011917,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1628,008,Albania,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,97.888,0.00014099999999999998,"Switzerland, Liechtenstein - Pharmaceutical products"
1629,008,Albania,608,Philippines,40,Rubber and articles thereof,97.159,0.00216,Philippines - Rubber and articles thereof
1630,008,Albania,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",96.753,0.002,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1631,008,Albania,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,95.693,0.032598,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1632,008,Albania,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95.691,0.00125,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1633,008,Albania,352,Iceland,44,Wood and articles of wood; wood charcoal,95.083,0.004475,Iceland - Wood and articles of wood; wood charcoal
1634,008,Albania,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93.669,0.00148,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1635,008,Albania,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93.629,0.060573,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1636,008,Albania,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93.268,0.208947,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1637,008,Albania,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.155,0.007546000000000001,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1638,008,Albania,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93.146,0.15243,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1639,008,Albania,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",93.079,0.003271,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1640,008,Albania,398,Kazakhstan,39,Plastics and articles thereof,92.932,0.000404,Kazakhstan - Plastics and articles thereof
1641,008,Albania,352,Iceland,39,Plastics and articles thereof,92.241,0.004098,Iceland - Plastics and articles thereof
1642,008,Albania,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.912,0.003095,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1643,008,Albania,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.88,0.242655,"Sierra Leone - Preparations of vegetables, fruit, nuts or other parts of plants"
1644,008,Albania,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90.527,0.018355,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1645,008,Albania,032,Argentina,29,Organic chemicals,90.498,0.009098,Argentina - Organic chemicals
1646,008,Albania,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.155,0.001467,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1647,008,Albania,804,Ukraine,40,Rubber and articles thereof,89.453,0.005849,Ukraine - Rubber and articles thereof
1648,008,Albania,562,Niger,30,Pharmaceutical products,89.183,0.004626,Niger - Pharmaceutical products
1649,008,Albania,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88.948,0.0019950000000000002,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1650,008,Albania,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87.842,0.032808,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1651,008,Albania,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87.428,0.245189,"Sierra Leone - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1652,008,Albania,688,Serbia,91,Clocks and watches and parts thereof,87.272,0.0031320000000000002,Serbia - Clocks and watches and parts thereof
1653,008,Albania,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,86.903,0.0011870000000000001,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1654,008,Albania,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86.25,0.00028799999999999995,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1655,008,Albania,052,Barbados,40,Rubber and articles thereof,86.035,0.00271,Barbados - Rubber and articles thereof
1656,008,Albania,356,India,64,Footwear; gaiters and the like; parts of such articles,85.482,0.014156,India - Footwear; gaiters and the like; parts of such articles
1657,008,Albania,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",85.207,0.041814,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1658,008,Albania,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85.027,0.000993,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1659,008,Albania,276,Germany,75,Nickel and articles thereof,83.173,0.036583,Germany - Nickel and articles thereof
1660,008,Albania,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,82.763,0.002318,Croatia - Apparel and clothing accessories; knitted or crocheted
1661,008,Albania,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.392,0.004992,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1662,008,Albania,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.276,0.015824,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1663,008,Albania,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",78.601,0.005848,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1664,008,Albania,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.532,0.0028399999999999996,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1665,008,Albania,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78.245,0.174184,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1666,008,Albania,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77.455,0.196104,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1667,008,Albania,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.126,0.0027080000000000003,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1668,008,Albania,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76.689,0.004156,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1669,008,Albania,804,Ukraine,09,"Coffee, tea, mate and spices",76.687,0.000523,"Ukraine - Coffee, tea, mate and spices"
1670,008,Albania,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76.629,0.006384,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1671,008,Albania,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75.216,0.002437,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1672,008,Albania,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.069,0.015795,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1673,008,Albania,818,Egypt,73,Iron or steel articles,75.051,0.040735999999999994,Egypt - Iron or steel articles
1674,008,Albania,686,Senegal,74,Copper and articles thereof,73.761,0.014491,Senegal - Copper and articles thereof
1675,008,Albania,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73.174,0.004301999999999999,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1676,008,Albania,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.854,0.000657,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1677,008,Albania,422,Lebanon,07,Vegetables and certain roots and tubers; edible,72.248,0.001191,Lebanon - Vegetables and certain roots and tubers; edible
1678,008,Albania,834,"Tanzania, United Republic of",70,Glass and glassware,72.19,0.052556,"Tanzania, United Republic of - Glass and glassware"
1679,008,Albania,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.665,0.0038309999999999998,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1680,008,Albania,562,Niger,95,"Toys, games and sports requisites; parts and accessories thereof",70.061,0.213786,"Niger - Toys, games and sports requisites; parts and accessories thereof"
1681,008,Albania,048,Bahrain,83,Metal; miscellaneous products of base metal,68.562,0.000971,Bahrain - Metal; miscellaneous products of base metal
1682,008,Albania,191,Croatia,96,Miscellaneous manufactured articles,66.381,0.000495,Croatia - Miscellaneous manufactured articles
1683,008,Albania,688,Serbia,40,Rubber and articles thereof,65.906,0.0010940000000000001,Serbia - Rubber and articles thereof
1684,008,Albania,352,Iceland,09,"Coffee, tea, mate and spices",64.427,0.011702,"Iceland - Coffee, tea, mate and spices"
1685,008,Albania,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.873,0.003156,"Tajikistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1686,008,Albania,702,Singapore,73,Iron or steel articles,63.635,0.0176,Singapore - Iron or steel articles
1687,008,Albania,191,Croatia,83,Metal; miscellaneous products of base metal,62.314,0.002029,Croatia - Metal; miscellaneous products of base metal
1688,008,Albania,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.436,0.0014290000000000001,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1689,008,Albania,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,60.595,0.001171,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1690,008,Albania,040,Austria,55,Man-made staple fibres,60.534,0.005524,Austria - Man-made staple fibres
1691,008,Albania,643,Russian Federation,65,Headgear and parts thereof,60.433,0.001073,Russian Federation - Headgear and parts thereof
1692,008,Albania,108,Burundi,39,Plastics and articles thereof,59.897,0.000388,Burundi - Plastics and articles thereof
1693,008,Albania,032,Argentina,40,Rubber and articles thereof,59.644,0.006694,Argentina - Rubber and articles thereof
1694,008,Albania,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,59.263,0.0013369999999999999,Lebanon - Footwear; gaiters and the like; parts of such articles
1695,008,Albania,048,Bahrain,29,Organic chemicals,58.809,0.266633,Bahrain - Organic chemicals
1696,008,Albania,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,58.45,0.003264,United Kingdom - Footwear; gaiters and the like; parts of such articles
1697,008,Albania,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.616,0.067621,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1698,008,Albania,616,Poland,96,Miscellaneous manufactured articles,57.549,0.000996,Poland - Miscellaneous manufactured articles
1699,008,Albania,348,Hungary,83,Metal; miscellaneous products of base metal,57.291,0.0077599999999999995,Hungary - Metal; miscellaneous products of base metal
1700,008,Albania,144,Sri Lanka,39,Plastics and articles thereof,57.222,0.000896,Sri Lanka - Plastics and articles thereof
1701,008,Albania,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",56.13,0.010513999999999999,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1702,008,Albania,784,United Arab Emirates,70,Glass and glassware,55.874,0.00046899999999999996,United Arab Emirates - Glass and glassware
1703,008,Albania,380,Italy,97,Works of art; collectors' pieces and antiques,55.504,0.000712,Italy - Works of art; collectors' pieces and antiques
1704,008,Albania,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",55.354,0.0019690000000000003,"Austria - Lac; gums, resins and other vegetable saps and extracts"
1705,008,Albania,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,55.231,0.000376,Kenya - Apparel and clothing accessories; not knitted or crocheted
1706,008,Albania,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",55.141,0.104682,"Mali - Toys, games and sports requisites; parts and accessories thereof"
1707,008,Albania,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54.616,0.17415899999999998,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
1708,008,Albania,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",54.001,0.00273,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
1709,008,Albania,528,Netherlands (Kingdom of the),70,Glass and glassware,53.669,0.000851,Netherlands (Kingdom of the) - Glass and glassware
1710,008,Albania,348,Hungary,69,Ceramic products,52.664,0.015237,Hungary - Ceramic products
1711,008,Albania,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51.491,0.000458,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1712,008,Albania,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",51.303,9.800000000000001e-05,"Ireland - Aircraft, spacecraft, and parts thereof"
1713,008,Albania,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.787,0.0069900000000000006,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1714,008,Albania,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50.18,0.038412,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1715,008,Albania,578,Norway,76,Aluminium and articles thereof,50.106,0.00724,Norway - Aluminium and articles thereof
1716,008,Albania,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49.914,0.001609,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1717,008,Albania,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.873,0.001659,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1718,008,Albania,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.078,0.111902,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1719,008,Albania,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.019,0.007857,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1720,008,Albania,784,United Arab Emirates,40,Rubber and articles thereof,48.216,0.000632,United Arab Emirates - Rubber and articles thereof
1721,008,Albania,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,47.65,0.000527,Oman - Apparel and clothing accessories; knitted or crocheted
1722,008,Albania,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.114,0.057948,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1723,008,Albania,250,France,57,Carpets and other textile floor coverings,46.778,0.029785,France - Carpets and other textile floor coverings
1724,008,Albania,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.607,0.092889,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1725,008,Albania,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.546,9.800000000000001e-05,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1726,008,Albania,410,"Korea, Republic of",91,Clocks and watches and parts thereof,45.816,0.00017999999999999998,"Korea, Republic of - Clocks and watches and parts thereof"
1727,008,Albania,040,Austria,91,Clocks and watches and parts thereof,45.801,9.6e-05,Austria - Clocks and watches and parts thereof
1728,008,Albania,694,Sierra Leone,73,Iron or steel articles,45.36,0.022827,Sierra Leone - Iron or steel articles
1729,008,Albania,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45.295,0.05547,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1730,008,Albania,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,44.57,0.00034399999999999996,Jordan - Apparel and clothing accessories; not knitted or crocheted
1731,008,Albania,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",44.495,0.007078,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1732,008,Albania,152,Chile,65,Headgear and parts thereof,43.772,0.000634,Chile - Headgear and parts thereof
1733,008,Albania,203,Czechia,69,Ceramic products,43.564,0.0005480000000000001,Czechia - Ceramic products
