,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3277,380,Italy,052,Barbados,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,142.598,0.015029,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3278,208,Denmark,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141.922,0.004724,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3279,710,South Africa,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",141.721,0.003851,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3280,092,British Virgin Islands,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.27,0.003028,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3281,144,Sri Lanka,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,140.847,0.022178,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3282,788,Tunisia,052,Barbados,96,Miscellaneous manufactured articles,140.755,0.041133,Tunisia - Miscellaneous manufactured articles
3283,591,Panama,052,Barbados,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140.633,0.046787,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3284,484,Mexico,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",139.585,0.018123999999999998,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3285,388,Jamaica,052,Barbados,74,Copper and articles thereof,138.617,0.044922,Jamaica - Copper and articles thereof
3286,222,El Salvador,052,Barbados,76,Aluminium and articles thereof,138.298,0.009160999999999999,El Salvador - Aluminium and articles thereof
3287,100,Bulgaria,052,Barbados,76,Aluminium and articles thereof,136.722,0.005093,Bulgaria - Aluminium and articles thereof
3288,862,Venezuela (Bolivarian Rep. of),052,Barbados,76,Aluminium and articles thereof,135.977,0.004437,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
3289,616,Poland,052,Barbados,74,Copper and articles thereof,135.932,0.008064,Poland - Copper and articles thereof
3290,076,Brazil,052,Barbados,60,Fabrics; knitted or crocheted,135.831,0.008933,Brazil - Fabrics; knitted or crocheted
3291,748,Eswatini,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135.602,0.001546,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3292,020,Andorra,052,Barbados,76,Aluminium and articles thereof,131.922,0.015798,Andorra - Aluminium and articles thereof
3293,191,Croatia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.276,0.001856,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3294,740,Suriname,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,129.917,0.111481,Suriname - Apparel and clothing accessories; knitted or crocheted
3295,392,Japan,052,Barbados,17,Sugars and sugar confectionery,129.811,0.003738,Japan - Sugars and sugar confectionery
3296,344,"China, Hong Kong SAR",052,Barbados,60,Fabrics; knitted or crocheted,129.578,0.013084,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
3297,558,Nicaragua,052,Barbados,44,Wood and articles of wood; wood charcoal,129.293,0.057305999999999996,Nicaragua - Wood and articles of wood; wood charcoal
3298,616,Poland,052,Barbados,93,Arms and ammunition; parts and accessories thereof,128.483,0.011147,Poland - Arms and ammunition; parts and accessories thereof
3299,740,Suriname,052,Barbados,83,Metal; miscellaneous products of base metal,127.761,0.016612,Suriname - Metal; miscellaneous products of base metal
3300,499,Montenegro,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.269,0.000957,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3301,144,Sri Lanka,052,Barbados,73,Iron or steel articles,127.262,0.034697000000000006,Sri Lanka - Iron or steel articles
3302,686,Senegal,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,127.134,0.020113,Senegal - Apparel and clothing accessories; knitted or crocheted
3303,558,Nicaragua,052,Barbados,30,Pharmaceutical products,127.041,4.1e-05,Nicaragua - Pharmaceutical products
3304,533,Aruba,052,Barbados,39,Plastics and articles thereof,126.721,0.00222,Aruba - Plastics and articles thereof
3305,604,Peru,052,Barbados,76,Aluminium and articles thereof,126.414,0.13808099999999998,Peru - Aluminium and articles thereof
3306,608,Philippines,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125.309,0.006625,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3307,764,Thailand,052,Barbados,29,Organic chemicals,125.076,0.015867,Thailand - Organic chemicals
3308,764,Thailand,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",124.101,0.012487999999999999,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3309,578,Norway,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123.817,0.009192,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3310,044,Bahamas,052,Barbados,96,Miscellaneous manufactured articles,123.415,0.01088,Bahamas - Miscellaneous manufactured articles
3311,212,Dominica,052,Barbados,76,Aluminium and articles thereof,122.995,0.022614000000000002,Dominica - Aluminium and articles thereof
3312,500,Montserrat,052,Barbados,21,Miscellaneous edible preparations,122.625,0.002974,Montserrat - Miscellaneous edible preparations
3313,554,New Zealand,052,Barbados,40,Rubber and articles thereof,122.587,0.005759,New Zealand - Rubber and articles thereof
3314,566,Nigeria,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122.327,0.0023079999999999997,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3315,440,Lithuania,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.144,0.015149,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3316,246,Finland,052,Barbados,83,Metal; miscellaneous products of base metal,121.889,0.000944,Finland - Metal; miscellaneous products of base metal
3317,158,"China, Taiwan Province of",052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121.77,0.084243,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3318,320,Guatemala,052,Barbados,72,Iron and steel,121.651,0.008618,Guatemala - Iron and steel
3319,608,Philippines,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",121.178,0.0008449999999999999,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3320,056,Belgium,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120.81,0.10103,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3321,320,Guatemala,052,Barbados,73,Iron or steel articles,120.4,0.008913,Guatemala - Iron or steel articles
3322,686,Senegal,052,Barbados,55,Man-made staple fibres,119.944,0.018975000000000002,Senegal - Man-made staple fibres
3323,540,New Caledonia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119.88,0.004745,"New Caledonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3324,060,Bermuda,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.122,0.00085,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3325,056,Belgium,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118.956,0.021405,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3326,620,Portugal,052,Barbados,21,Miscellaneous edible preparations,118.476,0.008805,Portugal - Miscellaneous edible preparations
3327,659,Saint Kitts and Nevis,052,Barbados,39,Plastics and articles thereof,117.874,0.0077080000000000004,Saint Kitts and Nevis - Plastics and articles thereof
3328,608,Philippines,052,Barbados,74,Copper and articles thereof,117.141,0.006168,Philippines - Copper and articles thereof
3329,784,United Arab Emirates,052,Barbados,70,Glass and glassware,115.913,0.014733000000000001,United Arab Emirates - Glass and glassware
3330,308,Grenada,052,Barbados,37,Photographic or cinematographic goods,115.631,0.0014190000000000001,Grenada - Photographic or cinematographic goods
3331,076,Brazil,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",114.883,0.001942,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3332,170,Colombia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.567,0.009731,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3333,044,Bahamas,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114.036,0.000888,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3334,616,Poland,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113.967,0.12034,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3335,060,Bermuda,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113.788,0.001534,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3336,352,Iceland,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,113.302,0.0043040000000000005,Iceland - Apparel and clothing accessories; not knitted or crocheted
3337,344,"China, Hong Kong SAR",052,Barbados,89,"Ships, boats and floating structures",112.823,0.00047299999999999995,"China, Hong Kong SAR - Ships, boats and floating structures"
3338,308,Grenada,052,Barbados,44,Wood and articles of wood; wood charcoal,112.277,0.062833,Grenada - Wood and articles of wood; wood charcoal
3339,604,Peru,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",112.063,0.027962,"Peru - Toys, games and sports requisites; parts and accessories thereof"
3340,222,El Salvador,052,Barbados,21,Miscellaneous edible preparations,111.915,0.000991,El Salvador - Miscellaneous edible preparations
3341,268,Georgia,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,111.446,0.003032,Georgia - Apparel and clothing accessories; knitted or crocheted
3342,028,Antigua and Barbuda,052,Barbados,21,Miscellaneous edible preparations,111.21,0.214409,Antigua and Barbuda - Miscellaneous edible preparations
3343,408,"Korea, Dem. People's Rep. of",052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",111.044,0.020581,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
3344,534,Sint Maarten (Dutch part),052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.854,0.0006889999999999999,"Sint Maarten (Dutch part) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3345,152,Chile,052,Barbados,65,Headgear and parts thereof,110.52,0.019618,Chile - Headgear and parts thereof
3346,688,Serbia,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",110.078,0.035482,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3347,608,Philippines,052,Barbados,93,Arms and ammunition; parts and accessories thereof,109.752,0.008636,Philippines - Arms and ammunition; parts and accessories thereof
3348,670,Saint Vincent and the Grenadines,052,Barbados,65,Headgear and parts thereof,109.75,0.174536,Saint Vincent and the Grenadines - Headgear and parts thereof
3349,784,United Arab Emirates,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,108.659,0.0072380000000000005,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3350,792,Türkiye,052,Barbados,74,Copper and articles thereof,108.602,0.04015,Türkiye - Copper and articles thereof
3351,144,Sri Lanka,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.241,0.010776999999999998,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3352,246,Finland,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",107.984,0.003193,"Finland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3353,740,Suriname,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106.273,0.030033,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3354,246,Finland,052,Barbados,91,Clocks and watches and parts thereof,106.123,0.000752,Finland - Clocks and watches and parts thereof
3355,408,"Korea, Dem. People's Rep. of",052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",105.882,0.024335000000000002,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
3356,376,Israel,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.656,0.012402,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3357,740,Suriname,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",105.177,0.034276,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
3358,092,British Virgin Islands,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,104.742,0.001171,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
3359,586,Pakistan,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",104.2,0.04969,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3360,196,Cyprus,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103.874,0.001924,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3361,504,Morocco,052,Barbados,70,Glass and glassware,103.774,0.046123,Morocco - Glass and glassware
3362,392,Japan,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",103.475,0.001639,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3363,591,Panama,052,Barbados,72,Iron and steel,103.348,0.026372,Panama - Iron and steel
3364,028,Antigua and Barbuda,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103.263,0.012548,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3365,484,Mexico,052,Barbados,97,Works of art; collectors' pieces and antiques,102.801,0.006442,Mexico - Works of art; collectors' pieces and antiques
3366,702,Singapore,052,Barbados,93,Arms and ammunition; parts and accessories thereof,102.323,0.0016419999999999998,Singapore - Arms and ammunition; parts and accessories thereof
3367,428,Latvia,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.97,0.014112,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3368,100,Bulgaria,052,Barbados,91,Clocks and watches and parts thereof,101.835,0.009695,Bulgaria - Clocks and watches and parts thereof
3369,084,Belize,052,Barbados,09,"Coffee, tea, mate and spices",101.612,0.060556,"Belize - Coffee, tea, mate and spices"
3370,440,Lithuania,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",101.414,0.0036019999999999997,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
3371,320,Guatemala,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.364,0.00277,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3372,136,Cayman Islands,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",100.641,0.000651,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
3373,764,Thailand,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.269,0.009271000000000001,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3374,686,Senegal,052,Barbados,18,Cocoa and cocoa preparations,99.197,0.049215,Senegal - Cocoa and cocoa preparations
3375,308,Grenada,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99.14,0.009839,"Grenada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3376,092,British Virgin Islands,052,Barbados,39,Plastics and articles thereof,99.029,0.003592,British Virgin Islands - Plastics and articles thereof
3377,764,Thailand,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.702,0.014292999999999998,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3378,344,"China, Hong Kong SAR",052,Barbados,29,Organic chemicals,98.675,0.431123,"China, Hong Kong SAR - Organic chemicals"
3379,642,Romania,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,98.407,0.000762,Romania - Footwear; gaiters and the like; parts of such articles
3380,044,Bahamas,052,Barbados,73,Iron or steel articles,98.255,0.008353999999999999,Bahamas - Iron or steel articles
3381,784,United Arab Emirates,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.855,0.006639,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3382,288,Ghana,052,Barbados,83,Metal; miscellaneous products of base metal,97.808,0.016192,Ghana - Metal; miscellaneous products of base metal
3383,344,"China, Hong Kong SAR",052,Barbados,92,Musical instruments; parts and accessories of such articles,97.61,0.007226,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
3384,392,Japan,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",97.116,0.0038250000000000003,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3385,070,Bosnia and Herzegovina,052,Barbados,39,Plastics and articles thereof,96.742,0.000212,Bosnia and Herzegovina - Plastics and articles thereof
3386,246,Finland,052,Barbados,93,Arms and ammunition; parts and accessories thereof,96.54,0.0019119999999999999,Finland - Arms and ammunition; parts and accessories thereof
3387,788,Tunisia,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.538,0.009814,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3388,050,Bangladesh,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.653,0.007456000000000001,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3389,643,Russian Federation,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95.602,0.006525,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3390,328,Guyana,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95.282,1.154119,"Guyana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3391,705,Slovenia,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,95.06,0.0008110000000000001,Slovenia - Apparel and clothing accessories; knitted or crocheted
3392,356,India,052,Barbados,18,Cocoa and cocoa preparations,94.745,0.078347,India - Cocoa and cocoa preparations
3393,740,Suriname,052,Barbados,73,Iron or steel articles,94.474,0.056517000000000005,Suriname - Iron or steel articles
3394,729,Sudan,052,Barbados,60,Fabrics; knitted or crocheted,94.084,0.006797,Sudan - Fabrics; knitted or crocheted
3395,392,Japan,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.658,0.100536,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3396,626,Timor-Leste,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.61,0.003492,"Timor-Leste - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3397,376,Israel,052,Barbados,60,Fabrics; knitted or crocheted,93.498,0.001853,Israel - Fabrics; knitted or crocheted
3398,504,Morocco,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92.831,0.07013,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3399,212,Dominica,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.368,0.046113999999999995,"Dominica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3400,442,Luxembourg,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",91.277,0.019588,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
3401,188,Costa Rica,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,90.361,0.0050940000000000004,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
3402,308,Grenada,052,Barbados,21,Miscellaneous edible preparations,90.286,0.152316,Grenada - Miscellaneous edible preparations
3403,428,Latvia,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,90.11,0.026417000000000003,Latvia - Apparel and clothing accessories; knitted or crocheted
3404,392,Japan,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",90.045,0.004798,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3405,084,Belize,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89.918,0.035722000000000004,"Belize - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3406,470,Malta,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",89.608,0.000559,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3407,246,Finland,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.724,0.022923,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3408,270,Gambia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,88.524,0.003522,Gambia - Apparel and clothing accessories; not knitted or crocheted
3409,192,Cuba,052,Barbados,39,Plastics and articles thereof,88.259,0.01814,Cuba - Plastics and articles thereof
3410,694,Sierra Leone,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.217,5.3e-05,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3411,705,Slovenia,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.108,0.015208000000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3412,328,Guyana,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,87.756,0.002443,Guyana - Apparel and clothing accessories; knitted or crocheted
3413,376,Israel,052,Barbados,29,Organic chemicals,87.714,0.014099,Israel - Organic chemicals
3414,092,British Virgin Islands,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87.681,0.000585,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3415,040,Austria,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.383,0.00414,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3416,288,Ghana,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87.357,0.018869,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3417,752,Sweden,052,Barbados,91,Clocks and watches and parts thereof,87.202,0.0005470000000000001,Sweden - Clocks and watches and parts thereof
3418,012,Algeria,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",86.871,0.012581,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3419,724,Spain,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",86.433,0.028524,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
3420,008,Albania,052,Barbados,40,Rubber and articles thereof,86.035,0.00271,Albania - Rubber and articles thereof
3421,484,Mexico,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85.554,0.005719999999999999,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3422,144,Sri Lanka,052,Barbados,76,Aluminium and articles thereof,85.239,0.016539,Sri Lanka - Aluminium and articles thereof
3423,702,Singapore,052,Barbados,74,Copper and articles thereof,84.954,0.001088,Singapore - Copper and articles thereof
3424,288,Ghana,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.823,0.10166800000000001,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3425,780,Trinidad and Tobago,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84.31,0.033477,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3426,604,Peru,052,Barbados,44,Wood and articles of wood; wood charcoal,84.294,0.002718,Peru - Wood and articles of wood; wood charcoal
3427,218,Ecuador,052,Barbados,91,Clocks and watches and parts thereof,84.131,0.001696,Ecuador - Clocks and watches and parts thereof
3428,288,Ghana,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,84.107,0.039897,Ghana - Man-made filaments; strip and the like of man-made textile materials
3429,408,"Korea, Dem. People's Rep. of",052,Barbados,44,Wood and articles of wood; wood charcoal,83.279,0.017100999999999998,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
3430,044,Bahamas,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.811,0.0025960000000000002,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3431,348,Hungary,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,82.684,0.003786,Hungary - Apparel and clothing accessories; not knitted or crocheted
