,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
871,052,Barbados,780,Trinidad and Tobago,29,Organic chemicals,555.676,0.000732,Trinidad and Tobago - Organic chemicals
872,052,Barbados,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",548.432,0.10572799999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
873,052,Barbados,662,Saint Lucia,91,Clocks and watches and parts thereof,534.064,0.008497999999999999,Saint Lucia - Clocks and watches and parts thereof
874,052,Barbados,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",518.217,0.131165,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
875,052,Barbados,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",511.191,0.000714,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
876,052,Barbados,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",508.054,0.017498,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
877,052,Barbados,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",506.672,0.015774,"Montserrat - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
878,052,Barbados,500,Montserrat,96,Miscellaneous manufactured articles,501.683,0.171808,Montserrat - Miscellaneous manufactured articles
879,052,Barbados,528,Netherlands (Kingdom of the),73,Iron or steel articles,498.616,0.008183999999999999,Netherlands (Kingdom of the) - Iron or steel articles
880,052,Barbados,500,Montserrat,74,Copper and articles thereof,494.539,0.057497,Montserrat - Copper and articles thereof
881,052,Barbados,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",491.194,0.000493,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
882,052,Barbados,500,Montserrat,21,Miscellaneous edible preparations,487.765,0.13756200000000002,Montserrat - Miscellaneous edible preparations
883,052,Barbados,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",483.473,0.081969,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
884,052,Barbados,304,Greenland,22,"Beverages, spirits and vinegar",472.965,0.013033,"Greenland - Beverages, spirits and vinegar"
885,052,Barbados,012,Algeria,73,Iron or steel articles,465.422,0.052702,Algeria - Iron or steel articles
886,052,Barbados,764,Thailand,39,Plastics and articles thereof,461.203,0.021190999999999998,Thailand - Plastics and articles thereof
887,052,Barbados,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,453.316,0.330386,Jamaica - Apparel and clothing accessories; not knitted or crocheted
888,052,Barbados,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",453.071,0.00046300000000000003,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
889,052,Barbados,044,Bahamas,57,Carpets and other textile floor coverings,450.605,0.109094,Bahamas - Carpets and other textile floor coverings
890,052,Barbados,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",443.808,0.021537,"Bermuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
891,052,Barbados,060,Bermuda,05,Animal originated products; not elsewhere specified or included,441.768,0.004894,Bermuda - Animal originated products; not elsewhere specified or included
892,052,Barbados,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",441.08,0.0031810000000000002,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
893,052,Barbados,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",439.405,0.033441000000000005,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
894,052,Barbados,136,Cayman Islands,70,Glass and glassware,434.592,0.388449,Cayman Islands - Glass and glassware
895,052,Barbados,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",425.857,0.004046,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
896,052,Barbados,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",422.275,0.02,"Grenada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
897,052,Barbados,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",416.837,0.003292,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
898,052,Barbados,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",412.459,0.001709,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
899,052,Barbados,764,Thailand,89,"Ships, boats and floating structures",411.97,0.008884,"Thailand - Ships, boats and floating structures"
900,052,Barbados,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",404.895,0.014026,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
901,052,Barbados,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,400.0,0.004,Czechia - Footwear; gaiters and the like; parts of such articles
902,052,Barbados,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",397.015,0.025544,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
903,052,Barbados,752,Sweden,38,Chemical products n.e.c.,395.823,0.007794,Sweden - Chemical products n.e.c.
904,052,Barbados,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,395.679,0.006072,Austria - Apparel and clothing accessories; knitted or crocheted
905,052,Barbados,780,Trinidad and Tobago,69,Ceramic products,393.353,0.315,Trinidad and Tobago - Ceramic products
906,052,Barbados,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",393.184,1.173,"Grenada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
907,052,Barbados,320,Guatemala,40,Rubber and articles thereof,392.117,0.08829000000000001,Guatemala - Rubber and articles thereof
908,052,Barbados,840,United States of America,41,Raw hides and skins (other than furskins) and leather,381.077,0.012272,United States of America - Raw hides and skins (other than furskins) and leather
909,052,Barbados,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",377.601,0.048084,"Saint Lucia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
910,052,Barbados,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",371.503,0.032406,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
911,052,Barbados,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",365.536,0.16553,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
912,052,Barbados,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.556,0.015439,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
913,052,Barbados,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",359.907,0.227,"Kyrgyzstan - Beverages, spirits and vinegar"
914,052,Barbados,388,Jamaica,70,Glass and glassware,354.585,0.688663,Jamaica - Glass and glassware
915,052,Barbados,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.668,0.0025150000000000003,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
916,052,Barbados,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",351.972,0.11188200000000001,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
917,052,Barbados,388,Jamaica,92,Musical instruments; parts and accessories of such articles,351.271,0.025417000000000002,Jamaica - Musical instruments; parts and accessories of such articles
918,052,Barbados,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",350.627,0.013555,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
919,052,Barbados,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",346.144,0.024,"Brunei Darussalam - Beverages, spirits and vinegar"
920,052,Barbados,340,Honduras,22,"Beverages, spirits and vinegar",343.797,0.36592899999999995,"Honduras - Beverages, spirits and vinegar"
921,052,Barbados,591,Panama,21,Miscellaneous edible preparations,342.268,0.09853400000000001,Panama - Miscellaneous edible preparations
922,052,Barbados,670,Saint Vincent and the Grenadines,72,Iron and steel,339.142,0.039941000000000004,Saint Vincent and the Grenadines - Iron and steel
923,052,Barbados,028,Antigua and Barbuda,05,Animal originated products; not elsewhere specified or included,334.989,0.099637,Antigua and Barbuda - Animal originated products; not elsewhere specified or included
924,052,Barbados,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334.921,0.021557,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
925,052,Barbados,084,Belize,40,Rubber and articles thereof,334.422,0.01756,Belize - Rubber and articles thereof
926,052,Barbados,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",329.066,0.044461,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
927,052,Barbados,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328.646,0.012112999999999999,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
928,052,Barbados,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,328.404,0.010386,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
929,052,Barbados,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",325.706,0.074,"Grenada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
930,052,Barbados,662,Saint Lucia,52,Cotton,314.228,1.265194,Saint Lucia - Cotton
931,052,Barbados,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,313.036,0.123666,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
932,052,Barbados,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,309.798,0.014289999999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
933,052,Barbados,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305.673,0.000626,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
934,052,Barbados,554,New Zealand,83,Metal; miscellaneous products of base metal,303.694,0.008018,New Zealand - Metal; miscellaneous products of base metal
935,052,Barbados,586,Pakistan,74,Copper and articles thereof,302.91,1.83425,Pakistan - Copper and articles thereof
936,052,Barbados,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",297.441,0.002984,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
937,052,Barbados,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.752,0.005167,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
938,052,Barbados,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",291.932,0.089534,"Saint Vincent and the Grenadines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
939,052,Barbados,894,Zambia,40,Rubber and articles thereof,290.512,0.001931,Zambia - Rubber and articles thereof
940,052,Barbados,752,Sweden,73,Iron or steel articles,287.803,0.077204,Sweden - Iron or steel articles
941,052,Barbados,388,Jamaica,65,Headgear and parts thereof,286.301,6.60526,Jamaica - Headgear and parts thereof
942,052,Barbados,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284.168,0.08903,"Saint Kitts and Nevis - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
943,052,Barbados,308,Grenada,92,Musical instruments; parts and accessories of such articles,284.112,0.054990000000000004,Grenada - Musical instruments; parts and accessories of such articles
944,052,Barbados,659,Saint Kitts and Nevis,69,Ceramic products,282.58,0.017289000000000002,Saint Kitts and Nevis - Ceramic products
945,052,Barbados,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",274.793,0.000612,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
946,052,Barbados,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",273.641,0.24894999999999998,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
947,052,Barbados,662,Saint Lucia,65,Headgear and parts thereof,270.421,0.752684,Saint Lucia - Headgear and parts thereof
948,052,Barbados,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269.055,0.009878999999999999,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
949,052,Barbados,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",268.662,0.48522899999999997,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
950,052,Barbados,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",267.591,0.000674,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
951,052,Barbados,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266.226,0.02196,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
952,052,Barbados,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",264.329,0.006,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
953,052,Barbados,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257.38,0.0044610000000000006,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
954,052,Barbados,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",257.268,0.034217,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
955,052,Barbados,840,United States of America,65,Headgear and parts thereof,255.611,0.000794,United States of America - Headgear and parts thereof
956,052,Barbados,764,Thailand,73,Iron or steel articles,255.5,0.010585,Thailand - Iron or steel articles
957,052,Barbados,250,France,73,Iron or steel articles,248.806,0.049165,France - Iron or steel articles
958,052,Barbados,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,244.293,0.158638,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
959,052,Barbados,690,Seychelles,22,"Beverages, spirits and vinegar",243.571,0.001771,"Seychelles - Beverages, spirits and vinegar"
960,052,Barbados,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.733,0.021053000000000002,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
961,052,Barbados,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.796,0.016682,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
962,052,Barbados,620,Portugal,30,Pharmaceutical products,239.005,0.000363,Portugal - Pharmaceutical products
963,052,Barbados,328,Guyana,96,Miscellaneous manufactured articles,236.56,0.019289,Guyana - Miscellaneous manufactured articles
964,052,Barbados,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",232.481,0.024709,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
965,052,Barbados,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230.548,0.003956,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
966,052,Barbados,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",230.167,0.531456,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
967,052,Barbados,203,Czechia,17,Sugars and sugar confectionery,230.0,0.027,Czechia - Sugars and sugar confectionery
968,052,Barbados,462,Maldives,22,"Beverages, spirits and vinegar",229.471,0.01123,"Maldives - Beverages, spirits and vinegar"
969,052,Barbados,152,Chile,91,Clocks and watches and parts thereof,228.465,0.00040699999999999997,Chile - Clocks and watches and parts thereof
970,052,Barbados,894,Zambia,74,Copper and articles thereof,227.973,0.021497,Zambia - Copper and articles thereof
971,052,Barbados,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224.809,0.018674,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
972,052,Barbados,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",222.162,0.027565000000000003,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
973,052,Barbados,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",221.046,0.00623,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
974,052,Barbados,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,220.095,0.006311,Montserrat - Apparel and clothing accessories; not knitted or crocheted
975,052,Barbados,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",216.781,0.006759,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
976,052,Barbados,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210.762,0.000414,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
977,052,Barbados,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.481,0.10452,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
978,052,Barbados,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",204.512,0.002969,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
979,052,Barbados,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,199.598,0.002778,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
980,052,Barbados,566,Nigeria,44,Wood and articles of wood; wood charcoal,198.118,0.000275,Nigeria - Wood and articles of wood; wood charcoal
981,052,Barbados,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195.976,0.004662,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
982,052,Barbados,591,Panama,17,Sugars and sugar confectionery,190.488,0.10224899999999999,Panama - Sugars and sugar confectionery
983,052,Barbados,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",187.445,0.004,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
984,052,Barbados,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,185.886,0.012195000000000001,Poland - Apparel and clothing accessories; knitted or crocheted
985,052,Barbados,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,185.612,0.005921999999999999,Sweden - Apparel and clothing accessories; not knitted or crocheted
986,052,Barbados,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.351,0.00014199999999999998,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
987,052,Barbados,084,Belize,22,"Beverages, spirits and vinegar",184.932,0.03657,"Belize - Beverages, spirits and vinegar"
988,052,Barbados,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",179.729,0.073979,"Bahamas - Products of the milling industry; malt, starches, inulin, wheat gluten"
989,052,Barbados,442,Luxembourg,76,Aluminium and articles thereof,177.362,0.000957,Luxembourg - Aluminium and articles thereof
990,052,Barbados,060,Bermuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174.714,0.011574,"Bermuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
991,052,Barbados,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,172.756,0.004503999999999999,Bahamas - Footwear; gaiters and the like; parts of such articles
992,052,Barbados,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168.688,0.011574999999999998,"Bermuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
993,052,Barbados,188,Costa Rica,29,Organic chemicals,166.145,0.060976,Costa Rica - Organic chemicals
994,052,Barbados,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,164.558,0.003908,Ireland - Footwear; gaiters and the like; parts of such articles
995,052,Barbados,670,Saint Vincent and the Grenadines,55,Man-made staple fibres,163.349,0.046450000000000005,Saint Vincent and the Grenadines - Man-made staple fibres
996,052,Barbados,442,Luxembourg,74,Copper and articles thereof,161.126,0.000955,Luxembourg - Copper and articles thereof
997,052,Barbados,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,158.169,0.0023580000000000003,Sweden - Footwear; gaiters and the like; parts of such articles
998,052,Barbados,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",158.099,0.005883,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
999,052,Barbados,250,France,64,Footwear; gaiters and the like; parts of such articles,157.265,0.0065650000000000005,France - Footwear; gaiters and the like; parts of such articles
1000,052,Barbados,410,"Korea, Republic of",21,Miscellaneous edible preparations,157.105,0.000397,"Korea, Republic of - Miscellaneous edible preparations"
1001,052,Barbados,804,Ukraine,38,Chemical products n.e.c.,154.548,0.14515199999999998,Ukraine - Chemical products n.e.c.
1002,052,Barbados,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,153.061,0.005333,Montserrat - Apparel and clothing accessories; knitted or crocheted
1003,052,Barbados,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",151.87,3.375,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1004,052,Barbados,188,Costa Rica,44,Wood and articles of wood; wood charcoal,151.098,2.81473,Costa Rica - Wood and articles of wood; wood charcoal
1005,052,Barbados,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,149.472,0.007963,Montserrat - Arms and ammunition; parts and accessories thereof
1006,052,Barbados,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,147.348,0.002949,Montenegro - Apparel and clothing accessories; knitted or crocheted
1007,052,Barbados,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",146.186,0.047628,"Trinidad and Tobago - Coffee, tea, mate and spices"
1008,052,Barbados,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,146.174,0.0019219999999999999,Netherlands (Kingdom of the) - Plastics and articles thereof
1009,052,Barbados,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145.715,0.01462,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1010,052,Barbados,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145.501,0.022486,"Bermuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1011,052,Barbados,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,145.14,0.034615,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1012,052,Barbados,028,Antigua and Barbuda,55,Man-made staple fibres,143.595,0.058574,Antigua and Barbuda - Man-made staple fibres
1013,052,Barbados,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143.396,0.007448000000000001,"Saint Lucia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1014,052,Barbados,499,Montenegro,39,Plastics and articles thereof,143.01,0.005,Montenegro - Plastics and articles thereof
1015,052,Barbados,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141.334,0.006596,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1016,052,Barbados,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141.289,0.00663,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1017,052,Barbados,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140.62,0.002519,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1018,052,Barbados,250,France,69,Ceramic products,140.436,0.052268999999999996,France - Ceramic products
1019,052,Barbados,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,139.57,0.01,Guyana - Apparel and clothing accessories; knitted or crocheted
1020,052,Barbados,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139.116,0.38496199999999997,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1021,052,Barbados,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.916,0.11934,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
