,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3005,686,Senegal,052,Barbados,55,Man-made staple fibres,119.944,0.018975000000000002,Senegal - Man-made staple fibres
3006,620,Portugal,052,Barbados,40,Rubber and articles thereof,313.782,0.018944,Portugal - Rubber and articles thereof
3007,288,Ghana,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87.357,0.018869,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3008,418,Lao People's Dem. Rep.,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1562.962,0.018853,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3009,288,Ghana,052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",327.582,0.018843,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
3010,246,Finland,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1148.973,0.018784,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3011,752,Sweden,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427.248,0.018729,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3012,144,Sri Lanka,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",935.552,0.018709,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3013,620,Portugal,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",368.081,0.018699,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3014,116,Cambodia,052,Barbados,39,Plastics and articles thereof,187.003,0.018670000000000003,Cambodia - Plastics and articles thereof
3015,376,Israel,052,Barbados,37,Photographic or cinematographic goods,2488.944,0.018398,Israel - Photographic or cinematographic goods
3016,288,Ghana,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.031,0.018349,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3017,218,Ecuador,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",219.504,0.018313,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3018,504,Morocco,052,Barbados,57,Carpets and other textile floor coverings,159.276,0.018312000000000002,Morocco - Carpets and other textile floor coverings
3019,218,Ecuador,052,Barbados,18,Cocoa and cocoa preparations,318.253,0.01828,Ecuador - Cocoa and cocoa preparations
3020,826,United Kingdom,052,Barbados,78,Lead and articles thereof,245.217,0.018247,United Kingdom - Lead and articles thereof
3021,192,Cuba,052,Barbados,39,Plastics and articles thereof,88.259,0.01814,Cuba - Plastics and articles thereof
3022,484,Mexico,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",139.585,0.018123999999999998,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3023,376,Israel,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",566.835,0.017943,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3024,480,Mauritius,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,212.72,0.017832999999999998,Mauritius - Apparel and clothing accessories; knitted or crocheted
3025,554,New Zealand,052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",842.684,0.017682,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3026,300,Greece,052,Barbados,73,Iron or steel articles,176.465,0.017597,Greece - Iron or steel articles
3027,250,France,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",615.065,0.017553,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3028,418,Lao People's Dem. Rep.,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1291.835,0.017533999999999998,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3029,531,Curaçao,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",842.737,0.017421,"Curaçao - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3030,404,Kenya,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,366.551,0.017414000000000002,Kenya - Apparel and clothing accessories; knitted or crocheted
3031,208,Denmark,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1204.918,0.017331,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3032,288,Ghana,052,Barbados,65,Headgear and parts thereof,69.461,0.01716,Ghana - Headgear and parts thereof
3033,784,United Arab Emirates,052,Barbados,30,Pharmaceutical products,441.575,0.017138999999999998,United Arab Emirates - Pharmaceutical products
3034,276,Germany,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6086.904,0.017124,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3035,408,"Korea, Dem. People's Rep. of",052,Barbados,44,Wood and articles of wood; wood charcoal,83.279,0.017100999999999998,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
3036,192,Cuba,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1924.813,0.01702,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3037,376,Israel,052,Barbados,44,Wood and articles of wood; wood charcoal,698.556,0.017012,Israel - Wood and articles of wood; wood charcoal
3038,158,"China, Taiwan Province of",052,Barbados,92,Musical instruments; parts and accessories of such articles,265.033,0.016934,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
3039,404,Kenya,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313.438,0.016631,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3040,740,Suriname,052,Barbados,83,Metal; miscellaneous products of base metal,127.761,0.016612,Suriname - Metal; miscellaneous products of base metal
3041,144,Sri Lanka,052,Barbados,76,Aluminium and articles thereof,85.239,0.016539,Sri Lanka - Aluminium and articles thereof
3042,710,South Africa,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2156.139,0.016537,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3043,208,Denmark,052,Barbados,60,Fabrics; knitted or crocheted,222.887,0.016518,Denmark - Fabrics; knitted or crocheted
3044,586,Pakistan,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",634.935,0.016514,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3045,428,Latvia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2134.465,0.016508,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3046,203,Czechia,052,Barbados,44,Wood and articles of wood; wood charcoal,722.805,0.016382999999999998,Czechia - Wood and articles of wood; wood charcoal
3047,170,Colombia,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",996.205,0.016359000000000002,"Colombia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3048,528,Netherlands (Kingdom of the),052,Barbados,92,Musical instruments; parts and accessories of such articles,473.416,0.016345,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3049,036,Australia,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",859.899,0.016217,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3050,288,Ghana,052,Barbados,83,Metal; miscellaneous products of base metal,97.808,0.016192,Ghana - Metal; miscellaneous products of base metal
3051,528,Netherlands (Kingdom of the),052,Barbados,45,Cork and articles of cork,47.533,0.016123000000000002,Netherlands (Kingdom of the) - Cork and articles of cork
3052,136,Cayman Islands,052,Barbados,37,Photographic or cinematographic goods,618.086,0.015977,Cayman Islands - Photographic or cinematographic goods
3053,124,Canada,052,Barbados,88,"Aircraft, spacecraft, and parts thereof",8555.91,0.015919,"Canada - Aircraft, spacecraft, and parts thereof"
3054,250,France,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1250.483,0.015917999999999998,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3055,764,Thailand,052,Barbados,29,Organic chemicals,125.076,0.015867,Thailand - Organic chemicals
3056,724,Spain,052,Barbados,93,Arms and ammunition; parts and accessories thereof,212.553,0.015801,Spain - Arms and ammunition; parts and accessories thereof
3057,020,Andorra,052,Barbados,76,Aluminium and articles thereof,131.922,0.015798,Andorra - Aluminium and articles thereof
3058,372,Ireland,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1057.158,0.015653,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3059,702,Singapore,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",494.64,0.015637,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3060,408,"Korea, Dem. People's Rep. of",052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,1292.572,0.015548,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
3061,158,"China, Taiwan Province of",052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",149.76,0.015524,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3062,528,Netherlands (Kingdom of the),052,Barbados,93,Arms and ammunition; parts and accessories thereof,251.235,0.015519,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
3063,233,Estonia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",363.399,0.015514,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
3064,084,Belize,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276.961,0.015423,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3065,158,"China, Taiwan Province of",052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144.457,0.015353,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3066,586,Pakistan,052,Barbados,09,"Coffee, tea, mate and spices",372.264,0.015345000000000001,"Pakistan - Coffee, tea, mate and spices"
3067,858,Uruguay,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223.159,0.01529,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3068,705,Slovenia,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.108,0.015208000000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3069,620,Portugal,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",589.907,0.015196,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3070,586,Pakistan,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",454.657,0.015189,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3071,440,Lithuania,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.144,0.015149,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3072,028,Antigua and Barbuda,052,Barbados,73,Iron or steel articles,1090.144,0.015086,Antigua and Barbuda - Iron or steel articles
3073,504,Morocco,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",545.066,0.015085000000000001,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3074,214,Dominican Republic,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162.632,0.015079,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3075,020,Andorra,052,Barbados,30,Pharmaceutical products,592.239,0.015069,Andorra - Pharmaceutical products
3076,380,Italy,052,Barbados,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,142.598,0.015029,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3077,036,Australia,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1659.769,0.015016999999999999,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3078,554,New Zealand,052,Barbados,76,Aluminium and articles thereof,166.591,0.015005000000000001,New Zealand - Aluminium and articles thereof
3079,044,Bahamas,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1425.825,0.014952,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3080,704,Viet Nam,052,Barbados,92,Musical instruments; parts and accessories of such articles,159.165,0.014905,Viet Nam - Musical instruments; parts and accessories of such articles
3081,152,Chile,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1601.35,0.014776999999999998,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3082,212,Dominica,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.087,0.014734,"Dominica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3083,784,United Arab Emirates,052,Barbados,70,Glass and glassware,115.913,0.014733000000000001,United Arab Emirates - Glass and glassware
3084,504,Morocco,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413.41,0.014733000000000001,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3085,156,China,052,Barbados,05,Animal originated products; not elsewhere specified or included,935.38,0.01464,China - Animal originated products; not elsewhere specified or included
3086,410,"Korea, Republic of",052,Barbados,93,Arms and ammunition; parts and accessories thereof,259.641,0.014587999999999999,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3087,740,Suriname,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.192,0.014477,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3088,340,Honduras,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",404.04,0.014342,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3089,360,Indonesia,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",265.757,0.014332000000000001,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3090,764,Thailand,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.702,0.014292999999999998,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3091,784,United Arab Emirates,052,Barbados,96,Miscellaneous manufactured articles,224.474,0.014249000000000001,United Arab Emirates - Miscellaneous manufactured articles
3092,428,Latvia,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.97,0.014112,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3093,376,Israel,052,Barbados,29,Organic chemicals,87.714,0.014099,Israel - Organic chemicals
3094,792,Türkiye,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.294,0.014028,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3095,152,Chile,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.124,0.014007,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3096,300,Greece,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3479.058,0.014007,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3097,203,Czechia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",184.05,0.013993,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
3098,156,China,052,Barbados,13,"Lac; gums, resins and other vegetable saps and extracts",379.558,0.013981,"China - Lac; gums, resins and other vegetable saps and extracts"
3099,152,Chile,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.103,0.013974,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3100,862,Venezuela (Bolivarian Rep. of),052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1169.951,0.013887,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3101,702,Singapore,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1799.41,0.013878,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3102,484,Mexico,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",794.337,0.013843999999999999,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3103,780,Trinidad and Tobago,052,Barbados,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",277.392,0.013809,"Trinidad and Tobago - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3104,784,United Arab Emirates,052,Barbados,60,Fabrics; knitted or crocheted,170.972,0.013794,United Arab Emirates - Fabrics; knitted or crocheted
3105,214,Dominican Republic,052,Barbados,55,Man-made staple fibres,341.016,0.013794,Dominican Republic - Man-made staple fibres
3106,484,Mexico,052,Barbados,92,Musical instruments; parts and accessories of such articles,309.163,0.013734,Mexico - Musical instruments; parts and accessories of such articles
3107,070,Bosnia and Herzegovina,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257.902,0.013649,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3108,804,Ukraine,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",588.03,0.013525,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3109,440,Lithuania,052,Barbados,76,Aluminium and articles thereof,358.899,0.013404999999999999,Lithuania - Aluminium and articles thereof
3110,458,Malaysia,052,Barbados,30,Pharmaceutical products,265.577,0.013381,Malaysia - Pharmaceutical products
3111,300,Greece,052,Barbados,30,Pharmaceutical products,8851.772,0.013364000000000001,Greece - Pharmaceutical products
3112,388,Jamaica,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",178.088,0.013189,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3113,792,Türkiye,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1194.807,0.013102,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3114,380,Italy,052,Barbados,91,Clocks and watches and parts thereof,11860.461,0.013097,Italy - Clocks and watches and parts thereof
3115,344,"China, Hong Kong SAR",052,Barbados,60,Fabrics; knitted or crocheted,129.578,0.013084,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
3116,158,"China, Taiwan Province of",052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",759.998,0.013052,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3117,662,Saint Lucia,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383.29,0.013048,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3118,360,Indonesia,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",226.511,0.012964999999999999,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3119,036,Australia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1820.078,0.012891999999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3120,040,Austria,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146.351,0.012804,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3121,036,Australia,052,Barbados,40,Rubber and articles thereof,1281.346,0.012794,Australia - Rubber and articles thereof
3122,044,Bahamas,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.624,0.012636,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3123,752,Sweden,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,706.935,0.012587999999999998,Sweden - Apparel and clothing accessories; knitted or crocheted
3124,012,Algeria,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",86.871,0.012581,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3125,028,Antigua and Barbuda,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103.263,0.012548,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3126,764,Thailand,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",124.101,0.012487999999999999,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3127,376,Israel,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.656,0.012402,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3128,418,Lao People's Dem. Rep.,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",856.195,0.012395,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3129,724,Spain,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,4879.014,0.012386,Spain - Apparel and clothing accessories; knitted or crocheted
3130,328,Guyana,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.574,0.012291,"Guyana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3131,100,Bulgaria,052,Barbados,39,Plastics and articles thereof,489.207,0.012252,Bulgaria - Plastics and articles thereof
3132,862,Venezuela (Bolivarian Rep. of),052,Barbados,96,Miscellaneous manufactured articles,254.999,0.012088,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
3133,116,Cambodia,052,Barbados,22,"Beverages, spirits and vinegar",248.026,0.011966,"Cambodia - Beverages, spirits and vinegar"
3134,348,Hungary,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",203.715,0.01196,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
3135,674,San Marino,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235.351,0.011744,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3136,784,United Arab Emirates,052,Barbados,83,Metal; miscellaneous products of base metal,417.386,0.011702,United Arab Emirates - Metal; miscellaneous products of base metal
3137,233,Estonia,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147.885,0.011616,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3138,442,Luxembourg,052,Barbados,39,Plastics and articles thereof,1045.084,0.011613,Luxembourg - Plastics and articles thereof
3139,428,Latvia,052,Barbados,96,Miscellaneous manufactured articles,390.37,0.0115,Latvia - Miscellaneous manufactured articles
3140,410,"Korea, Republic of",052,Barbados,37,Photographic or cinematographic goods,2614.901,0.011426,"Korea, Republic of - Photographic or cinematographic goods"
3141,276,Germany,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1248.961,0.011349,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3142,348,Hungary,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,316.864,0.011321,Hungary - Apparel and clothing accessories; knitted or crocheted
3143,276,Germany,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",907.058,0.011265,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3144,616,Poland,052,Barbados,93,Arms and ammunition; parts and accessories thereof,128.483,0.011147,Poland - Arms and ammunition; parts and accessories thereof
