,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
420,462,Maldives,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
421,462,Maldives,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
422,462,Maldives,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
423,462,Maldives,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
424,462,Maldives,144,Sri Lanka,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,Sri Lanka - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
425,462,Maldives,144,Sri Lanka,18,Cocoa and cocoa preparations,0.0,0.0,Sri Lanka - Cocoa and cocoa preparations
426,462,Maldives,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
427,462,Maldives,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
428,462,Maldives,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,0.0,0.0,Sri Lanka - Works of art; collectors' pieces and antiques
429,462,Maldives,144,Sri Lanka,74,Copper and articles thereof,0.0,0.0,Sri Lanka - Copper and articles thereof
430,462,Maldives,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sri Lanka - Iron and steel
431,462,Maldives,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
432,462,Maldives,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
433,462,Maldives,144,Sri Lanka,65,Headgear and parts thereof,0.0,0.0,Sri Lanka - Headgear and parts thereof
434,462,Maldives,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Sri Lanka - Fabrics; knitted or crocheted
435,462,Maldives,144,Sri Lanka,57,Carpets and other textile floor coverings,0.0,0.0,Sri Lanka - Carpets and other textile floor coverings
436,462,Maldives,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,0.0,0.0,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
437,462,Maldives,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
438,462,Maldives,144,Sri Lanka,38,Chemical products n.e.c.,0.0,0.0,Sri Lanka - Chemical products n.e.c.
439,462,Maldives,144,Sri Lanka,29,Organic chemicals,0.0,0.0,Sri Lanka - Organic chemicals
440,462,Maldives,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.0,0.0,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
441,462,Maldives,144,Sri Lanka,26,"Ores, slag and ash",0.0,0.0,"Sri Lanka - Ores, slag and ash"
442,462,Maldives,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
