,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1813,792,Türkiye,462,Maldives,09,"Coffee, tea, mate and spices",1577.915,0.38039999999999996,"Türkiye - Coffee, tea, mate and spices"
1814,036,Australia,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5316.23,0.37788,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1815,705,Slovenia,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",390.789,0.375851,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1816,250,France,462,Maldives,09,"Coffee, tea, mate and spices",4877.12,0.37512,"France - Coffee, tea, mate and spices"
1817,056,Belgium,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6710.373,0.370508,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1818,344,"China, Hong Kong SAR",462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2318.107,0.369948,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1819,458,Malaysia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,16952.207,0.369892,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1820,276,Germany,462,Maldives,30,Pharmaceutical products,29227.474,0.369727,Germany - Pharmaceutical products
1821,480,Mauritius,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5823.302,0.36959699999999995,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1822,480,Mauritius,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5047.106,0.362654,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1823,528,Netherlands (Kingdom of the),462,Maldives,09,"Coffee, tea, mate and spices",7616.061,0.36,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1824,360,Indonesia,462,Maldives,13,"Lac; gums, resins and other vegetable saps and extracts",6780.645,0.35219,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
1825,792,Türkiye,462,Maldives,29,Organic chemicals,923.005,0.35,Türkiye - Organic chemicals
1826,156,China,462,Maldives,05,Animal originated products; not elsewhere specified or included,5795.685,0.35,China - Animal originated products; not elsewhere specified or included
1827,344,"China, Hong Kong SAR",462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,12078.52,0.349998,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1828,705,Slovenia,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1842.98,0.34804599999999997,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1829,634,Qatar,462,Maldives,96,Miscellaneous manufactured articles,1943.496,0.34648700000000004,Qatar - Miscellaneous manufactured articles
1830,208,Denmark,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1011.007,0.34333199999999997,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1831,191,Croatia,462,Maldives,39,Plastics and articles thereof,2048.783,0.341127,Croatia - Plastics and articles thereof
1832,392,Japan,462,Maldives,79,Zinc and articles thereof,2869.787,0.338206,Japan - Zinc and articles thereof
1833,410,"Korea, Republic of",462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1516.492,0.337654,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1834,380,Italy,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2228.723,0.337031,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1835,616,Poland,462,Maldives,17,Sugars and sugar confectionery,4165.149,0.33699,Poland - Sugars and sugar confectionery
1836,702,Singapore,462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3924.308,0.336418,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1837,740,Suriname,462,Maldives,22,"Beverages, spirits and vinegar",1508.862,0.336,"Suriname - Beverages, spirits and vinegar"
1838,528,Netherlands (Kingdom of the),462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,14263.593,0.333601,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1839,203,Czechia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4504.74,0.326575,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1840,203,Czechia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",2596.817,0.323169,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1841,410,"Korea, Republic of",462,Maldives,92,Musical instruments; parts and accessories of such articles,14378.689,0.323,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1842,458,Malaysia,462,Maldives,65,Headgear and parts thereof,9743.762,0.318184,Malaysia - Headgear and parts thereof
1843,404,Kenya,462,Maldives,74,Copper and articles thereof,4501.949,0.31632499999999997,Kenya - Copper and articles thereof
1844,218,Ecuador,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2127.576,0.31464600000000004,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1845,056,Belgium,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,14066.683,0.313954,Belgium - Apparel and clothing accessories; not knitted or crocheted
1846,764,Thailand,462,Maldives,29,Organic chemicals,1715.435,0.31018,Thailand - Organic chemicals
1847,702,Singapore,462,Maldives,92,Musical instruments; parts and accessories of such articles,8832.715,0.306087,Singapore - Musical instruments; parts and accessories of such articles
1848,616,Poland,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3664.593,0.303811,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1849,724,Spain,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7181.83,0.30287000000000003,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1850,380,Italy,462,Maldives,92,Musical instruments; parts and accessories of such articles,8868.031,0.301922,Italy - Musical instruments; parts and accessories of such articles
1851,608,Philippines,462,Maldives,09,"Coffee, tea, mate and spices",266.807,0.30084,"Philippines - Coffee, tea, mate and spices"
1852,056,Belgium,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",3897.596,0.300588,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1853,784,United Arab Emirates,462,Maldives,80,Tin; articles thereof,133.031,0.3,United Arab Emirates - Tin; articles thereof
1854,116,Cambodia,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10007.707,0.299659,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1855,040,Austria,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1810.632,0.297522,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1856,756,"Switzerland, Liechtenstein",462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2292.379,0.29318299999999997,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1857,344,"China, Hong Kong SAR",462,Maldives,89,"Ships, boats and floating structures",2372.605,0.293029,"China, Hong Kong SAR - Ships, boats and floating structures"
1858,156,China,462,Maldives,30,Pharmaceutical products,5596.394,0.292665,China - Pharmaceutical products
1859,826,United Kingdom,462,Maldives,31,Fertilizers,2271.938,0.292,United Kingdom - Fertilizers
1860,724,Spain,462,Maldives,02,Meat and edible meat offal,1083.228,0.28816,Spain - Meat and edible meat offal
1861,050,Bangladesh,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1202.85,0.288,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1862,480,Mauritius,462,Maldives,65,Headgear and parts thereof,5400.993,0.28552999999999995,Mauritius - Headgear and parts thereof
1863,152,Chile,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7048.732,0.28464100000000003,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1864,360,Indonesia,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",652.283,0.28452,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1865,040,Austria,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,2168.971,0.28443,Austria - Man-made filaments; strip and the like of man-made textile materials
1866,158,"China, Taiwan Province of",462,Maldives,89,"Ships, boats and floating structures",2292.638,0.282776,"China, Taiwan Province of - Ships, boats and floating structures"
1867,705,Slovenia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",557.555,0.279353,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1868,620,Portugal,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3697.242,0.27924200000000005,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1869,344,"China, Hong Kong SAR",462,Maldives,88,"Aircraft, spacecraft, and parts thereof",92609.61,0.27836500000000003,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1870,826,United Kingdom,462,Maldives,18,Cocoa and cocoa preparations,2077.691,0.27514,United Kingdom - Cocoa and cocoa preparations
1871,356,India,462,Maldives,92,Musical instruments; parts and accessories of such articles,355.705,0.274112,India - Musical instruments; parts and accessories of such articles
1872,528,Netherlands (Kingdom of the),462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1227.69,0.27386200000000005,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1873,056,Belgium,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7219.583,0.271736,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1874,036,Australia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,8837.269,0.27157299999999995,Australia - Apparel and clothing accessories; not knitted or crocheted
1875,554,New Zealand,462,Maldives,69,Ceramic products,746.323,0.27102,New Zealand - Ceramic products
1876,376,Israel,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4332.578,0.270928,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1877,784,United Arab Emirates,462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2817.328,0.270003,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1878,586,Pakistan,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1772.995,0.27,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1879,634,Qatar,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,523.42,0.269994,Qatar - Albuminoidal substances; modified starches; glues; enzymes
1880,196,Cyprus,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1442.202,0.267489,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1881,392,Japan,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,4099.909,0.26510700000000004,Japan - Apparel and clothing accessories; knitted or crocheted
1882,250,France,462,Maldives,83,Metal; miscellaneous products of base metal,1013.782,0.264941,France - Metal; miscellaneous products of base metal
1883,218,Ecuador,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1068.789,0.26486000000000004,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1884,203,Czechia,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1258.136,0.26414,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1885,152,Chile,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1109.032,0.263293,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1886,608,Philippines,462,Maldives,73,Iron or steel articles,1437.985,0.262212,Philippines - Iron or steel articles
1887,158,"China, Taiwan Province of",462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2314.149,0.260115,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1888,704,Viet Nam,462,Maldives,83,Metal; miscellaneous products of base metal,992.769,0.260033,Viet Nam - Metal; miscellaneous products of base metal
1889,554,New Zealand,462,Maldives,96,Miscellaneous manufactured articles,4080.382,0.25936000000000003,New Zealand - Miscellaneous manufactured articles
1890,250,France,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2121.47,0.258683,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1891,826,United Kingdom,462,Maldives,17,Sugars and sugar confectionery,1526.359,0.25542,United Kingdom - Sugars and sugar confectionery
1892,364,Iran (Islamic Republic of),462,Maldives,22,"Beverages, spirits and vinegar",1589.319,0.2554,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1893,710,South Africa,462,Maldives,30,Pharmaceutical products,6005.372,0.255,South Africa - Pharmaceutical products
1894,826,United Kingdom,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2555.691,0.25425,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1895,050,Bangladesh,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229.745,0.25296,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1896,792,Türkiye,462,Maldives,31,Fertilizers,3712.245,0.25,Türkiye - Fertilizers
1897,056,Belgium,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100.06,0.25,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1898,554,New Zealand,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",440.678,0.249394,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1899,710,South Africa,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,8166.557,0.24821000000000001,South Africa - Apparel and clothing accessories; not knitted or crocheted
1900,156,China,462,Maldives,81,"Metals; n.e.c., cermets and articles thereof",6679.296,0.244043,"China - Metals; n.e.c., cermets and articles thereof"
1901,634,Qatar,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5731.092,0.242855,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1902,710,South Africa,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5647.313,0.242543,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1903,528,Netherlands (Kingdom of the),462,Maldives,64,Footwear; gaiters and the like; parts of such articles,8941.052,0.24082699999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1904,036,Australia,462,Maldives,29,Organic chemicals,2288.501,0.23975,Australia - Organic chemicals
1905,792,Türkiye,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,3832.644,0.23738599999999999,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1906,756,"Switzerland, Liechtenstein",462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3942.015,0.23729599999999998,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1907,704,Viet Nam,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,7586.044,0.234845,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1908,344,"China, Hong Kong SAR",462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1472.27,0.233411,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1909,784,United Arab Emirates,462,Maldives,79,Zinc and articles thereof,2061.078,0.233117,United Arab Emirates - Zinc and articles thereof
1910,784,United Arab Emirates,462,Maldives,78,Lead and articles thereof,271.061,0.23238,United Arab Emirates - Lead and articles thereof
1911,360,Indonesia,462,Maldives,30,Pharmaceutical products,2426.221,0.232161,Indonesia - Pharmaceutical products
1912,116,Cambodia,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,7713.545,0.231433,Cambodia - Footwear; gaiters and the like; parts of such articles
1913,840,United States of America,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1882.96,0.229983,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1914,356,India,462,Maldives,13,"Lac; gums, resins and other vegetable saps and extracts",2980.263,0.228,"India - Lac; gums, resins and other vegetable saps and extracts"
1915,792,Türkiye,462,Maldives,65,Headgear and parts thereof,6154.249,0.22586699999999998,Türkiye - Headgear and parts thereof
1916,344,"China, Hong Kong SAR",462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4657.441,0.225559,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
1917,276,Germany,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1203.997,0.225126,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1918,056,Belgium,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,1905.084,0.22297,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1919,320,Guatemala,462,Maldives,22,"Beverages, spirits and vinegar",793.454,0.22094999999999998,"Guatemala - Beverages, spirits and vinegar"
1920,756,"Switzerland, Liechtenstein",462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",364.153,0.218871,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1921,300,Greece,462,Maldives,73,Iron or steel articles,2161.768,0.215348,Greece - Iron or steel articles
1922,056,Belgium,462,Maldives,96,Miscellaneous manufactured articles,1804.349,0.215267,Belgium - Miscellaneous manufactured articles
1923,586,Pakistan,462,Maldives,40,Rubber and articles thereof,8429.215,0.213865,Pakistan - Rubber and articles thereof
1924,156,China,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18493.279,0.21321299999999999,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1925,144,Sri Lanka,462,Maldives,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5708.304,0.21179800000000001,"Sri Lanka - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1926,060,Bermuda,462,Maldives,22,"Beverages, spirits and vinegar",1378.331,0.211211,"Bermuda - Beverages, spirits and vinegar"
1927,276,Germany,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,4001.082,0.21027500000000002,Germany - Man-made filaments; strip and the like of man-made textile materials
1928,040,Austria,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4539.297,0.20669900000000002,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1929,158,"China, Taiwan Province of",462,Maldives,09,"Coffee, tea, mate and spices",2728.789,0.20623,"China, Taiwan Province of - Coffee, tea, mate and spices"
1930,528,Netherlands (Kingdom of the),462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2239.41,0.204899,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1931,702,Singapore,462,Maldives,81,"Metals; n.e.c., cermets and articles thereof",6404.004,0.20361500000000002,"Singapore - Metals; n.e.c., cermets and articles thereof"
1932,036,Australia,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2846.447,0.20208099999999998,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1933,203,Czechia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688.009,0.200187,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1934,528,Netherlands (Kingdom of the),462,Maldives,78,Lead and articles thereof,99.995,0.2,Netherlands (Kingdom of the) - Lead and articles thereof
1935,158,"China, Taiwan Province of",462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",804.31,0.1965,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1936,756,"Switzerland, Liechtenstein",462,Maldives,81,"Metals; n.e.c., cermets and articles thereof",6062.624,0.195207,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
1937,586,Pakistan,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3701.327,0.194938,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1938,724,Spain,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2115.491,0.193184,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1939,586,Pakistan,462,Maldives,38,Chemical products n.e.c.,307.433,0.192,Pakistan - Chemical products n.e.c.
1940,344,"China, Hong Kong SAR",462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",430.546,0.1915,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1941,840,United States of America,462,Maldives,74,Copper and articles thereof,2082.104,0.191433,United States of America - Copper and articles thereof
1942,158,"China, Taiwan Province of",462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1124.34,0.191161,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1943,428,Latvia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.649,0.188516,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1944,826,United Kingdom,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5057.815,0.18657200000000002,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1945,690,Seychelles,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14924.269,0.186331,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1946,250,France,462,Maldives,65,Headgear and parts thereof,2705.3,0.185482,France - Headgear and parts thereof
1947,724,Spain,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,2905.111,0.184551,Spain - Apparel and clothing accessories; knitted or crocheted
1948,528,Netherlands (Kingdom of the),462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1667.184,0.184499,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1949,196,Cyprus,462,Maldives,83,Metal; miscellaneous products of base metal,1625.965,0.183524,Cyprus - Metal; miscellaneous products of base metal
1950,233,Estonia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",590.342,0.18246,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1951,100,Bulgaria,462,Maldives,73,Iron or steel articles,1355.431,0.182438,Bulgaria - Iron or steel articles
1952,608,Philippines,462,Maldives,83,Metal; miscellaneous products of base metal,945.667,0.18088200000000001,Philippines - Metal; miscellaneous products of base metal
1953,756,"Switzerland, Liechtenstein",462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,2500.465,0.18076599999999998,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
1954,196,Cyprus,462,Maldives,39,Plastics and articles thereof,1758.401,0.180173,Cyprus - Plastics and articles thereof
1955,250,France,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2481.664,0.17916200000000002,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1956,344,"China, Hong Kong SAR",462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2821.664,0.17859999999999998,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1957,826,United Kingdom,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,6320.042,0.177839,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1958,616,Poland,462,Maldives,21,Miscellaneous edible preparations,1898.479,0.17773,Poland - Miscellaneous edible preparations
1959,724,Spain,462,Maldives,50,Silk,22364.333,0.176474,Spain - Silk
1960,480,Mauritius,462,Maldives,09,"Coffee, tea, mate and spices",9018.039,0.17610699999999999,"Mauritius - Coffee, tea, mate and spices"
1961,218,Ecuador,462,Maldives,22,"Beverages, spirits and vinegar",646.96,0.1755,"Ecuador - Beverages, spirits and vinegar"
1962,705,Slovenia,462,Maldives,39,Plastics and articles thereof,621.508,0.175321,Slovenia - Plastics and articles thereof
1963,792,Türkiye,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,4262.633,0.174202,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1964,440,Lithuania,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4210.754,0.172138,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
