,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2039,242,Fiji,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",1033.907,0.125223,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
2040,250,France,462,Maldives,83,Metal; miscellaneous products of base metal,1013.782,0.264941,France - Metal; miscellaneous products of base metal
2041,056,Belgium,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1012.27,0.16662100000000002,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2042,208,Denmark,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1011.007,0.34333199999999997,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2043,152,Chile,462,Maldives,76,Aluminium and articles thereof,1010.219,0.122554,Chile - Aluminium and articles thereof
2044,616,Poland,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,1002.736,0.034582,Poland - Apparel and clothing accessories; knitted or crocheted
2045,458,Malaysia,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1000.523,0.013048,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2046,480,Mauritius,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",993.818,0.11383700000000001,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2047,702,Singapore,462,Maldives,41,Raw hides and skins (other than furskins) and leather,993.341,0.14728,Singapore - Raw hides and skins (other than furskins) and leather
2048,704,Viet Nam,462,Maldives,83,Metal; miscellaneous products of base metal,992.769,0.260033,Viet Nam - Metal; miscellaneous products of base metal
2049,191,Croatia,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,988.959,0.039898,Croatia - Footwear; gaiters and the like; parts of such articles
2050,214,Dominican Republic,462,Maldives,22,"Beverages, spirits and vinegar",978.655,0.5717000000000001,"Dominican Republic - Beverages, spirits and vinegar"
2051,344,"China, Hong Kong SAR",462,Maldives,81,"Metals; n.e.c., cermets and articles thereof",956.984,0.030488,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
2052,764,Thailand,462,Maldives,05,Animal originated products; not elsewhere specified or included,953.712,0.060045,Thailand - Animal originated products; not elsewhere specified or included
2053,528,Netherlands (Kingdom of the),462,Maldives,65,Headgear and parts thereof,948.195,0.027902,Netherlands (Kingdom of the) - Headgear and parts thereof
2054,608,Philippines,462,Maldives,83,Metal; miscellaneous products of base metal,945.667,0.18088200000000001,Philippines - Metal; miscellaneous products of base metal
2055,344,"China, Hong Kong SAR",462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",935.71,0.08845499999999999,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2056,702,Singapore,462,Maldives,05,Animal originated products; not elsewhere specified or included,929.692,0.4225,Singapore - Animal originated products; not elsewhere specified or included
2057,276,Germany,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",927.187,0.007352,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2058,792,Türkiye,462,Maldives,29,Organic chemicals,923.005,0.35,Türkiye - Organic chemicals
2059,208,Denmark,462,Maldives,10,Cereals,922.069,0.72,Denmark - Cereals
2060,705,Slovenia,462,Maldives,30,Pharmaceutical products,916.67,0.0014550000000000001,Slovenia - Pharmaceutical products
2061,608,Philippines,462,Maldives,96,Miscellaneous manufactured articles,903.379,0.086085,Philippines - Miscellaneous manufactured articles
2062,792,Türkiye,462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",900.536,0.004190999999999999,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2063,792,Türkiye,462,Maldives,05,Animal originated products; not elsewhere specified or included,899.156,0.9315,Türkiye - Animal originated products; not elsewhere specified or included
2064,634,Qatar,462,Maldives,74,Copper and articles thereof,885.541,0.052628999999999995,Qatar - Copper and articles thereof
2065,344,"China, Hong Kong SAR",462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",879.862,14.601216,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2066,250,France,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",878.308,0.8,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
2067,392,Japan,462,Maldives,72,Iron and steel,877.794,0.702,Japan - Iron and steel
2068,376,Israel,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",865.996,0.00821,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2069,616,Poland,462,Maldives,50,Silk,863.204,0.006741,Poland - Silk
2070,156,China,462,Maldives,80,Tin; articles thereof,860.784,0.118973,China - Tin; articles thereof
2071,578,Norway,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",856.198,0.0096,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2072,702,Singapore,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",854.147,0.10657,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
2073,144,Sri Lanka,462,Maldives,80,Tin; articles thereof,850.506,0.046111,Sri Lanka - Tin; articles thereof
2074,840,United States of America,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",847.625,0.16152699999999998,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2075,422,Lebanon,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",845.228,0.78,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
2076,050,Bangladesh,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,840.305,0.027867999999999997,Bangladesh - Footwear; gaiters and the like; parts of such articles
2077,705,Slovenia,462,Maldives,69,Ceramic products,822.068,0.382445,Slovenia - Ceramic products
2078,056,Belgium,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",820.104,0.061223,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2079,036,Australia,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",816.933,0.097,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2080,203,Czechia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,809.956,0.031514,Czechia - Apparel and clothing accessories; not knitted or crocheted
2081,392,Japan,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",805.087,1.34,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2082,158,"China, Taiwan Province of",462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",804.31,0.1965,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2083,320,Guatemala,462,Maldives,22,"Beverages, spirits and vinegar",793.454,0.22094999999999998,"Guatemala - Beverages, spirits and vinegar"
2084,586,Pakistan,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",793.131,1.2572999999999999,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2085,704,Viet Nam,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,788.869,0.021064,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2086,152,Chile,462,Maldives,73,Iron or steel articles,778.908,0.124464,Chile - Iron or steel articles
2087,643,Russian Federation,462,Maldives,72,Iron and steel,774.935,0.62691,Russian Federation - Iron and steel
2088,554,New Zealand,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",766.995,0.017768,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2089,380,Italy,462,Maldives,65,Headgear and parts thereof,751.009,0.020804,Italy - Headgear and parts thereof
2090,554,New Zealand,462,Maldives,69,Ceramic products,746.323,0.27102,New Zealand - Ceramic products
2091,040,Austria,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",744.144,0.009385,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2092,410,"Korea, Republic of",462,Maldives,74,Copper and articles thereof,709.145,0.1,"Korea, Republic of - Copper and articles thereof"
2093,792,Türkiye,462,Maldives,45,Cork and articles of cork,705.995,0.120464,Türkiye - Cork and articles of cork
2094,410,"Korea, Republic of",462,Maldives,64,Footwear; gaiters and the like; parts of such articles,700.189,0.019408,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2095,250,France,462,Maldives,38,Chemical products n.e.c.,694.386,0.111,France - Chemical products n.e.c.
2096,158,"China, Taiwan Province of",462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",693.607,0.106054,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2097,218,Ecuador,462,Maldives,39,Plastics and articles thereof,693.187,0.13758199999999998,Ecuador - Plastics and articles thereof
2098,158,"China, Taiwan Province of",462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,689.897,0.028523,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2099,203,Czechia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688.009,0.200187,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2100,792,Türkiye,462,Maldives,91,Clocks and watches and parts thereof,684.736,0.027254,Türkiye - Clocks and watches and parts thereof
2101,380,Italy,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",682.166,0.025171,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2102,360,Indonesia,462,Maldives,91,Clocks and watches and parts thereof,669.47,0.15167599999999998,Indonesia - Clocks and watches and parts thereof
2103,764,Thailand,462,Maldives,45,Cork and articles of cork,668.201,0.109781,Thailand - Cork and articles of cork
2104,036,Australia,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",663.842,0.88734,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2105,040,Austria,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658.0,0.063421,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2106,428,Latvia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.649,0.188516,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2107,360,Indonesia,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",652.283,0.28452,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
2108,634,Qatar,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,650.387,2.15,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2109,480,Mauritius,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",649.965,0.115812,"Mauritius - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2110,218,Ecuador,462,Maldives,22,"Beverages, spirits and vinegar",646.96,0.1755,"Ecuador - Beverages, spirits and vinegar"
2111,250,France,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",643.411,1.116927,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2112,440,Lithuania,462,Maldives,76,Aluminium and articles thereof,639.85,0.146573,Lithuania - Aluminium and articles thereof
2113,040,Austria,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",639.283,0.037452,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2114,528,Netherlands (Kingdom of the),462,Maldives,97,Works of art; collectors' pieces and antiques,639.184,0.0012980000000000001,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2115,752,Sweden,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",630.801,0.083165,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2116,344,"China, Hong Kong SAR",462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,626.494,0.065842,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2117,040,Austria,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,624.394,0.059273000000000006,Austria - Footwear; gaiters and the like; parts of such articles
2118,158,"China, Taiwan Province of",462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,622.951,0.019445,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2119,705,Slovenia,462,Maldives,39,Plastics and articles thereof,621.508,0.175321,Slovenia - Plastics and articles thereof
2120,604,Peru,462,Maldives,22,"Beverages, spirits and vinegar",610.997,0.111,"Peru - Beverages, spirits and vinegar"
2121,196,Cyprus,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",610.941,0.014966,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2122,840,United States of America,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",609.828,0.014525,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2123,100,Bulgaria,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",605.007,0.050027999999999996,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2124,392,Japan,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",602.632,0.068188,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2125,586,Pakistan,462,Maldives,73,Iron or steel articles,600.162,0.134082,Pakistan - Iron or steel articles
2126,344,"China, Hong Kong SAR",462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",597.017,0.028983000000000002,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2127,360,Indonesia,462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",594.51,0.072655,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2128,233,Estonia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",590.342,0.18246,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2129,040,Austria,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",585.888,0.04458,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2130,634,Qatar,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",584.976,2.438263,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2131,784,United Arab Emirates,462,Maldives,75,Nickel and articles thereof,584.968,0.005256,United Arab Emirates - Nickel and articles thereof
2132,040,Austria,462,Maldives,80,Tin; articles thereof,584.37,0.02682,Austria - Tin; articles thereof
2133,458,Malaysia,462,Maldives,91,Clocks and watches and parts thereof,582.271,0.15942699999999999,Malaysia - Clocks and watches and parts thereof
2134,040,Austria,462,Maldives,10,Cereals,579.354,2.7,Austria - Cereals
2135,428,Latvia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",577.051,0.016888,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2136,144,Sri Lanka,462,Maldives,91,Clocks and watches and parts thereof,574.962,0.109724,Sri Lanka - Clocks and watches and parts thereof
2137,784,United Arab Emirates,462,Maldives,45,Cork and articles of cork,574.654,0.075237,United Arab Emirates - Cork and articles of cork
2138,428,Latvia,462,Maldives,39,Plastics and articles thereof,573.008,0.07306399999999999,Latvia - Plastics and articles thereof
2139,710,South Africa,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",562.615,0.045441,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
2140,705,Slovenia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",557.555,0.279353,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2141,826,United Kingdom,462,Maldives,09,"Coffee, tea, mate and spices",551.083,0.07973999999999999,"United Kingdom - Coffee, tea, mate and spices"
2142,050,Bangladesh,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",549.97,0.6,"Bangladesh - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2143,100,Bulgaria,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",540.846,0.030724,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2144,756,"Switzerland, Liechtenstein",462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",537.128,0.094846,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2145,360,Indonesia,462,Maldives,10,Cereals,531.514,0.1512,Indonesia - Cereals
2146,710,South Africa,462,Maldives,38,Chemical products n.e.c.,527.814,0.120302,South Africa - Chemical products n.e.c.
2147,422,Lebanon,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,525.142,1.3073009999999998,Lebanon - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2148,634,Qatar,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,523.42,0.269994,Qatar - Albuminoidal substances; modified starches; glues; enzymes
2149,528,Netherlands (Kingdom of the),462,Maldives,52,Cotton,521.31,1.8036459999999999,Netherlands (Kingdom of the) - Cotton
2150,360,Indonesia,462,Maldives,79,Zinc and articles thereof,519.225,0.06331300000000001,Indonesia - Zinc and articles thereof
2151,191,Croatia,462,Maldives,83,Metal; miscellaneous products of base metal,516.555,0.063838,Croatia - Metal; miscellaneous products of base metal
2152,608,Philippines,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,511.753,0.014695,Philippines - Footwear; gaiters and the like; parts of such articles
2153,826,United Kingdom,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,508.097,0.028513999999999998,United Kingdom - Footwear; gaiters and the like; parts of such articles
2154,756,"Switzerland, Liechtenstein",462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,502.473,0.025,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2155,344,"China, Hong Kong SAR",462,Maldives,92,Musical instruments; parts and accessories of such articles,498.416,0.049145,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2156,710,South Africa,462,Maldives,69,Ceramic products,497.534,0.169936,South Africa - Ceramic products
2157,250,France,462,Maldives,57,Carpets and other textile floor coverings,496.21,0.111941,France - Carpets and other textile floor coverings
2158,044,Bahamas,462,Maldives,83,Metal; miscellaneous products of base metal,490.233,0.040122,Bahamas - Metal; miscellaneous products of base metal
2159,422,Lebanon,462,Maldives,83,Metal; miscellaneous products of base metal,480.13,0.122407,Lebanon - Metal; miscellaneous products of base metal
2160,702,Singapore,462,Maldives,45,Cork and articles of cork,479.988,0.08270699999999999,Singapore - Cork and articles of cork
2161,152,Chile,462,Maldives,57,Carpets and other textile floor coverings,475.545,0.11786100000000001,Chile - Carpets and other textile floor coverings
2162,152,Chile,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",472.414,0.015130000000000001,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2163,100,Bulgaria,462,Maldives,39,Plastics and articles thereof,467.588,0.106369,Bulgaria - Plastics and articles thereof
2164,440,Lithuania,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,464.613,0.07755,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2165,100,Bulgaria,462,Maldives,76,Aluminium and articles thereof,461.412,9.696029000000001,Bulgaria - Aluminium and articles thereof
2166,218,Ecuador,462,Maldives,70,Glass and glassware,450.751,0.655267,Ecuador - Glass and glassware
2167,826,United Kingdom,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",444.788,0.081116,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2168,410,"Korea, Republic of",462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",443.611,0.015505000000000001,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2169,158,"China, Taiwan Province of",462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",441.94,0.012616,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2170,554,New Zealand,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",440.678,0.249394,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2171,756,"Switzerland, Liechtenstein",462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",438.71,0.0735,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2172,616,Poland,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",438.34,0.036045,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2173,710,South Africa,462,Maldives,76,Aluminium and articles thereof,434.188,0.408649,South Africa - Aluminium and articles thereof
2174,724,Spain,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",433.067,0.14532599999999998,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2175,040,Austria,462,Maldives,96,Miscellaneous manufactured articles,431.955,0.036197,Austria - Miscellaneous manufactured articles
2176,344,"China, Hong Kong SAR",462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",430.546,0.1915,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
2177,634,Qatar,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",430.187,0.019712,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2178,040,Austria,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",423.977,2.0,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2179,528,Netherlands (Kingdom of the),462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,422.162,0.057946,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2180,250,France,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",421.588,0.0024,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2181,428,Latvia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419.812,0.051692999999999996,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2182,203,Czechia,462,Maldives,72,Iron and steel,416.248,0.10458100000000001,Czechia - Iron and steel
2183,826,United Kingdom,462,Maldives,57,Carpets and other textile floor coverings,415.303,0.111024,United Kingdom - Carpets and other textile floor coverings
2184,364,Iran (Islamic Republic of),462,Maldives,17,Sugars and sugar confectionery,408.643,0.021,Iran (Islamic Republic of) - Sugars and sugar confectionery
2185,050,Bangladesh,462,Maldives,65,Headgear and parts thereof,405.192,0.013484,Bangladesh - Headgear and parts thereof
2186,756,"Switzerland, Liechtenstein",462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",404.855,0.011801,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2187,208,Denmark,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",402.26,0.010150000000000001,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2188,410,"Korea, Republic of",462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",396.236,1.8,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2189,124,Canada,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",395.235,0.1,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2190,458,Malaysia,462,Maldives,80,Tin; articles thereof,394.088,0.017702000000000002,Malaysia - Tin; articles thereof
2191,705,Slovenia,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",390.789,0.375851,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2192,764,Thailand,462,Maldives,75,Nickel and articles thereof,390.295,0.003008,Thailand - Nickel and articles thereof
