,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1466,724,Spain,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13080.321,0.9937809999999999,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1467,466,Mali,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11094.862,0.99061,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1468,702,Singapore,324,Guinea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",394.534,0.988644,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1469,724,Spain,324,Guinea,07,Vegetables and certain roots and tubers; edible,524.182,0.988358,Spain - Vegetables and certain roots and tubers; edible
1470,826,United Kingdom,324,Guinea,07,Vegetables and certain roots and tubers; edible,466.129,0.9803099999999999,United Kingdom - Vegetables and certain roots and tubers; edible
1471,642,Romania,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1845.083,0.9792759999999999,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1472,348,Hungary,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10890.886,0.975953,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1473,036,Australia,324,Guinea,38,Chemical products n.e.c.,5061.703,0.971953,Australia - Chemical products n.e.c.
1474,124,Canada,324,Guinea,89,"Ships, boats and floating structures",7990.231,0.9693630000000001,"Canada - Ships, boats and floating structures"
1475,566,Nigeria,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453.791,0.967057,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1476,784,United Arab Emirates,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",394.281,0.964847,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1477,690,Seychelles,324,Guinea,40,Rubber and articles thereof,1778.811,0.9516570000000001,Seychelles - Rubber and articles thereof
1478,620,Portugal,324,Guinea,02,Meat and edible meat offal,859.375,0.9487559999999999,Portugal - Meat and edible meat offal
1479,826,United Kingdom,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",217.039,0.946467,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1480,276,Germany,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8495.189,0.9305610000000001,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1481,756,"Switzerland, Liechtenstein",324,Guinea,39,Plastics and articles thereof,768.631,0.930091,"Switzerland, Liechtenstein - Plastics and articles thereof"
1482,380,Italy,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",7525.061,0.927261,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1483,056,Belgium,324,Guinea,70,Glass and glassware,5516.913,0.926079,Belgium - Glass and glassware
1484,654,Saint Helena,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",424.375,0.924023,"Saint Helena - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1485,788,Tunisia,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1279.998,0.915792,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1486,826,United Kingdom,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",843.955,0.9147580000000001,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1487,408,"Korea, Dem. People's Rep. of",324,Guinea,13,"Lac; gums, resins and other vegetable saps and extracts",79.374,0.909778,"Korea, Dem. People's Rep. of - Lac; gums, resins and other vegetable saps and extracts"
1488,056,Belgium,324,Guinea,96,Miscellaneous manufactured articles,24989.963,0.903154,Belgium - Miscellaneous manufactured articles
1489,752,Sweden,324,Guinea,72,Iron and steel,10398.319,0.892833,Sweden - Iron and steel
1490,288,Ghana,324,Guinea,93,Arms and ammunition; parts and accessories thereof,146.851,0.8906710000000001,Ghana - Arms and ammunition; parts and accessories thereof
1491,643,Russian Federation,324,Guinea,72,Iron and steel,832.233,0.890018,Russian Federation - Iron and steel
1492,380,Italy,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2782.916,0.879398,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1493,642,Romania,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1110.156,0.877433,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1494,478,Mauritania,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6752.121,0.867911,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1495,620,Portugal,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",385.657,0.862759,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1496,764,Thailand,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",392.981,0.860838,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1497,624,Guinea-Bissau,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",492.009,0.859457,"Guinea-Bissau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1498,840,United States of America,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,9608.259,0.85429,United States of America - Apparel and clothing accessories; knitted or crocheted
1499,380,Italy,324,Guinea,74,Copper and articles thereof,6524.771,0.85281,Italy - Copper and articles thereof
1500,124,Canada,324,Guinea,83,Metal; miscellaneous products of base metal,9658.998,0.8494940000000001,Canada - Metal; miscellaneous products of base metal
1501,792,Türkiye,324,Guinea,74,Copper and articles thereof,423.187,0.848417,Türkiye - Copper and articles thereof
1502,108,Burundi,324,Guinea,39,Plastics and articles thereof,8506.559,0.847511,Burundi - Plastics and articles thereof
1503,586,Pakistan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",797.241,0.8469880000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1504,348,Hungary,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4346.468,0.836816,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1505,458,Malaysia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12463.49,0.836331,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1506,356,India,324,Guinea,57,Carpets and other textile floor coverings,966.231,0.8354210000000001,India - Carpets and other textile floor coverings
1507,356,India,324,Guinea,44,Wood and articles of wood; wood charcoal,9859.302,0.829975,India - Wood and articles of wood; wood charcoal
1508,156,China,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",703.741,0.828328,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1509,430,Liberia,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.029,0.828152,Liberia - Arms and ammunition; parts and accessories thereof
1510,188,Costa Rica,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",443.945,0.826759,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1511,478,Mauritania,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504.195,0.8182849999999999,"Mauritania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1512,124,Canada,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2549.125,0.818271,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1513,384,Côte d'Ivoire,324,Guinea,69,Ceramic products,3147.99,0.811736,Côte d'Ivoire - Ceramic products
1514,768,Togo,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6629.019,0.8060729999999999,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1515,440,Lithuania,324,Guinea,07,Vegetables and certain roots and tubers; edible,279.235,0.8032279999999999,Lithuania - Vegetables and certain roots and tubers; edible
1516,466,Mali,324,Guinea,44,Wood and articles of wood; wood charcoal,9202.876,0.8009080000000001,Mali - Wood and articles of wood; wood charcoal
1517,682,Saudi Arabia,324,Guinea,69,Ceramic products,178.611,0.799064,Saudi Arabia - Ceramic products
1518,528,Netherlands (Kingdom of the),324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34.115,0.79849,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1519,158,"China, Taiwan Province of",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1900.638,0.7960259999999999,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1520,710,South Africa,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,14889.888,0.789515,South Africa - Footwear; gaiters and the like; parts of such articles
1521,643,Russian Federation,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2788.083,0.788327,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1522,056,Belgium,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,27476.87,0.787356,Belgium - Apparel and clothing accessories; not knitted or crocheted
1523,504,Morocco,324,Guinea,96,Miscellaneous manufactured articles,1151.713,0.781442,Morocco - Miscellaneous manufactured articles
1524,203,Czechia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4336.721,0.780139,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1525,408,"Korea, Dem. People's Rep. of",324,Guinea,76,Aluminium and articles thereof,11803.152,0.7779539999999999,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
1526,504,Morocco,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",580.117,0.776793,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1527,705,Slovenia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8402.707,0.773721,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1528,380,Italy,324,Guinea,44,Wood and articles of wood; wood charcoal,4761.681,0.773586,Italy - Wood and articles of wood; wood charcoal
1529,360,Indonesia,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,611.099,0.766562,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1530,620,Portugal,324,Guinea,40,Rubber and articles thereof,4343.114,0.7649320000000001,Portugal - Rubber and articles thereof
1531,348,Hungary,324,Guinea,02,Meat and edible meat offal,679.916,0.762274,Hungary - Meat and edible meat offal
1532,466,Mali,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",758.31,0.761122,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1533,784,United Arab Emirates,324,Guinea,74,Copper and articles thereof,1411.107,0.760717,United Arab Emirates - Copper and articles thereof
1534,484,Mexico,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",198.156,0.76066,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1535,504,Morocco,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",150.397,0.759147,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1536,840,United States of America,324,Guinea,18,Cocoa and cocoa preparations,2294.36,0.7541680000000001,United States of America - Cocoa and cocoa preparations
1537,250,France,324,Guinea,18,Cocoa and cocoa preparations,628.108,0.742249,France - Cocoa and cocoa preparations
1538,484,Mexico,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25006.811,0.740792,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1539,250,France,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1914.047,0.739923,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,834,"Tanzania, United Republic of",324,Guinea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,217.868,0.737023,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1541,158,"China, Taiwan Province of",324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",830.776,0.731756,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1542,100,Bulgaria,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1183.428,0.730461,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1543,616,Poland,324,Guinea,39,Plastics and articles thereof,11573.686,0.730236,Poland - Plastics and articles thereof
1544,020,Andorra,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292.344,0.721952,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1545,360,Indonesia,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150.309,0.71975,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1546,784,United Arab Emirates,324,Guinea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,235.996,0.719722,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1547,458,Malaysia,324,Guinea,09,"Coffee, tea, mate and spices",2385.125,0.716872,"Malaysia - Coffee, tea, mate and spices"
1548,642,Romania,324,Guinea,74,Copper and articles thereof,1137.885,0.71268,Romania - Copper and articles thereof
1549,204,Benin,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52.014,0.706452,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1550,250,France,324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2767.27,0.702937,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1551,422,Lebanon,324,Guinea,02,Meat and edible meat offal,643.936,0.702468,Lebanon - Meat and edible meat offal
1552,120,Cameroon,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",499.782,0.7021000000000001,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1553,380,Italy,324,Guinea,17,Sugars and sugar confectionery,532.903,0.702043,Italy - Sugars and sugar confectionery
1554,686,Senegal,324,Guinea,17,Sugars and sugar confectionery,2294.222,0.696448,Senegal - Sugars and sugar confectionery
1555,440,Lithuania,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3247.341,0.685668,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1556,208,Denmark,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",282.635,0.68504,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1557,458,Malaysia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2426.015,0.6836810000000001,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1558,620,Portugal,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",790.949,0.68306,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1559,112,Belarus,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",489.163,0.679221,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1560,108,Burundi,324,Guinea,83,Metal; miscellaneous products of base metal,30.896,0.674925,Burundi - Metal; miscellaneous products of base metal
1561,384,Côte d'Ivoire,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1770.131,0.673755,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1562,250,France,324,Guinea,57,Carpets and other textile floor coverings,234.836,0.67373,France - Carpets and other textile floor coverings
1563,466,Mali,324,Guinea,96,Miscellaneous manufactured articles,2927.742,0.672233,Mali - Miscellaneous manufactured articles
1564,826,United Kingdom,324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",842.81,0.668614,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1565,504,Morocco,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1065.205,0.6662530000000001,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1566,540,New Caledonia,324,Guinea,69,Ceramic products,394.781,0.66608,New Caledonia - Ceramic products
1567,430,Liberia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",237.071,0.664746,"Liberia - Toys, games and sports requisites; parts and accessories thereof"
1568,422,Lebanon,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,1003.464,0.660438,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
1569,768,Togo,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2903.184,0.658107,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1570,040,Austria,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12078.897,0.656999,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1571,352,Iceland,324,Guinea,73,Iron or steel articles,150.746,0.6559299999999999,Iceland - Iron or steel articles
1572,690,Seychelles,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",562.326,0.655473,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1573,408,"Korea, Dem. People's Rep. of",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89.779,0.652515,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1574,686,Senegal,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15072.286,0.650805,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1575,246,Finland,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55157.721,0.6501699999999999,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1576,504,Morocco,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.019,0.648241,Morocco - Arms and ammunition; parts and accessories thereof
1577,704,Viet Nam,324,Guinea,10,Cereals,34.287,0.644657,Viet Nam - Cereals
1578,036,Australia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",14399.526,0.6401,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1579,276,Germany,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",127.605,0.637398,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1580,430,Liberia,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",446.519,0.636458,"Liberia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1581,478,Mauritania,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3644.26,0.636255,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1582,586,Pakistan,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",307.87,0.636138,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1583,360,Indonesia,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",263.183,0.63376,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1584,682,Saudi Arabia,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",136.857,0.633274,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1585,704,Viet Nam,324,Guinea,69,Ceramic products,120.062,0.631445,Viet Nam - Ceramic products
1586,792,Türkiye,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",915.555,0.631214,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1587,682,Saudi Arabia,324,Guinea,40,Rubber and articles thereof,596.558,0.630787,Saudi Arabia - Rubber and articles thereof
1588,528,Netherlands (Kingdom of the),324,Guinea,30,Pharmaceutical products,2973.383,0.628789,Netherlands (Kingdom of the) - Pharmaceutical products
1589,442,Luxembourg,324,Guinea,39,Plastics and articles thereof,6981.823,0.628484,Luxembourg - Plastics and articles thereof
1590,124,Canada,324,Guinea,57,Carpets and other textile floor coverings,24.72,0.626254,Canada - Carpets and other textile floor coverings
1591,724,Spain,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5730.52,0.618841,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1592,466,Mali,324,Guinea,38,Chemical products n.e.c.,2499.182,0.6180890000000001,Mali - Chemical products n.e.c.
1593,158,"China, Taiwan Province of",324,Guinea,96,Miscellaneous manufactured articles,651.944,0.606011,"China, Taiwan Province of - Miscellaneous manufactured articles"
1594,643,Russian Federation,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1237.897,0.60266,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1595,158,"China, Taiwan Province of",324,Guinea,29,Organic chemicals,263.754,0.602603,"China, Taiwan Province of - Organic chemicals"
1596,466,Mali,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2820.636,0.602489,"Mali - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1597,466,Mali,324,Guinea,69,Ceramic products,140.318,0.5975119999999999,Mali - Ceramic products
1598,788,Tunisia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.003,0.5967830000000001,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1599,344,"China, Hong Kong SAR",324,Guinea,76,Aluminium and articles thereof,655.749,0.594977,"China, Hong Kong SAR - Aluminium and articles thereof"
1600,756,"Switzerland, Liechtenstein",324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2236.342,0.592446,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1601,748,Eswatini,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7.92,0.58777,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1602,380,Italy,324,Guinea,96,Miscellaneous manufactured articles,1548.815,0.584347,Italy - Miscellaneous manufactured articles
1603,710,South Africa,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",2749.199,0.5819160000000001,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1604,764,Thailand,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",285.685,0.57847,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1605,208,Denmark,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",595.213,0.577384,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1606,233,Estonia,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46.452,0.575326,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1607,764,Thailand,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.406,0.5752910000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1608,826,United Kingdom,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4260.338,0.5718920000000001,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1609,422,Lebanon,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",762.055,0.570767,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1610,756,"Switzerland, Liechtenstein",324,Guinea,96,Miscellaneous manufactured articles,33.674,0.56709,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1611,586,Pakistan,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.616,0.565901,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
