,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2409,008,Albania,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.551,0.018116,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2410,024,Angola,324,Guinea,44,Wood and articles of wood; wood charcoal,19.427,0.0026709999999999998,Angola - Wood and articles of wood; wood charcoal
2411,360,Indonesia,324,Guinea,57,Carpets and other textile floor coverings,19.426,0.15125899999999998,Indonesia - Carpets and other textile floor coverings
2412,040,Austria,324,Guinea,30,Pharmaceutical products,19.288,0.0005570000000000001,Austria - Pharmaceutical products
2413,208,Denmark,324,Guinea,76,Aluminium and articles thereof,19.236,0.000339,Denmark - Aluminium and articles thereof
2414,586,Pakistan,324,Guinea,52,Cotton,19.098,0.042921999999999995,Pakistan - Cotton
2415,466,Mali,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.845,14.896424000000001,"Mali - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2416,792,Türkiye,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.83,0.103864,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2417,748,Eswatini,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",18.229,0.0003,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
2418,410,"Korea, Republic of",324,Guinea,96,Miscellaneous manufactured articles,18.202,0.11460899999999999,"Korea, Republic of - Miscellaneous manufactured articles"
2419,792,Türkiye,324,Guinea,80,Tin; articles thereof,18.194,0.540424,Türkiye - Tin; articles thereof
2420,480,Mauritius,324,Guinea,69,Ceramic products,18.172,0.0044210000000000005,Mauritius - Ceramic products
2421,704,Viet Nam,324,Guinea,44,Wood and articles of wood; wood charcoal,18.096,0.0021230000000000003,Viet Nam - Wood and articles of wood; wood charcoal
2422,818,Egypt,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17.82,0.11370699999999999,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2423,384,Côte d'Ivoire,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.75,0.004352,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2424,380,Italy,324,Guinea,30,Pharmaceutical products,17.7,0.001048,Italy - Pharmaceutical products
2425,232,Eritrea,324,Guinea,73,Iron or steel articles,17.546,5.2e-05,Eritrea - Iron or steel articles
2426,442,Luxembourg,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.538,0.013703,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2427,686,Senegal,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,17.216,0.0026829999999999996,Senegal - Apparel and clothing accessories; not knitted or crocheted
2428,344,"China, Hong Kong SAR",324,Guinea,38,Chemical products n.e.c.,17.199,0.00775,"China, Hong Kong SAR - Chemical products n.e.c."
2429,818,Egypt,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",16.829,0.101402,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2430,756,"Switzerland, Liechtenstein",324,Guinea,57,Carpets and other textile floor coverings,16.776,0.174931,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2431,400,Jordan,324,Guinea,57,Carpets and other textile floor coverings,16.679,0.094792,Jordan - Carpets and other textile floor coverings
2432,356,India,324,Guinea,92,Musical instruments; parts and accessories of such articles,16.631,0.004305,India - Musical instruments; parts and accessories of such articles
2433,748,Eswatini,324,Guinea,73,Iron or steel articles,16.61,0.00015,Eswatini - Iron or steel articles
2434,458,Malaysia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",16.548,0.017581,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2435,834,"Tanzania, United Republic of",324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.299,0.030376,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2436,634,Qatar,324,Guinea,69,Ceramic products,16.177,0.004495,Qatar - Ceramic products
2437,344,"China, Hong Kong SAR",324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,16.04,0.019564,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2438,040,Austria,324,Guinea,96,Miscellaneous manufactured articles,15.911,9.7e-05,Austria - Miscellaneous manufactured articles
2439,792,Türkiye,324,Guinea,92,Musical instruments; parts and accessories of such articles,15.798,0.006849999999999999,Türkiye - Musical instruments; parts and accessories of such articles
2440,854,Burkina Faso,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.771,0.000247,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2441,040,Austria,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.762,0.003978000000000001,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2442,288,Ghana,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.74,0.039433,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2443,158,"China, Taiwan Province of",324,Guinea,10,Cereals,15.529,0.27140800000000004,"China, Taiwan Province of - Cereals"
2444,756,"Switzerland, Liechtenstein",324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,15.483,0.005203999999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2445,422,Lebanon,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15.464,0.020202,Lebanon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2446,380,Italy,324,Guinea,93,Arms and ammunition; parts and accessories thereof,15.376,0.020103000000000003,Italy - Arms and ammunition; parts and accessories thereof
2447,818,Egypt,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15.144,0.254445,"Egypt - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2448,566,Nigeria,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.974,0.131272,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2449,380,Italy,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.885,0.0005989999999999999,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2450,784,United Arab Emirates,324,Guinea,65,Headgear and parts thereof,14.792,0.071252,United Arab Emirates - Headgear and parts thereof
2451,288,Ghana,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,14.724,0.003039,Ghana - Apparel and clothing accessories; knitted or crocheted
2452,702,Singapore,324,Guinea,92,Musical instruments; parts and accessories of such articles,14.665,0.007186,Singapore - Musical instruments; parts and accessories of such articles
2453,428,Latvia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14.648,0.059512999999999996,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2454,784,United Arab Emirates,324,Guinea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14.596,0.081667,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2455,376,Israel,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,14.262,0.003428,Israel - Apparel and clothing accessories; knitted or crocheted
2456,478,Mauritania,324,Guinea,96,Miscellaneous manufactured articles,14.102,0.010508,Mauritania - Miscellaneous manufactured articles
2457,634,Qatar,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13.869,0.256772,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2458,156,China,324,Guinea,43,Furskins and artificial fur; manufactures thereof,13.363,0.177488,China - Furskins and artificial fur; manufactures thereof
2459,232,Eritrea,324,Guinea,39,Plastics and articles thereof,13.223,6.2e-05,Eritrea - Plastics and articles thereof
2460,826,United Kingdom,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13.164,0.042776,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
2461,764,Thailand,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.952,0.0032,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2462,156,China,324,Guinea,13,"Lac; gums, resins and other vegetable saps and extracts",12.823,0.329994,"China - Lac; gums, resins and other vegetable saps and extracts"
2463,756,"Switzerland, Liechtenstein",324,Guinea,07,Vegetables and certain roots and tubers; edible,12.807,0.166647,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2464,752,Sweden,324,Guinea,92,Musical instruments; parts and accessories of such articles,12.724,0.000192,Sweden - Musical instruments; parts and accessories of such articles
2465,818,Egypt,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12.531,0.174642,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2466,566,Nigeria,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,12.479,0.036463,Nigeria - Apparel and clothing accessories; knitted or crocheted
2467,384,Côte d'Ivoire,324,Guinea,92,Musical instruments; parts and accessories of such articles,12.143,0.002105,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
2468,578,Norway,324,Guinea,96,Miscellaneous manufactured articles,12.139,0.000157,Norway - Miscellaneous manufactured articles
2469,586,Pakistan,324,Guinea,38,Chemical products n.e.c.,11.921,0.031903,Pakistan - Chemical products n.e.c.
2470,056,Belgium,324,Guinea,18,Cocoa and cocoa preparations,11.825,0.028466,Belgium - Cocoa and cocoa preparations
2471,818,Egypt,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.44,0.029272,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2472,384,Côte d'Ivoire,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.433,0.066708,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2473,056,Belgium,324,Guinea,65,Headgear and parts thereof,11.305,0.0014290000000000001,Belgium - Headgear and parts thereof
2474,384,Côte d'Ivoire,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,11.166,0.019819,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
2475,376,Israel,324,Guinea,18,Cocoa and cocoa preparations,11.134,0.001044,Israel - Cocoa and cocoa preparations
2476,586,Pakistan,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.7,0.003407,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2477,818,Egypt,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.636,0.193577,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2478,792,Türkiye,324,Guinea,55,Man-made staple fibres,10.606,0.04521,Türkiye - Man-made staple fibres
2479,203,Czechia,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.598,0.0017430000000000002,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2480,620,Portugal,324,Guinea,30,Pharmaceutical products,10.431,0.000937,Portugal - Pharmaceutical products
2481,528,Netherlands (Kingdom of the),324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.261,0.023024999999999997,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2482,208,Denmark,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,10.14,0.000312,Denmark - Apparel and clothing accessories; knitted or crocheted
2483,422,Lebanon,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,10.058,0.023436,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2484,020,Andorra,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.037,0.012074999999999999,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2485,380,Italy,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.035,0.063802,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2486,478,Mauritania,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.018,0.030004000000000003,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2487,208,Denmark,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9.945,0.0005620000000000001,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2488,764,Thailand,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.853,0.066756,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2489,764,Thailand,324,Guinea,44,Wood and articles of wood; wood charcoal,9.85,0.000245,Thailand - Wood and articles of wood; wood charcoal
2490,250,France,324,Guinea,26,"Ores, slag and ash",9.78,0.000646,"France - Ores, slag and ash"
2491,454,Malawi,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.778,6.500000000000001e-05,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2492,040,Austria,324,Guinea,76,Aluminium and articles thereof,9.642,1.6e-05,Austria - Aluminium and articles thereof
2493,400,Jordan,324,Guinea,30,Pharmaceutical products,9.429,0.004719,Jordan - Pharmaceutical products
2494,408,"Korea, Dem. People's Rep. of",324,Guinea,21,Miscellaneous edible preparations,9.42,0.014735,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
2495,376,Israel,324,Guinea,76,Aluminium and articles thereof,9.384,0.00031,Israel - Aluminium and articles thereof
2496,826,United Kingdom,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9.367,0.042247,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2497,376,Israel,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9.355,0.0005729999999999999,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2498,784,United Arab Emirates,324,Guinea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9.224,0.004454,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2499,208,Denmark,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.136,0.012461,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2500,804,Ukraine,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8.981,0.00452,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2501,232,Eritrea,324,Guinea,96,Miscellaneous manufactured articles,8.909,6.1e-05,Eritrea - Miscellaneous manufactured articles
2502,204,Benin,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.864,0.018936,"Benin - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2503,702,Singapore,324,Guinea,65,Headgear and parts thereof,8.821,0.050036000000000004,Singapore - Headgear and parts thereof
2504,208,Denmark,324,Guinea,93,Arms and ammunition; parts and accessories thereof,8.587,9.2e-05,Denmark - Arms and ammunition; parts and accessories thereof
2505,586,Pakistan,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.528,0.008566,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2506,756,"Switzerland, Liechtenstein",324,Guinea,76,Aluminium and articles thereof,8.479,0.000637,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2507,480,Mauritius,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8.138,0.005915,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2508,380,Italy,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.982,0.00038700000000000003,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2509,724,Spain,324,Guinea,92,Musical instruments; parts and accessories of such articles,7.937,0.000653,Spain - Musical instruments; parts and accessories of such articles
2510,566,Nigeria,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.927,0.0007930000000000001,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2511,748,Eswatini,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7.92,0.58777,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2512,620,Portugal,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,7.919,0.00512,Portugal - Apparel and clothing accessories; knitted or crocheted
2513,360,Indonesia,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,7.815,0.023306,Indonesia - Apparel and clothing accessories; knitted or crocheted
2514,748,Eswatini,324,Guinea,96,Miscellaneous manufactured articles,7.792,0.000176,Eswatini - Miscellaneous manufactured articles
2515,410,"Korea, Republic of",324,Guinea,76,Aluminium and articles thereof,7.785,0.007422,"Korea, Republic of - Aluminium and articles thereof"
2516,422,Lebanon,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,7.753,0.007426,Lebanon - Footwear; gaiters and the like; parts of such articles
2517,056,Belgium,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7.749,0.020367999999999997,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2518,578,Norway,324,Guinea,76,Aluminium and articles thereof,7.726,2.7e-05,Norway - Aluminium and articles thereof
2519,620,Portugal,324,Guinea,65,Headgear and parts thereof,7.69,0.013929,Portugal - Headgear and parts thereof
2520,344,"China, Hong Kong SAR",324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.52,0.032498,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2521,348,Hungary,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.422,4.2000000000000004e-05,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2522,586,Pakistan,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.365,0.034436999999999995,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2523,376,Israel,324,Guinea,02,Meat and edible meat offal,7.279,0.0005669999999999999,Israel - Meat and edible meat offal
2524,704,Viet Nam,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,7.21,0.000775,Viet Nam - Footwear; gaiters and the like; parts of such articles
2525,300,Greece,324,Guinea,30,Pharmaceutical products,7.071,0.000246,Greece - Pharmaceutical products
2526,376,Israel,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7.052,0.00741,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2527,422,Lebanon,324,Guinea,97,Works of art; collectors' pieces and antiques,6.98,0.003933,Lebanon - Works of art; collectors' pieces and antiques
2528,180,"Congo, Dem. Rep. of the",324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6.975,0.001317,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2529,344,"China, Hong Kong SAR",324,Guinea,52,Cotton,6.926,0.0051920000000000004,"China, Hong Kong SAR - Cotton"
2530,156,China,324,Guinea,88,"Aircraft, spacecraft, and parts thereof",6.9,0.000204,"China - Aircraft, spacecraft, and parts thereof"
2531,031,Azerbaijan,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.874,0.0026469999999999996,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2532,410,"Korea, Republic of",324,Guinea,30,Pharmaceutical products,6.673,0.00011300000000000001,"Korea, Republic of - Pharmaceutical products"
2533,854,Burkina Faso,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,6.667,3.2e-05,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
2534,380,Italy,324,Guinea,92,Musical instruments; parts and accessories of such articles,6.659,0.001178,Italy - Musical instruments; parts and accessories of such articles
2535,591,Panama,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.657,0.04834599999999999,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2536,834,"Tanzania, United Republic of",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.65,0.029668,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2537,356,India,324,Guinea,93,Arms and ammunition; parts and accessories thereof,6.593,0.254212,India - Arms and ammunition; parts and accessories thereof
2538,410,"Korea, Republic of",324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.581,0.042233,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2539,702,Singapore,324,Guinea,93,Arms and ammunition; parts and accessories thereof,6.484,0.29535500000000003,Singapore - Arms and ammunition; parts and accessories thereof
2540,458,Malaysia,324,Guinea,76,Aluminium and articles thereof,6.419,0.001256,Malaysia - Aluminium and articles thereof
2541,364,Iran (Islamic Republic of),324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",6.385,0.016479,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
2542,752,Sweden,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,6.366,0.00019700000000000002,Sweden - Apparel and clothing accessories; not knitted or crocheted
2543,792,Türkiye,324,Guinea,93,Arms and ammunition; parts and accessories thereof,6.277,0.314135,Türkiye - Arms and ammunition; parts and accessories thereof
2544,756,"Switzerland, Liechtenstein",324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,6.188,0.00647,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2545,826,United Kingdom,324,Guinea,92,Musical instruments; parts and accessories of such articles,6.121,0.00017299999999999998,United Kingdom - Musical instruments; parts and accessories of such articles
2546,276,Germany,324,Guinea,65,Headgear and parts thereof,5.798,0.016294,Germany - Headgear and parts thereof
2547,040,Austria,324,Guinea,93,Arms and ammunition; parts and accessories thereof,5.724,1e-06,Austria - Arms and ammunition; parts and accessories thereof
2548,410,"Korea, Republic of",324,Guinea,70,Glass and glassware,5.695,0.167117,"Korea, Republic of - Glass and glassware"
2549,682,Saudi Arabia,324,Guinea,65,Headgear and parts thereof,5.66,0.001982,Saudi Arabia - Headgear and parts thereof
2550,364,Iran (Islamic Republic of),324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.293,0.004921,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2551,300,Greece,324,Guinea,38,Chemical products n.e.c.,5.291,0.000495,Greece - Chemical products n.e.c.
2552,702,Singapore,324,Guinea,55,Man-made staple fibres,5.229,0.005538,Singapore - Man-made staple fibres
2553,428,Latvia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",5.062,6.4e-05,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2554,040,Austria,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5.021,2.6e-05,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2555,360,Indonesia,324,Guinea,93,Arms and ammunition; parts and accessories thereof,5.006,0.027649999999999997,Indonesia - Arms and ammunition; parts and accessories thereof
2556,344,"China, Hong Kong SAR",324,Guinea,22,"Beverages, spirits and vinegar",4.953,0.213492,"China, Hong Kong SAR - Beverages, spirits and vinegar"
2557,642,Romania,324,Guinea,93,Arms and ammunition; parts and accessories thereof,4.825,0.000991,Romania - Arms and ammunition; parts and accessories thereof
2558,100,Bulgaria,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,4.819,0.008038,Bulgaria - Footwear; gaiters and the like; parts of such articles
2559,108,Burundi,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",4.743,0.034848,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
2560,204,Benin,324,Guinea,30,Pharmaceutical products,4.725,0.002617,Benin - Pharmaceutical products
2561,642,Romania,324,Guinea,92,Musical instruments; parts and accessories of such articles,4.601,0.003007,Romania - Musical instruments; parts and accessories of such articles
2562,276,Germany,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,4.589,0.002787,Germany - Apparel and clothing accessories; knitted or crocheted
2563,642,Romania,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4.558,0.012034000000000001,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2564,748,Eswatini,324,Guinea,76,Aluminium and articles thereof,4.556,2.1000000000000002e-05,Eswatini - Aluminium and articles thereof
2565,040,Austria,324,Guinea,52,Cotton,4.485,0.000207,Austria - Cotton
2566,702,Singapore,324,Guinea,10,Cereals,4.423,0.04571,Singapore - Cereals
2567,620,Portugal,324,Guinea,29,Organic chemicals,4.41,0.028765,Portugal - Organic chemicals
2568,232,Eritrea,324,Guinea,76,Aluminium and articles thereof,4.396,5e-06,Eritrea - Aluminium and articles thereof
2569,566,Nigeria,324,Guinea,52,Cotton,4.396,0.0055650000000000005,Nigeria - Cotton
2570,300,Greece,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.286,0.0054009999999999996,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
