,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
450,324,Guinea,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370.782,0.326063,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
451,324,Guinea,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",367.298,9.874079,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
452,324,Guinea,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356.25,0.053652,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
453,324,Guinea,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.599,0.16,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
454,324,Guinea,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349.446,0.000324,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
455,324,Guinea,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345.027,0.024156,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
456,324,Guinea,694,Sierra Leone,57,Carpets and other textile floor coverings,343.348,0.099961,Sierra Leone - Carpets and other textile floor coverings
457,324,Guinea,356,India,52,Cotton,339.122,0.027555,India - Cotton
458,324,Guinea,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",338.019,0.036183,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
459,324,Guinea,392,Japan,41,Raw hides and skins (other than furskins) and leather,337.285,0.025162,Japan - Raw hides and skins (other than furskins) and leather
460,324,Guinea,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",332.589,0.021858,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
461,324,Guinea,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",330.457,0.023521999999999998,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
462,324,Guinea,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",330.215,0.054318,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
463,324,Guinea,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",329.445,0.059537,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
464,324,Guinea,854,Burkina Faso,73,Iron or steel articles,326.211,1.5974739999999998,Burkina Faso - Iron or steel articles
465,324,Guinea,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325.527,0.42239,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
466,324,Guinea,466,Mali,64,Footwear; gaiters and the like; parts of such articles,324.902,0.5932390000000001,Mali - Footwear; gaiters and the like; parts of such articles
467,324,Guinea,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",323.383,0.154767,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
468,324,Guinea,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.23,1.862387,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,324,Guinea,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",314.101,0.00151,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,324,Guinea,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",312.428,0.016069,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,324,Guinea,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.565,0.033256999999999995,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,324,Guinea,840,United States of America,40,Rubber and articles thereof,310.308,0.048287,United States of America - Rubber and articles thereof
473,324,Guinea,250,France,57,Carpets and other textile floor coverings,310.115,0.197544,France - Carpets and other textile floor coverings
474,324,Guinea,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",307.833,0.034171,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
475,324,Guinea,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.218,0.059697,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
476,324,Guinea,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",299.524,0.007912,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
477,324,Guinea,466,Mali,22,"Beverages, spirits and vinegar",299.112,0.901032,"Mali - Beverages, spirits and vinegar"
478,324,Guinea,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",296.264,0.035798,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
479,324,Guinea,250,France,62,Apparel and clothing accessories; not knitted or crocheted,293.576,0.009715999999999999,France - Apparel and clothing accessories; not knitted or crocheted
480,324,Guinea,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",291.762,0.006426,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,324,Guinea,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,288.548,0.042853999999999996,Egypt - Man-made filaments; strip and the like of man-made textile materials
482,324,Guinea,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",288.126,0.001,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,324,Guinea,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",285.406,0.001957,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
484,324,Guinea,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",283.209,0.017522,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
485,324,Guinea,410,"Korea, Republic of",76,Aluminium and articles thereof,282.181,0.352144,"Korea, Republic of - Aluminium and articles thereof"
486,324,Guinea,694,Sierra Leone,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",280.262,0.049159,"Sierra Leone - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
487,324,Guinea,686,Senegal,39,Plastics and articles thereof,279.783,0.159141,Senegal - Plastics and articles thereof
488,324,Guinea,480,Mauritius,22,"Beverages, spirits and vinegar",279.526,0.367,"Mauritius - Beverages, spirits and vinegar"
489,324,Guinea,024,Angola,76,Aluminium and articles thereof,274.425,0.812,Angola - Aluminium and articles thereof
490,324,Guinea,250,France,88,"Aircraft, spacecraft, and parts thereof",274.344,0.000652,"France - Aircraft, spacecraft, and parts thereof"
491,324,Guinea,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265.482,4.9000000000000005e-05,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,324,Guinea,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.577,0.0027879999999999997,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
493,324,Guinea,250,France,70,Glass and glassware,258.392,0.009114,France - Glass and glassware
494,324,Guinea,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",255.38,0.234,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
495,324,Guinea,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254.636,0.011095,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,324,Guinea,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",254.362,0.08559699999999999,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
497,324,Guinea,056,Belgium,10,Cereals,253.352,0.090783,Belgium - Cereals
498,324,Guinea,694,Sierra Leone,80,Tin; articles thereof,251.988,0.07949200000000001,Sierra Leone - Tin; articles thereof
499,324,Guinea,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",247.678,0.025056000000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
500,324,Guinea,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,246.407,0.095678,Belgium - Apparel and clothing accessories; not knitted or crocheted
501,324,Guinea,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",241.439,0.090494,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
502,324,Guinea,250,France,07,Vegetables and certain roots and tubers; edible,240.789,0.06504399999999999,France - Vegetables and certain roots and tubers; edible
503,324,Guinea,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",238.642,0.001467,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
504,324,Guinea,840,United States of America,65,Headgear and parts thereof,237.567,0.041933,United States of America - Headgear and parts thereof
505,324,Guinea,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237.352,0.081905,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
506,324,Guinea,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237.159,0.001145,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
507,324,Guinea,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",234.319,0.006656,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
508,324,Guinea,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,233.026,0.0005949999999999999,United States of America - Apparel and clothing accessories; knitted or crocheted
509,324,Guinea,056,Belgium,09,"Coffee, tea, mate and spices",230.493,0.086172,"Belgium - Coffee, tea, mate and spices"
510,324,Guinea,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,230.41,0.01091,Mauritius - Apparel and clothing accessories; not knitted or crocheted
511,324,Guinea,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.373,0.000761,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
512,324,Guinea,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",208.521,0.047786,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
513,324,Guinea,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202.738,0.001661,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,324,Guinea,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",201.417,0.21,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,324,Guinea,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.972,0.000941,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,324,Guinea,052,Barbados,21,Miscellaneous edible preparations,200.179,0.197381,Barbados - Miscellaneous edible preparations
517,324,Guinea,840,United States of America,52,Cotton,199.763,0.06962900000000001,United States of America - Cotton
518,324,Guinea,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",195.694,0.005971,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
519,324,Guinea,440,Lithuania,92,Musical instruments; parts and accessories of such articles,195.239,0.041762,Lithuania - Musical instruments; parts and accessories of such articles
520,324,Guinea,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",194.831,0.07844499999999999,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
521,324,Guinea,466,Mali,96,Miscellaneous manufactured articles,189.331,0.510934,Mali - Miscellaneous manufactured articles
522,324,Guinea,417,Kyrgyzstan,72,Iron and steel,186.414,0.020043,Kyrgyzstan - Iron and steel
523,324,Guinea,372,Ireland,70,Glass and glassware,182.754,0.062490000000000004,Ireland - Glass and glassware
524,324,Guinea,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",180.018,0.030348,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
525,324,Guinea,384,Côte d'Ivoire,73,Iron or steel articles,179.972,0.12,Côte d'Ivoire - Iron or steel articles
526,324,Guinea,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.976,0.045476,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,324,Guinea,688,Serbia,40,Rubber and articles thereof,174.348,0.022815000000000002,Serbia - Rubber and articles thereof
528,324,Guinea,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",172.062,0.293648,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
529,324,Guinea,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170.959,0.000444,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
530,324,Guinea,056,Belgium,44,Wood and articles of wood; wood charcoal,169.964,0.060652,Belgium - Wood and articles of wood; wood charcoal
531,324,Guinea,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168.957,0.002852,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
532,324,Guinea,466,Mali,38,Chemical products n.e.c.,167.168,0.28219299999999997,Mali - Chemical products n.e.c.
533,324,Guinea,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165.515,0.054979999999999994,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,324,Guinea,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",164.092,0.004949,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
535,324,Guinea,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",163.351,0.061,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
536,324,Guinea,208,Denmark,70,Glass and glassware,162.832,0.000655,Denmark - Glass and glassware
537,324,Guinea,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",155.402,0.012247,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
538,324,Guinea,320,Guatemala,40,Rubber and articles thereof,153.565,0.003157,Guatemala - Rubber and articles thereof
539,324,Guinea,024,Angola,44,Wood and articles of wood; wood charcoal,152.662,0.812,Angola - Wood and articles of wood; wood charcoal
540,324,Guinea,246,Finland,39,Plastics and articles thereof,152.282,0.002,Finland - Plastics and articles thereof
541,324,Guinea,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.118,0.000958,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
542,324,Guinea,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148.809,0.089573,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
543,324,Guinea,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147.123,0.001131,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
544,324,Guinea,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146.526,0.029645,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
545,324,Guinea,818,Egypt,52,Cotton,145.544,0.044435,Egypt - Cotton
546,324,Guinea,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",145.011,0.022674,"China - Toys, games and sports requisites; parts and accessories thereof"
547,324,Guinea,250,France,64,Footwear; gaiters and the like; parts of such articles,142.548,0.0042380000000000004,France - Footwear; gaiters and the like; parts of such articles
548,324,Guinea,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",141.706,0.024300000000000002,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
549,324,Guinea,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,138.971,0.004948,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
550,324,Guinea,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",135.449,0.058974,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
551,324,Guinea,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",134.091,0.112591,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
552,324,Guinea,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131.106,0.000323,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
553,324,Guinea,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,130.669,0.001338,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
554,324,Guinea,152,Chile,70,Glass and glassware,130.029,0.036306,Chile - Glass and glassware
555,324,Guinea,250,France,96,Miscellaneous manufactured articles,129.634,0.005242,France - Miscellaneous manufactured articles
556,324,Guinea,480,Mauritius,83,Metal; miscellaneous products of base metal,125.951,0.003,Mauritius - Metal; miscellaneous products of base metal
557,324,Guinea,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.916,0.015865,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,324,Guinea,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,122.98,0.001868,Mauritius - Apparel and clothing accessories; knitted or crocheted
559,324,Guinea,398,Kazakhstan,70,Glass and glassware,121.813,0.038640999999999995,Kazakhstan - Glass and glassware
560,324,Guinea,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119.038,0.010126,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
561,324,Guinea,528,Netherlands (Kingdom of the),73,Iron or steel articles,118.218,0.301776,Netherlands (Kingdom of the) - Iron or steel articles
562,324,Guinea,466,Mali,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112.724,0.162589,"Mali - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
563,324,Guinea,694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112.018,0.025251000000000003,Sierra Leone - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
564,324,Guinea,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,111.039,0.058731,Sierra Leone - Arms and ammunition; parts and accessories thereof
565,324,Guinea,056,Belgium,39,Plastics and articles thereof,110.59,0.045473999999999994,Belgium - Plastics and articles thereof
566,324,Guinea,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.648,0.019513000000000003,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
567,324,Guinea,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104.335,0.011583,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
568,324,Guinea,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,102.542,0.007668,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
569,324,Guinea,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101.481,1.624,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
570,324,Guinea,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.478,0.039,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
571,324,Guinea,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100.139,0.033993,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
572,324,Guinea,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.759,0.182827,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
573,324,Guinea,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.149,0.02893,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
574,324,Guinea,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",94.125,0.042963,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
575,324,Guinea,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93.891,0.895,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
576,324,Guinea,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,93.769,0.000722,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
577,324,Guinea,040,Austria,92,Musical instruments; parts and accessories of such articles,91.983,0.009448,Austria - Musical instruments; parts and accessories of such articles
578,324,Guinea,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",91.771,0.006725,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
579,324,Guinea,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.059,0.020667,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
580,324,Guinea,504,Morocco,26,"Ores, slag and ash",87.569,0.0036269999999999996,"Morocco - Ores, slag and ash"
581,324,Guinea,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86.411,0.000832,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
582,324,Guinea,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83.052,0.884615,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
583,324,Guinea,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,82.388,0.00775,Mali - Apparel and clothing accessories; not knitted or crocheted
584,324,Guinea,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.343,0.01954,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,324,Guinea,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81.665,0.028075,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
586,324,Guinea,480,Mauritius,40,Rubber and articles thereof,80.485,0.014738,Mauritius - Rubber and articles thereof
587,324,Guinea,854,Burkina Faso,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",77.792,0.024457,"Burkina Faso - Fish and crustaceans, molluscs and other aquatic invertebrates"
588,324,Guinea,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.331,0.008221000000000001,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
589,324,Guinea,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.426,0.12,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
590,324,Guinea,554,New Zealand,09,"Coffee, tea, mate and spices",73.096,0.042468000000000006,"New Zealand - Coffee, tea, mate and spices"
591,324,Guinea,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.393,0.006995,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
592,324,Guinea,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",69.968,0.428416,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
593,324,Guinea,686,Senegal,52,Cotton,68.979,0.21856399999999998,Senegal - Cotton
594,324,Guinea,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.398,0.033014,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
